subref	form	norm	lemma	tag	curated
1.21@τὴν[3]	τὴν	τήν	ὁ		n
1.21@πνοὴν[2]	πνοὴν	πνοήν	πνοή		n
1.21@λέγει[2]	λέγει	λέγει	λέγω		n
1.21@ὥϲ[2]	ὥϲ	ὥϲ			n
1.21@που[4]	που	πού	που		n
1.21@εἴρηκε[2]	εἴρηκε	εἴρηκε	λέγω		n
1.21@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.21@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο	ἄνεμος		n
1.21@ποπολυπλάγκτοιο	ποπολυπλάγκτοιο	ποπολυπλάγκτοιο			n
1.21@ἰωῆϲ[3]	ἰωῆϲ	ἰωῆϲ			n
1.21@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.21@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.21@ἄειν[3]	ἄειν	ἄειν			n
1.21@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
1.21@τὸ[8]	τὸ	τό	ὁ		n
1.21@πνεῖν	πνεῖν	πνεῖν	πνέω		n
1.21@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.21@καὶ[8]	καὶ	καί	καί		n
1.21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.21@τὴν[4]	τὴν	τήν	ὁ		n
1.21@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
1.21@κατανεῖν	κατανεῖν	κατανεῖν			n
1.21@χρηϲτικῶϲ[2]	χρηϲτικῶϲ	χρηϲτικῶϲ			n
1.21@αὖε[2]	αὖε	αὖε	αὔω		n
1.21@δ[13]	δ	δ			n
1.21@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
1.21@καὶ[9]	καὶ	καί	καί		n
1.21@τὴν[5]	τὴν	τήν	ὁ		n
1.21@φωνὴν[3]	φωνὴν	φωνήν	φωνή		n
1.21@ἰωὴν[4]	ἰωὴν	ἰωήν			n
1.21@κέκληκε[2]	κέκληκε	κέκληκε	καλέω		n
1.21@τὸν[2]	τὸν	τόν	ὁ		n
1.21@αἶψα	αἶψα	αἶψα	αἶψα		n
1.21@περὶ[2]	περὶ	περί	περί		n
1.21@φρέναϲ[2]	φρέναϲ	φρέναϲ			n
1.21@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.21@ἰωή[3]	ἰωή	ἰωή	ἰωή		n
1.21@καὶ[10]	καὶ	καί	καί		n
1.21@τὸ[10]	τὸ	τό	ὁ		n
1.21@ἤυϲεν	ἤυϲεν	ἤυϲεν			n
1.21@παρὰ[2]	παρὰ	παρά	παρά		n
1.21@τὸ[11]	τὸ	τό	ὁ		n
1.21@ἄειν[4]	ἄειν	ἄειν			n
1.21@καὶ[11]	καὶ	καί	καί		n
1.21@μεταφορικῶϲ	μεταφορικῶϲ	μεταφορικῶϲ			n
1.21@λεύϲϲω[2]	λεύϲϲω	λεύϲϲω			n
1.21@δὴ[3]	δὴ	δή	δή		n
1.21@παρὰ[3]	παρὰ	παρά	παρά		n
1.21@νηυϲὶ	νηυϲὶ	νηυϲί			n
1.21@πυρὸϲ[2]	πυρὸϲ	πυρόϲ			n
1.21@δηίοιο	δηίοιο	δηίοιο	δάιος		n
1.21@ἰω[13]	ἰω	ἰω			n
1.21@ήν[2]	ήν	ήν			n
1.21@κυοιο	κυοιο	κυοιο			n
1.21@οὖν[5]	οὖν	οὖν	οὖν		n
1.21@τῆϲ[3]	τῆϲ	τῆϲ			n
1.21@πνοῆϲ[3]	πνοῆϲ	πνοῆϲ			n
1.21@ἰωῆϲ[4]	ἰωῆϲ	ἰωῆϲ			n
1.21@οὔϲηϲ[2]	οὔϲηϲ	οὔϲηϲ			n
1.21@καὶ[12]	καὶ	καί	καί		n
1.21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.21@ἄγνυϲθαι[2]	ἄγνυϲθαι	ἄγνυϲθαι			n
1.21@ϲημαίνοντοϲ[2]	ϲημαίνοντοϲ	ϲημαίνοντοϲ			n
1.21@τὸ[12]	τὸ	τό	ὁ		n
1.21@κλᾶϲθαι[2]	κλᾶϲθαι	κλᾶϲθαι			n
1.21@Βορέω	Βορέω	βορέω	Βορέας		n
1.21@ὑπ[2]	ὑπ	ὑπ			n
1.21@ἰω[15]	ἰω	ἰω	ὑπό		n
1.21@γῇ[2]	γῇ	γῇ	γῆ		n
1.21@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
1.21@ἄγνυται	ἄγνυται	ἄγνυται	ἄγνυμι		n
1.21@ἡ[2]	ἡ	ἡ	ὁ		n
1.21@πνοὴ[3]	πνοὴ	πνοή	πνοή		n
1.21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.21@Βορέου	Βορέου	βορέου	Βορέας		n
1.21@ἡ[3]	ἡ	ἡ	ὁ		n
1.21@τῆϲ[4]	τῆϲ	τῆϲ			n
1.21@Vat[2]	Vat	vat			n
1.21@13[2]	13	13			n
1.21@διονηνόχαϲιν	διονηνόχαϲιν	διονηνόχαϲιν			n
1.21@21	21	21			n
1.21@ἑτέρουϲ	ἑτέρουϲ	ἑτέρουϲ			n
1.21@25	25	25			n
1.21@λεύϲω	λεύϲω	λεύϲω			n
1.21@27[2]	27	27			n
1.21@τῆϲ[5]	τῆϲ	τῆϲ			n
1.21@οῆϲ[4]	οῆϲ	οῆϲ			n
1.21@Τ[2]	Τ	τ			n
1.21@20	20	20			n
1.21@ἑταῖρον[2]	ἑταῖρον	ἑταῖρον			n
1.21@e	e	e			n
1.21@corr	corr	corr			n
1.21@21[2]	21	21			n
1.21@post	post	post			n
1.21@κέκληκε[3]	κέκληκε	κέκληκε			n
1.21@sign	sign	sign			n
1.21@scholii	scholii	scholii			n
1.21@finiti	finiti	finiti			n
1.21@24	24	24			n
1.21@λεύϲω[2]	λεύϲω	λεύϲω			n
1.21@28	28	28			n
1.21@ὑπίωγε	ὑπίωγε	ὑπίωγε			n
1.21@12[2]	12	12			n
1.21@sqq	sqq	sqq			n
1.21@Scholio	Scholio	scholio			n
1.21@Τ[3]	Τ	τ			n
1.21@simillima	simillima	simillima			n
1.21@in[2]	in	in			n
1.21@schol[2]	schol	schol			n
1.21@P	P	p			n
1.21@Q	Q	q			n
1.21@Dind	Dind	dind			n
1.21@leguntur	leguntur	leguntur			n
1.21@Usus	Usus	usus			n
1.21@iis	iis	iis			n
1.21@est	est	est			n
1.21@M	M	m			n
1.21@oschopul	oschopul	oschopul			n
1.21@v	v	v			n
1.21@technol	technol	technol			n
1.21@canon	canon	canon			n
1.21@ed	ed	ed			n
1.21@Bachm	Bachm	bachm			n
1.21@p[4]	p	p			n
1.21@715	715	715			n
1.21@15[2]	15	15			n
1.21@sqq[2]	sqq	sqq			n
1.21@De	De	de			n
1.21@v[2]	v	v			n
1.21@ἰωή[4]	ἰωή	ἰωή			n
1.21@notionibus	notionibus	notionibus			n
1.21@conferend	conferend	conferend			n
1.21@Apoll	Apoll	apoll			n
1.21@h[7]	h	h			n
1.21@v[3]	v	v			n
1.21@26	26	26			n
1.21@sqq[3]	sqq	sqq			n
1.21@Τ[4]	Τ	τ			n
1.21@p[6]	p	p			n
1.21@83[2]	83	83			n
1.21@ἄλλωρ	ἄλλωρ	ἄλλωρ			n
1.21@subiungitur	subiungitur	subiungitur			n
1.21@scholio	scholio	scholio			n
1.21@supra	supra	supra			n
1.21@edito	edito	edito			n
1.21@οὐδ[3]	οὐδ	οὐδ			n
1.21@ἐπι[5]	ἐπι	ἐπι			n
1.21@ωγαί[3]	ωγαί	ωγαί			n
1.21@τόποι	τόποι	τόποι			n
1.21@σκέπ	σκέπ	σκέπ			n
1.21@ην[5]	ην	ην			n
1.21@ἀνέμων	ἀνέμων	ἀνέμων			n
1.21@ἔχοντες	ἔχοντες	ἔχοντες			n
1.21@παρὰ[4]	παρὰ	παρά			n
1.21@τὸ[13]	τὸ	τό			n
1.21@ἰωήν[2]	ἰωήν	ἰωήν			n
1.21@καὶ[13]	καὶ	καί			n
1.21@τὸ[14]	τὸ	τό			n
1.21@ἄγνυσθαι	ἄγνυσθαι	ἄγνυσθαι			n
1.21@ἔνθα	ἔνθα	ἔνθα			n
1.21@κλῶνται	κλῶνται	κλῶνται			n
1.21@τὰ	τὰ	τά			n
1.21@κύματα	κύματα	κύματα			n
1.21@ὁ	ὁ	ὁ			n
1.21@ἄνεμος	ἄνεμος	ἄνεμος			n
1.21@διὰ	διὰ	διά			n
1.21@τὸ[15]	τὸ	τό			n
1.21@μ[18]	μ	μ			n
1.21@εὐρίσκειν	εὐρίσκειν	εὐρίσκειν			n
1.21@δίοδον	δίοδον	δίοδον			n
1.21@31	31	31			n
1.21@A[2]	A	a			n
1.21@ristarchum	ristarchum	ristarchum			n
1.21@sequitur	sequitur	sequitur			n
1.21@v[4]	v	v			n
1.21@Apollon	Apollon	apollon			n
1.21@v[5]	v	v			n
1.21@ἰωγή[2]	ἰωγή	ἰωγή			n
1.21@et	et	et			n
1.21@Lehrs	Lehrs	lehrs			n
1.21@Ar	Ar	ar			n
1.21@p[9]	p	p			n
1.21@111	111	111			n
1.21@SCHRADER	SCHRADER	schrader			n
1.21@Porphyr	Porphyr	porphyr			n
1.21@Qu	Qu	qu			n
1.21@Hom	Hom	hom			n
1.21@ται[3]	ται	ται			n
1.21@ἡ[4]	ἡ	ἡ	ὁ		n
1.21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.21@Βορρᾶ	Βορρᾶ	βορρᾶ			n
1.21@πνοή	πνοή	πνοή	πνοή		n
1.21@καὶ[14]	καὶ	καί	καί		n
1.21@ἐπιωμὲν	ἐπιωμὲν	ἐπιωμέν			n
1.21@οὖν[6]	οὖν	οὖν	οὖν		n
1.21@ῥηθήϲονται	ῥηθήϲονται	ῥηθήϲονται			n
1.21@τόποι[2]	τόποι	τόποι			n
1.21@ἀλί	ἀλί	ἀλί			n
1.21@μὲν[2]	μὲν	μέν	μέν		n
1.21@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.21@δὲ[2]	δὲ	δέ	δέ		n
1.21@διὰ[2]	διὰ	διά	διά		n
1.21@τὴν[6]	τὴν	τήν	ὁ		n
1.21@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.21@τῶν[2]	τῶν	τῶν	ὁ		n
1.21@ἀνέμων[2]	ἀνέμων	ἀνέμων	ἄνεμος		n
1.21@ϲκέπην	ϲκέπην	ϲκέπην			n
1.21@δέξαϲθαι	δέξαϲθαι	δέξαϲθαι			n
1.21@ναῦϲ	ναῦϲ	ναῦϲ			n
1.21@φωνῆϲ	φωνῆϲ	φωνῆϲ			n
1.21@κλάϲιϲ[2]	κλάϲιϲ	κλάϲιϲ			n
1.21@αἱ	αἱ	αἱ	ὁ		n
1.21@ἐπιωγαί[3]	ἐπιωγαί	ἐπιωγαί	ἐπιωγαί		n
1.21@κληθήγαί	κληθήγαί	κληθήγαι			n
1.21@ϲονται[2]	ϲονται	ϲονται			n
1.21@τόποι[3]	τόποι	τόποι	τόπος		n
1.21@ἀλίμενοι	ἀλίμενοι	ἀλίμενοι			n
1.21@μὲν[3]	μὲν	μέν	μέν		n
1.21@δυνάμεμενοι	δυνάμεμενοι	δυνάμεμενοι			n
1.21@νοι[4]	νοι	νοι			n
1.21@δὲ[3]	δὲ	δέ	δέ		n
1.21@διὰ[3]	διὰ	διά	διά		n
1.21@τὸ[16]	τὸ	τό	ὁ		n
1.21@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.21@τῶν[3]	τῶν	τῶν	ὁ		n
1.21@ἀνέμων[3]	ἀνέμων	ἀνέμων	ἄνεμος		n
1.21@ϲκέπην[2]	ϲκέπην	ϲκέπην			n
1.22@λβ	λβ	λβ			n
1.22@Τransiit	Τransiit	τransiit			n
1.22@in	in	in			n
1.22@schol	schol	schol			n
1.22@Β	Β	β			n
1.22@f	f	f			n
1.22@253b	253b	253b			n
1.22@ad	ad	ad			n
1.22@ἤ	ἤ	ἤ	ἤ		n
1.22@κε	κε	κε	ἄν		n
1.22@C	C	c			n
1.22@308	308	308			n
1.22@et	et	et			n
1.22@L	L	l			n
1.22@f[2]	f	f			n
1.22@401	401	401			n
1.22@ibid	ibid	ibid			n
1.22@Π	Π	π			n
1.22@Πρὸϲ	Πρὸϲ	πρόϲ			n
1.22@τοὺϲ	τοὺϲ	τούϲ			n
1.22@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
1.22@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
1.22@κατηγοροῦνταϲ	κατηγοροῦνταϲ	κατηγοροῦνταϲ			n
1.22@ἐκ	ἐκ	ἐκ	ἐκ		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
1.22@τὰϲ	τὰϲ	τάϲ			n
1.22@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
1.22@ῥήϲειϲ	ῥήϲειϲ	ῥήϲειϲ			n
1.22@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.22@λέγονταϲ	λέγονταϲ	λέγονταϲ			n
1.22@τούϲ	τούϲ	τούϲ			n
1.22@τε	τε	τέ	τε		n
1.22@ἐκπέμπονταϲ	ἐκπέμπονταϲ	ἐκπέμπονταϲ			n
1.22@καὶ	καὶ	καί	καί		n
1.22@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.22@πεμπομέ	πεμπομέ	πεμπομέ			n
1.22@νουϲ	νουϲ	νουϲ			n
1.22@ἀγγέλουϲ	ἀγγέλουϲ	ἀγγέλουϲ			n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@κήρυκαϲ	κήρυκαϲ	κήρυκαϲ			n
1.22@ἢ	ἢ	ἤ	τίη		n
1.22@διηγουμένουϲ	διηγουμένουϲ	διηγουμένουϲ			n
1.22@πράξειϲ	πράξειϲ	πράξειϲ			n
1.22@ἢ[2]	ἢ	ἤ	τίη		n
1.22@λόγουϲ	λόγουϲ	λόγουϲ			n
1.22@ῥηθένταϲ	ῥηθένταϲ	ῥηθένταϲ			n
1.22@πρότερον	πρότερον	πρότερον	πρότερος		n
1.22@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.22@ϲημειοῦϲθαι	ϲημειοῦϲθαι	ϲημειοῦϲθαι			n
1.22@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
1.22@ποικίλλων	ποικίλλων	ποικίλλων	ποικίλλω		n
1.22@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
1.22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.22@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@ἄλλωϲ[2]	ἄλλωϲ	ἄλλωϲ			n
1.22@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
1.22@διὰ	διὰ	διά	διά		n
1.22@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.22@οἶον	οἶον	οἶον	οἶος		n
1.22@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.22@τὸ[3]	τὸ	τό	ὁ		n
1.22@ξυνὸϲ	ξυνὸϲ	ξυνόϲ			n
1.22@ἐνυάλιοϲ	ἐνυάλιοϲ	ἐνυάλιοϲ			n
1.22@C[2]	C	c			n
1.22@309	309	309			n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@ἐξηγηϲάμενοϲ	ἐξηγηϲάμενοϲ	ἐξηγηϲάμενοϲ			n
1.22@πῶϲ	πῶϲ	πῶϲ			n
1.22@κοινόϲ	κοινόϲ	κοινόϲ			n
1.22@καί	καί	καί	καί		n
1.22@τε[3]	τε	τέ	τε		n
1.22@κτανέοντα	κτανέοντα	κτανέοντα	κτείνω		n
1.22@κατέκτα	κατέκτα	κατέκτα	κατακτείνω		n
1.22@ἄλλωϲ[3]	ἄλλωϲ	ἄλλωϲ			n
1.22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.22@λέγων	λέγων	λέγων	λέγω		n
1.22@φηϲίν	φηϲίν	φηϲίν			n
1.22@ἤ[2]	ἤ	ἤ	ἤ		n
1.22@τ[24]	τ	τ			n
1.22@ἔβλητ	ἔβλητ	ἔβλητ			n
1.22@ἤ[3]	ἤ	ἤ	ἤ		n
1.22@τ[26]	τ	τ			n
1.22@ἔβ[2]	ἔβ	ἔβ			n
1.22@αλ	αλ	αλ			n
1.22@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1.22@Λ	Λ	λ			n
1.22@410	410	410			n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@πάλιν	πάλιν	πάλιν	πάλιν		n
1.22@ἄλλωϲ[4]	ἄλλωϲ	ἄλλωϲ			n
1.22@ἤ[4]	ἤ	ἤ	ἤ		n
1.22@κε[2]	κε	κε	ἄν		n
1.22@φέροιτο	φέροιτο	φέροιτο	φέρω		n
1.22@μέγα	μέγα	μέγα	μέγας		n
1.22@κλέοϲ	κλέοϲ	κλέοϲ			n
1.22@ἤ[5]	ἤ	ἤ	ἤ		n
1.22@κε[3]	κε	κε	ἄν		n
1.22@φεροίμην	φεροίμην	φεροίμην	φέρω		n
1.22@C[3]	C	c			n
1.22@308[2]	308	308			n
1.22@ἕλοιμί	ἕλοιμί	ἕλοιμι	αἱρέω		n
1.22@κεν	κεν	κεν	ἄν		n
1.22@κεν[2]	κεν	κεν	ἄν		n
1.22@ἁλοίην	ἁλοίην	ἁλοίην	ἁλίσκομαι		n
1.22@253[2]	253	253			n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.22@νίκη	νίκη	νίκη	νίκη		n
1.22@δ[5]	δ	δ			n
1.22@ἐ[5]	ἐ	ἐ			n
1.22@παμείβε	παμείβε	παμείβε			n
1.22@ται	ται	ται			n
1.22@ἄνδραϲ	ἄνδραϲ	ἄνδραϲ			n
1.22@Ζ	Ζ	ζ			n
1.22@339	339	339			n
1.22@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1.22@τὸ[4]	τὸ	τό	ὁ		n
1.22@τειχίϲαι	τειχίϲαι	τειχίϲαι			n
1.22@πόλιν	πόλιν	πόλιν	πόλις		n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.22@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
1.22@τὸ[5]	τὸ	τό	ὁ		n
1.22@τεῖχοϲ	τεῖχοϲ	τεῖχοϲ			n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
1.22@τὰ[3]	τὰ	τά	ὁ		n
1.22@κυκλοτερῶϲ	κυκλοτερῶϲ	κυκλοτερῶϲ			n
1.22@ϲυνέχοντά	ϲυνέχοντά	ϲυνέχοντα			n
1.22@τι	τι	τὶ	τις		n
1.22@ἑρμηνεύει[2]	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
1.22@λέγων[2]	λέγων	λέγων	λέγω		n
1.22@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.22@δὲ	δὲ	δέ	δέ		n
1.22@τεῖχοϲ[2]	τεῖχοϲ	τεῖχοϲ			n
1.22@ἔλαϲϲε	ἔλαϲϲε	ἔλαϲϲε			n
1.22@πόλει	πόλει	πόλει	πόλις		n
1.22@ζ	ζ	ζ			n
1.22@9[3]	9	9			n
1.22@καὶ[9]	καὶ	καί	καί		n
1.22@περὶ	περὶ	περί	περί		n
1.22@δ[8]	δ	δ			n
1.22@ἕρκοϲ	ἕρκοϲ	ἕρκοϲ			n
1.22@ἔλα[2]	ἔλα	ἔλα			n
1.22@ϲϲε[2]	ϲϲε	ϲϲε			n
1.22@C[4]	C	c			n
1.22@564	564	564			n
1.22@καὶ[10]	καὶ	καί	καί		n
1.22@ἤλαϲε	ἤλαϲε	ἤλαϲε			n
1.22@τά[2]	τά	τά	ὁ		n
1.22@φρον	φρον	φρον			n
1.22@ἐπ	ἐπ	ἐπ			n
1.22@α[39]	α	α			n
1.22@ὐτῷ	ὐτῷ	ὐτῷ			n
1.22@1[3]	1	1			n
1.22@349	349	349			n
1.22@εἴτ	εἴτ	εἴτ			n
1.22@ἄλλωϲ[5]	ἄλλωϲ	ἄλλωϲ	ἐπί		n
1.22@ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύω		n
1.22@φηϲὶ	φηϲὶ	φηϲί			n
1.22@τεῖχοϲ[3]	τεῖχοϲ	τεῖχοϲ			n
1.22@ἐϲ	ἐϲ	ἐϲ			n
1.22@ἀμφίχυτον	ἀμφίχυτον	ἀμφίχυτον			n
1.22@Υ	Υ	υ			n
1.22@14	14	14			n
1.22@5[4]	5	5			n
1.22@τὸ[6]	τὸ	τό	ὁ		n
1.22@πέριξ	πέριξ	πέριξ	πέριξ		n
1.22@κεχυμένον	κεχυμένον	κεχυμένον	χέω		n
1.22@καὶ[11]	καὶ	καί	καί		n
1.22@ἐπ[2]	ἐπ	ἐπ			n
1.22@οἴκου	οἴκου	οἴκου	οἶκος		n
1.22@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
1.22@περιέχοντοϲ	περιέχοντοϲ	περιέχοντοϲ			n
1.22@περὶ[2]	περὶ	περί	περί		n
1.22@δὲ[2]	δὲ	δέ	δέ		n
1.22@κλίϲιον	κλίϲιον	κλίϲιον			n
1.22@θέε	θέε	θέε	θέω		n
1.22@πάντη	πάντη	πάντη	πᾶς		n
1.22@ω[12]	ω	ω			n
1.22@208	208	208			n
1.22@ὡϲ	ὡϲ	ὡϲ			n
1.22@τὸ[7]	τὸ	τό	ὁ		n
1.22@περὶ[3]	περὶ	περί	περί		n
1.22@δὲ[3]	δὲ	δέ	δέ		n
1.22@χρ	χρ	χρ			n
1.22@ύϲεοϲ	ύϲεοϲ	ύϲεοϲ			n
1.22@θέε[2]	θέε	θέε			n
1.22@πόρκηϲ	πόρκηϲ	πόρκηϲ			n
1.22@Ζ[2]	Ζ	ζ			n
1.22@320	320	320			n
1.22@καὶ[12]	καὶ	καί			n
1.22@ἄλλωϲ[6]	ἄλλωϲ	ἄλλωϲ			n
1.22@Vat	Vat	vat			n
1.22@1[5]	1	1			n
1.22@ἡ	ἡ	ἡ			n
1.22@τοῦ[3]	τοῦ	τοῦ			n
1.22@β[6]	β	β			n
1.22@ὰ[5]	ὰ	ά			n
1.22@πνοή	πνοή	πνοή			n
1.22@V[2]	V	v			n
1.22@ορρᾶ	ορρᾶ	ορρᾶ			n
1.22@V2	V2	v2			n
1.22@in[2]	in	in			n
1.22@mg	mg	mg			n
1.22@3[10]	3	3			n
1.22@δι[3]	δι	δι			n
1.22@τὴν	τὴν	τήν			n
1.22@V[4]	V	v			n
1.22@ἁ[2]	ἁ	ἁ			n
1.22@V2[2]	V2	v2			n
1.22@in[3]	in	in			n
1.22@mg[2]	mg	mg			n
1.22@9[5]	9	9			n
1.22@Ὁμὴρ	Ὁμὴρ	ὁμήρ			n
1.22@κ[43]	κ	κ			n
1.22@τηγοροῦνταϲ[2]	τηγοροῦνταϲ	τηγοροῦνταϲ			n
1.22@corr	corr	corr			n
1.22@e[2]	e	e			n
1.22@κατηγῦνταϲ	κατηγῦνταϲ	κατηγῦνταϲ			n
1.22@V1	V1	v1			n
1.22@ρου[2]	ρου	ρου			n
1.22@κατηγο[2]	κατηγο	κατηγο			n
1.22@V2[3]	V2	v2			n
1.22@in[4]	in	in			n
1.22@mg[3]	mg	mg			n
1.22@10[2]	10	10			n
1.22@11	11	11			n
1.22@καὶ[13]	καὶ	καί			n
1.22@καὶ[14]	καὶ	καί			n
1.22@humid	humid	humid			n
1.22@deleta	deleta	deleta			n
1.22@rescrps	rescrps	rescrps			n
1.22@V2[4]	V2	v2			n
1.22@12	12	12			n
1.22@litterae	litterae	litterae			n
1.22@inde	inde	inde			n
1.22@a[6]	a	a			n
1.22@πρότέρου	πρότέρου	πρότερου			n
1.22@usque	usque	usque			n
1.22@ad[2]	ad	ad			n
1.22@ὅπ[2]	ὅπ	ὅπ			n
1.22@in[6]	in	in			n
1.22@v	v	v			n
1.22@ὅπωϲ[2]	ὅπωϲ	ὅπωϲ			n
1.22@et[3]	et	et			n
1.22@litterae[2]	litterae	litterae			n
1.22@οι[6]	οι	οι			n
1.22@verbi	verbi	verbi			n
1.22@ποικίλλων[2]	ποικίλλων	ποικίλλων			n
1.22@deleta[2]	deleta	deleta			n
1.22@rescrps[2]	rescrps	rescrps			n
1.22@V[9]	V	v			n
1.22@2[10]	2	2			n
1.22@pro	pro	pro			n
1.22@ϲημειοῦϲθαι[2]	ϲημειοῦϲθαι	ϲημειοῦϲθαι			n
1.22@eadem	eadem	eadem			n
1.22@man	man	man			n
1.22@scripsit	scripsit	scripsit			n
1.22@ϲημείναϲθαι	ϲημείναϲθαι	ϲημείναϲθαι			n
1.22@14[2]	14	14			n
1.22@κ[49]	κ	κ			n
1.22@νὸϲ[2]	νὸϲ	νόϲ			n
1.22@15	15	15			n
1.22@τοῦτο[2]	τοῦτο	τοῦτο			n
1.22@έγων[3]	έγων	έγων			n
1.22@V[10]	V	v			n
1.22@λ[47]	λ	λ			n
1.22@V2[5]	V2	v2			n
1.22@in[7]	in	in			n
1.22@mg[4]	mg	mg			n
1.22@ἔβαλλ	ἔβαλλ	ἔβαλλ			n
1.22@ἄ[10]	ἄ	ἄ			n
1.22@ον[14]	ον	ον			n
1.22@V[12]	V	v			n
1.22@λλ[12]	λλ	λλ			n
1.22@V2[6]	V2	v2			n
1.22@in[8]	in	in			n
1.22@mg[5]	mg	mg			n
1.22@16	16	16			n
1.22@μέγα[2]	μέγα	μέγα			n
1.22@οϲ[10]	οϲ	οϲ			n
1.22@V[14]	V	v			n
1.22@κλέοϲ[2]	κλέοϲ	κλέοϲ			n
1.22@V2[7]	V2	v2			n
1.22@in[9]	in	in			n
1.22@mg[6]	mg	mg			n
1.22@18	18	18			n
1.22@ίϲαι[2]	ίϲαι	ίϲαι			n
1.22@πόλιν[2]	πόλιν	πόλιν			n
1.22@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
1.22@19	19	19			n
1.22@ἑρ[4]	ἑρ	ἑρ			n
1.22@νεύει[3]	νεύει	νεύει			n
1.22@20[3]	20	20			n
1.22@21	21	21			n
1.22@ἔλαϲε	ἔλαϲε	ἔλαϲε			n
1.22@24	24	24			n
1.22@πόρκηϲ[2]	πόρκηϲ	πόρκηϲ			n
1.22@θέε[3]	θέε	θέε	θέω		n
1.22@T	T	t			n
1.22@1[17]	1	1			n
1.22@κλᾶϲιϲ	κλᾶϲιϲ	κλᾶϲιϲ			n
1.22@4[8]	4	4			n
1.22@post	post	post			n
1.22@ϲκέπην	ϲκέπην	ϲκέπην			n
1.22@sign	sign	sign			n
1.22@scholii	scholii	scholii			n
1.22@finiti	finiti	finiti			n
1.22@cf	cf	cf			n
1.22@ad[4]	ad	ad			n
1.22@p[6]	p	p			n
1.22@325	325	325			n
1.22@26	26	26			n
1.22@BL	BL	bl			n
1.22@9[7]	9	9			n
1.22@λοιδοροῦνταϲ	λοιδοροῦνταϲ	λοιδοροῦνταϲ			n
1.22@L[3]	L	l			n
1.22@10[3]	10	10			n
1.22@post[2]	post	post			n
1.22@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1.22@BL[2]	BL	bl			n
