subref	form	norm	lemma	tag	curated
7.10@ὡς[2]	ὡς	ὡς			n
7.10@ἡ[3]	ἡ	ἡ			n
7.10@γεῦσις	γεῦσις	γεῦσις			n
7.10@τὸ[5]	τὸ	τό			n
7.10@γλυκύ	γλυκύ	γλυκύ			n
7.10@οὕτως	οὕτως	οὕτως			n
7.10@ἡ[4]	ἡ	ἡ			n
7.10@ὄψις	ὄψις	ὄψις			n
7.10@τὸ[6]	τὸ	τό			n
7.10@λευκόν	λευκόν	λευκόν			n
7.10@ὡς[3]	ὡς	ὡς			n
7.10@δ[5]	δ	δ			n
7.10@αὕτη	αὕτη	αὕτη			n
7.10@τὸ[7]	τὸ	τό			n
7.10@μέλαν[2]	μέλαν	μέλαν			n
7.10@οὕτως[2]	οὕτως	οὕτως			n
7.10@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
7.10@τὸ[8]	τὸ	τό			n
7.10@πικρόν[2]	πικρόν	πικρόν			n
7.11@Ἔτι	Ἔτι	ἔτι			n
7.11@εἰ	εἰ	εἰ			n
7.11@αἱ	αἱ	αἱ			n
7.11@τῶν	τῶν	τῶν			n
7.11@ἐναντίων	ἐναντίων	ἐναντίων			n
7.11@κινήσεις	κινήσεις	κινήσεις			n
7.11@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
7.11@ἅμα	ἅμα	ἅμα			n
7.11@δὲ	δὲ	δέ			n
7.11@τὰ	τὰ	τά			n
7.11@ἐναντία[2]	ἐναντία	ἐναντία			n
7.11@ἐν[4]	ἐν	ἐν			n
7.11@τῷ	τῷ	τῷ			n
7.11@αὐτῷ	αὐτῷ	αὐτῷ			n
7.11@καὶ	καὶ	καί			n
7.11@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
7.11@οὐκ	οὐκ	οὐ			n
7.11@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
7.11@ὑπὸ	ὑπὸ	ὑπό			n
7.11@δὲ[2]	δὲ	δέ			n
7.11@τὴν	τὴν	τήν			n
7.11@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
7.11@τὴν[2]	τὴν	τήν			n
7.11@μίαν	μίαν	μίαν			n
7.11@ἐναντία[3]	ἐναντία	ἐναντία			n
7.11@ἐστίν	ἐστίν	ἐστίν			n
7.11@οἷον	οἷον	οἷον			n
7.11@γλυκὺ	γλυκὺ	γλυκύ			n
7.11@πικρῷ	πικρῷ	πικρῷ			n
7.11@τούτων	τούτων	τούτων			n
7.11@οὐκ[2]	οὐκ	οὐ			n
7.11@ἂν	ἂν	ἄν			n
7.11@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο			n
7.11@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.11@ἅμα[2]	ἅμα	ἅμα			n
7.12@Ὁμοίως	Ὁμοίως	ὁμοίως			n
7.12@δὲ	δὲ	δέ			n
7.12@δῆλον	δῆλον	δῆλον			n
7.12@ὅτι	ὅτι	ὅτι			n
7.12@οὐδὲ	οὐδὲ	οὐδέ			n
7.12@τὰ	τὰ	τά			n
7.12@μὴ	μὴ	μή			n
7.12@ἐναντία	ἐναντία	ἐναντία			n
7.12@τὰ[2]	τὰ	τά			n
7.12@μὲν	μὲν	μέν			n
7.12@γὰρ	γὰρ	γάρ			n
7.12@τοῦ	τοῦ	τοῦ			n
7.12@λευκοῦ	λευκοῦ	λευκοῦ			n
7.12@τὰ[3]	τὰ	τά			n
7.12@δὲ[3]	δὲ	δέ			n
7.12@τοῦ[2]	τοῦ	τοῦ			n
7.12@μέλανός	μέλανός	μέλανος			n
7.12@ἐστιν	ἐστιν	ἐστίν			n
7.12@καὶ	καὶ	καί			n
7.12@ἐν[2]	ἐν	ἐν			n
7.12@τοῖς	τοῖς	τοῖς			n
7.12@ἄλλοις	ἄλλοις	ἄλλοις			n
7.12@ὁμοίως	ὁμοίως	ὁμοίως			n
7.12@οἷον	οἷον	οἷον			n
7.12@τῶν	τῶν	τῶν			n
7.12@χυμῶν	χυμῶν	χυμῶν			n
7.12@οἱ	οἱ	οἱ			n
7.12@μὲν[2]	μὲν	μέν			n
7.12@τοῦ[3]	τοῦ	τοῦ			n
7.12@γλυκέος	γλυκέος	γλυκέος			n
7.12@οἱ[2]	οἱ	οἱ			n
7.12@δὲ[4]	δὲ	δέ			n
7.12@τοῦ[4]	τοῦ	τοῦ			n
7.12@πικροῦ	πικροῦ	πικροῦ			n
7.12@Οὐδὲ	Οὐδὲ	οὐδέ			n
7.12@τὰ[4]	τὰ	τά			n
7.12@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
7.12@ἅμα	ἅμα	ἅμα			n
7.12@λόγοι	λόγοι	λόγοι			n
7.12@γάρ	γάρ	γάρ			n
7.12@εἰσιν	εἰσιν	εἰσίν			n
7.12@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
7.12@οἷον[2]	οἷον	οἷον			n
7.12@τὸ	τὸ	τό			n
7.12@διὰ	διὰ	διά			n
7.12@πασῶν	πασῶν	πασῶν			n
7.12@καὶ[2]	καὶ	καί			n
7.12@τὸ[2]	τὸ	τό			n
7.12@διὰ[2]	διὰ	διά			n
7.12@πέντε	πέντε	πέντε			n
7.12@ἂν	ἂν	ἄν			n
7.12@μὴ[2]	μὴ	μή			n
7.12@ὡς	ὡς	ὡς			n
7.12@ἓν	ἓν	ἕν			n
7.12@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
7.13@Οὕτως	Οὕτως	οὕτως			n
7.13@δ	δ	δ			n
7.13@εἶς	εἶς	εἶς			n
7.13@λόγος	λόγος	λόγος			n
7.13@ὁ	ὁ	ὁ			n
7.13@τῶν	τῶν	τῶν			n
7.13@ἄκρων	ἄκρων	ἄκρων			n
7.13@γίνεται	γίνεται	γίνεται			n
7.13@ἄλλως	ἄλλως	ἄλλως			n
7.13@δ[2]	δ	δ			n
7.13@οὔ	οὔ	οὔ			n
7.13@ἔσται	ἔσται	ἔσται			n
7.13@γὰρ	γὰρ	γάρ			n
7.13@ἅμα	ἅμα	ἅμα			n
7.13@ὁ[2]	ὁ	ὁ			n
7.13@μὲν	μὲν	μέν			n
7.13@πολλοῦ	πολλοῦ	πολλοῦ			n
7.13@πρὸς	πρὸς	πρός			n
7.13@ὀλίγον	ὀλίγον	ὀλίγον			n
7.13@ἢ	ἢ	ἤ			n
7.13@περιττοῦ	περιττοῦ	περιττοῦ			n
7.13@πρὸς[2]	πρὸς	πρός			n
7.13@ἄρτιον	ἄρτιον	ἄρτιον			n
7.13@ὁ[3]	ὁ	ὁ			n
7.13@δ[3]	δ	δ			n
7.13@ὀλίγου	ὀλίγου	ὀλίγου			n
7.13@πρὸς[3]	πρὸς	πρός			n
7.13@πολὺ	πολὺ	πολύ			n
7.13@ἢ[2]	ἢ	ἤ			n
7.13@ἀρτίου	ἀρτίου	ἀρτίου			n
7.13@πρὸς[4]	πρὸς	πρός			n
7.13@περιττόν	περιττόν	περιττόν			n
7.14@Εἰ	Εἰ	εἰ			n
7.14@οὖν	οὖν	οὖν			n
7.14@πλεῖον	πλεῖον	πλεῖον			n
7.14@ἔτι	ἔτι	ἔτι			n
7.14@ἀπέχει	ἀπέχει	ἀπέχει			n
7.14@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7.14@καὶ	καὶ	καί			n
7.14@διαφέρει	διαφέρει	διαφέρει			n
7.14@τὰ	τὰ	τά			n
7.14@συστοίχως	συστοίχως	συστοίχως			n
7.14@μὲν	μὲν	μέν			n
7.14@λεγόμενα	λεγόμενα	λεγόμενα			n
7.14@ἐν	ἐν	ἐν			n
7.14@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
7.14@δὲ	δὲ	δέ			n
7.14@γένει	γένει	γένει			n
7.14@τῶν	τῶν	τῶν			n
7.14@ἐν[2]	ἐν	ἐν			n
7.14@τῷ	τῷ	τῷ			n
7.14@αὐτῷ	αὐτῷ	αὐτῷ			n
7.14@γένει[2]	γένει	γένει			n
7.14@λέγω	λέγω	λέγω			n
7.14@δ[3]	δ	δ			n
7.14@οἷον	οἷον	οἷον			n
7.14@τὸ	τὸ	τό			n
7.14@γλυκὺ	γλυκὺ	γλυκύ			n
7.14@καὶ[2]	καὶ	καί			n
7.14@τὸ[2]	τὸ	τό			n
7.14@λευκὸν	λευκὸν	λευκόν			n
7.14@καλῶ	καλῶ	καλῶ			n
7.14@σύστοιχα	σύστοιχα	σύστοιχα			n
7.14@γένει[3]	γένει	γένει			n
7.14@δ[4]	δ	δ			n
7.14@ἕτερα	ἕτερα	ἕτερα			n
7.14@τὸ[3]	τὸ	τό			n
7.14@γλυκὺ[2]	γλυκὺ	γλυκύ			n
7.14@δὲ[2]	δὲ	δέ			n
7.14@τοῦ	τοῦ	τοῦ			n
7.14@μέλανος	μέλανος	μέλανος			n
7.14@πλεῖον[2]	πλεῖον	πλεῖον			n
7.14@ἔτι[2]	ἔτι	ἔτι			n
7.14@τῷ[3]	τῷ	τῷ			n
7.14@εἴδει	εἴδει	εἴδει			n
7.14@διαφέρει[2]	διαφέρει	διαφέρει			n
7.14@ἢ	ἢ	ἤ			n
7.14@τὸ[4]	τὸ	τό			n
7.14@λευκόν	λευκόν	λευκόν			n
7.14@ἔτι[3]	ἔτι	ἔτι			n
7.14@ἂν	ἂν	ἄν			n
7.14@ἧττον	ἧττον	ἧττον			n
7.14@ἅμα	ἅμα	ἅμα			n
7.14@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο			n
7.14@αὐτὰ	αὐτὰ	αὐτά			n
7.14@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.14@ἢ[2]	ἢ	ἤ			n
7.14@τὰ[3]	τὰ	τά			n
7.14@τῷ[4]	τῷ	τῷ			n
7.14@γένει[4]	γένει	γένει			n
7.14@ταὐτά	ταὐτά	ταὐτά			n
7.15@Ὥστ	Ὥστ	ὥστ			n
7.15@εἰ	εἰ	εἰ			n
7.15@μὴ	μὴ	μή			n
7.15@ταῦτα	ταῦτα	ταῦτα			n
7.15@οὐδ	οὐδ	οὐδ			n
7.15@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
7.15@Ὃ	Ὃ	ὅ			n
7.15@δὲ	δὲ	δέ			n
7.15@λέγουσί	λέγουσί	λέγουσι			n
7.15@τινες	τινες	τινές			n
7.15@τῶν	τῶν	τῶν			n
7.15@περὶ	περὶ	περί			n
7.15@τὰς	τὰς	τάς			n
7.15@συμφωνίας	συμφωνίας	συμφωνίας			n
7.15@ὅτι	ὅτι	ὅτι			n
7.15@οὐχ	οὐχ	οὐ			n
7.15@ἅμα	ἅμα	ἅμα			n
7.15@μὲν	μὲν	μέν			n
7.15@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται			n
7.15@οἱ	οἱ	οἱ			n
7.15@ψόφοι	ψόφοι	ψόφοι			n
7.15@φαίνονται	φαίνονται	φαίνονται			n
7.15@δέ	δέ	δέ			n
7.15@καὶ	καὶ	καί			n
7.15@λανθάνει	λανθάνει	λανθάνει			n
7.15@ὅταν	ὅταν	ὅταν			n
7.15@ὁ	ὁ	ὁ			n
7.15@χρόνος	χρόνος	χρόνος			n
7.15@ᾖ	ᾖ	ᾖ			n
7.15@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
7.15@πότερον	πότερον	πότερον			n
7.15@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7.15@λέγεται	λέγεται	λέγεται			n
7.15@ἢ	ἢ	ἤ			n
7.15@οὔ	οὔ	οὔ			n
7.16@Τάχα	Τάχα	τάχα			n
7.16@γὰρ	γὰρ	γάρ			n
7.16@ἂν	ἂν	ἄν			n
7.16@φαίη	φαίη	φαίη			n
7.16@τις	τις	τὶς			n
7.16@καὶ	καὶ	καί			n
7.16@νῦν	νῦν	νῦν			n
7.16@παρὰ	παρὰ	παρά			n
7.16@τοῦτο	τοῦτο	τοῦτο			n
7.16@δοκεῖν	δοκεῖν	δοκεῖν			n
7.16@ἅμα	ἅμα	ἅμα			n
7.16@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
7.16@καὶ[2]	καὶ	καί			n
7.16@ἀκούειν	ἀκούειν	ἀκούειν			n
7.16@ὅτι	ὅτι	ὅτι			n
7.16@οἱ	οἱ	οἱ			n
7.16@μεταξὺ	μεταξὺ	μεταξύ			n
7.16@χρόνοι	χρόνοι	χρόνοι			n
7.16@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
7.16@Ἢ	Ἢ	ἤ			n
7.16@τοῦτ[2]	τοῦτ	τοῦτ			n
7.16@οὐκ	οὐκ	οὐ			n
7.16@ἀληθές	ἀληθές	ἀληθές			n
7.16@οὐδ	οὐδ	οὐδ			n
7.16@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.16@χρόνον	χρόνον	χρόνον			n
7.16@εἶναι	εἶναι	εἶναι			n
7.16@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
7.16@οὐδένα	οὐδένα	οὐδένα			n
7.16@οὐδὲ	οὐδὲ	οὐδέ			n
7.16@λανθάνειν	λανθάνειν	λανθάνειν			n
7.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.16@παντὸς	παντὸς	παντός			n
7.16@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
7.16@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.17@Εἰ	Εἰ	εἰ			n
7.17@γὰρ	γὰρ	γάρ			n
7.17@ὅτε	ὅτε	ὅτε			n
7.17@αὐτὸς	αὐτὸς	αὐτός			n
7.17@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7.17@τις	τις	τὶς			n
7.17@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
7.17@ἢ	ἢ	ἤ			n
7.17@ἄλλου	ἄλλου	ἄλλου			n
7.17@ἐν	ἐν	ἐν			n
7.17@συνεχεῖ	συνεχεῖ	συνεχεῖ			n
7.17@χρόνῳ	χρόνῳ	χρόνῳ			n
7.17@μὴ	μὴ	μή			n
7.17@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.17@τότε	τότε	τότε			n
7.17@λανθάνειν	λανθάνειν	λανθάνειν			n
7.17@ὅτι	ὅτι	ὅτι			n
7.17@ἐστίν	ἐστίν	ἐστίν			n
7.17@ἔστι	ἔστι	ἔστι			n
7.17@δέ[2]	δέ	δέ			n
7.17@τις[2]	τις	τὶς			n
7.17@ἐν[3]	ἐν	ἐν			n
7.17@τῷ	τῷ	τῷ			n
7.17@συνεχεῖ[2]	συνεχεῖ	συνεχεῖ			n
7.17@καὶ	καὶ	καί			n
7.17@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
7.17@ὅσος	ὅσος	ὅσος			n
7.17@ὅλως	ὅλως	ὅλως			n
7.17@ἀναίσθητός	ἀναίσθητός	ἀναίσθητος			n
7.17@ἐστι	ἐστι	ἐστί			n
7.17@δῆλον	δῆλον	δῆλον			n
7.17@ὅτι[2]	ὅτι	ὅτι			n
7.17@τότε[2]	τότε	τότε			n
7.17@λανθάνοι	λανθάνοι	λανθάνοι			n
7.17@ἂν	ἂν	ἄν			n
7.17@εἰ	εἰ	εἰ			n
7.17@ἔστιν	ἔστιν	ἔστιν			n
7.17@αὐτὸς[2]	αὐτὸς	αὐτός			n
7.17@αὑτόν	αὑτόν	αὑτόν			n
7.17@καὶ[2]	καὶ	καί			n
7.17@εἰ[2]	εἰ	εἰ			n
7.17@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
7.17@καὶ[3]	καὶ	καί			n
7.17@οὐκ	οὐκ	οὐ			n
7.17@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
7.17@καὶ[4]	καὶ	καί			n
7.17@εἰ[3]	εἰ	εἰ			n
7.17@αἰσθάνεται[3]	αἰσθάνεται	αἰσθάνεται			n
7.17@ἔτι	ἔτι	ἔτι			n
7.17@οὐκ[2]	οὐκ	οὐ			n
7.17@ἂν[2]	ἂν	ἄν			n
7.17@εἴη	εἴη	εἴη			n
7.17@οὔτε	οὔτε	οὔτε			n
7.17@χρόνος	χρόνος	χρόνος			n
7.17@οὔτε[2]	οὔτε	οὔτε			n
7.17@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
7.17@οὐδὲν	οὐδὲν	οὐδέν			n
7.17@ὃ	ὃ	ὅ			n
7.17@αἰσθάνεται[4]	αἰσθάνεται	αἰσθάνεται			n
7.17@ἢ[2]	ἢ	ἤ			n
7.17@ἐν[4]	ἐν	ἐν			n
7.17@ᾧ	ᾧ	ᾧ			n
7.17@εἰ[4]	εἰ	εἰ			n
7.17@μὴ[2]	μὴ	μή			n
7.17@οὕτως	οὕτως	οὕτως			n
7.17@ὅτι[3]	ὅτι	ὅτι			n
7.17@ἐν[5]	ἐν	ἐν			n
7.17@τούτου	τούτου	τούτου			n
7.17@τινὶ	τινὶ	τινί			n
7.17@ἢ[3]	ἢ	ἤ			n
7.17@ὅτι[4]	ὅτι	ὅτι			n
7.17@τούτου[2]	τούτου	τούτου			n
7.17@τι[12]	τι	τὶ			n
7.17@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
7.17@εἴπερ	εἴπερ	εἴπερ			n
7.17@ἔστι[3]	ἔστι	ἔστι			n
7.17@τι[14]	τι	τὶ			n
7.17@μέγεθος	μέγεθος	μέγεθος			n
7.17@καὶ[5]	καὶ	καί			n
7.17@χρόνου	χρόνου	χρόνου			n
7.17@καὶ[6]	καὶ	καί			n
7.17@πράγματος	πράγματος	πράγματος			n
7.17@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
7.17@ὅλως[2]	ὅλως	ὅλως			n
7.17@διὰ	διὰ	διά			n
7.17@μικρότητα	μικρότητα	μικρότητα			n
7.17@εἰ[5]	εἰ	εἰ			n
7.17@γὰρ[2]	γὰρ	γάρ			n
7.17@τὴν	τὴν	τήν			n
7.17@ὅλην	ὅλην	ὅλην			n
7.17@ὁρᾷ[3]	ὁρᾷ	ὁρᾷ			n
7.17@καὶ[7]	καὶ	καί			n
7.17@αἰσθάνεται[5]	αἰσθάνεται	αἰσθάνεται			n
7.17@τὸν	τὸν	τόν			n
7.17@αὐτὸν	αὐτὸν	αὐτόν			n
7.17@συνεχῶς	συνεχῶς	συνεχῶς			n
7.17@χρόνον	χρόνον	χρόνον			n
7.17@οὐ[4]	οὐ	οὐ			n
7.17@τῶν	τῶν	τῶν			n
7.17@νῦν	νῦν	νῦν			n
7.17@τούτων	τούτων	τούτων			n
7.17@τινί	τινί	τινί			n
7.18@Ἀφῃρήσθω	Ἀφῃρήσθω	ἀφῃρήσθω			n
7.18@ἡ	ἡ	ἡ			n
7.18@τὸ	τὸ	τό			n
7.18@Γ	Γ	γ			n
7.18@Β	Β	β			n
7.18@ἐν	ἐν	ἐν			n
7.18@ᾗ	ᾗ	ᾗ			n
7.18@οὐκ	οὐκ	οὐ			n
7.18@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
7.18@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
7.18@ἐν[2]	ἐν	ἐν			n
7.18@ταύτης	ταύτης	ταύτης			n
7.18@τινὶ	τινὶ	τινί			n
7.18@ἢ	ἢ	ἤ			n
7.18@ταύτης[2]	ταύτης	ταύτης			n
7.18@τι[2]	τι	τὶ			n
7.18@ὥσπερ	ὥσπερ	ὥσπερ			n
7.18@τὴν	τὴν	τήν			n
7.18@γῆν	γῆν	γῆν			n
7.18@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
7.18@ὅλην	ὅλην	ὅλην			n
7.18@ὅτι	ὅτι	ὅτι			n
7.18@τοδὶ	τοδὶ	τοδί			n
7.18@αὐτῆς	αὐτῆς	αὐτῆς			n
7.18@καὶ	καὶ	καί			n
7.18@ἐν[3]	ἐν	ἐν			n
7.18@τῷ	τῷ	τῷ			n
7.18@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
7.18@βαδίζει	βαδίζει	βαδίζει			n
7.18@ὅτι[2]	ὅτι	ὅτι			n
7.18@ἐν[5]	ἐν	ἐν			n
7.18@τῷδε	τῷδε	τῷδε			n
7.18@τῷ[4]	τῷ	τῷ			n
7.18@μέρει	μέρει	μέρει			n
7.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.18@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
7.18@μὴν	μὴν	μήν			n
7.18@ἐν[6]	ἐν	ἐν			n
7.18@τῷ[5]	τῷ	τῷ			n
7.18@Β[2]	Β	β			n
7.18@Γ[2]	Γ	γ			n
7.18@οὐδὲν	οὐδὲν	οὐδέν			n
7.18@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
7.18@Τῷ	Τῷ	τῷ			n
7.18@ἄρα	ἄρα	ἄρα			n
7.18@ἐν[7]	ἐν	ἐν			n
7.18@τούτου	τούτου	τούτου			n
7.18@τινὶ[2]	τινὶ	τινί			n
7.18@τοῦ[2]	τοῦ	τοῦ			n
7.18@Α	Α	α			n
7.18@Β[3]	Β	β			n
7.18@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.18@λέγεται	λέγεται	λέγεται			n
7.18@τοῦ[3]	τοῦ	τοῦ			n
7.18@ὅλου	ὅλου	ὅλου			n
7.18@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.18@καὶ[2]	καὶ	καί			n
7.18@τὴν[2]	τὴν	τήν			n
7.18@ὅλην[2]	ὅλην	ὅλην			n
7.19@Ὁ	Ὁ	ὁ			n
7.19@δ	δ	δ			n
7.19@αὐτὸς	αὐτὸς	αὐτός			n
7.19@λόγος	λόγος	λόγος			n
7.19@καὶ	καὶ	καί			n
7.19@ἐπὶ	ἐπὶ	ἐπί			n
7.19@τῆς	τῆς	τῆς			n
7.19@Α	Α	α			n
7.19@Γ	Γ	γ			n
7.19@ἀεὶ	ἀεὶ	ἀεί			n
7.19@γὰρ	γὰρ	γάρ			n
7.19@ἐν	ἐν	ἐν			n
7.19@τινὶ	τινὶ	τινί			n
7.19@καὶ[2]	καὶ	καί			n
7.19@τινός	τινός	τινός			n
7.19@ὅλου	ὅλου	ὅλου			n
7.19@δ[2]	δ	δ			n
7.19@οὐκ	οὐκ	οὐ			n
7.19@ἔστιν	ἔστιν	ἔστιν			n
7.19@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.19@Ἅπαντα	Ἅπαντα	ἅπαντα			n
7.19@μὲν	μὲν	μέν			n
7.19@οὖν	οὖν	οὖν			n
7.19@αἰσθητά	αἰσθητά	αἰσθητά			n
7.19@ἐστιν	ἐστιν	ἐστίν			n
7.19@ἀλλ	ἀλλ	ἀλλ			n
7.19@οὐ[2]	οὐ	οὐ			n
7.19@φαίνεται	φαίνεται	φαίνεται			n
7.19@ὅσα	ὅσα	ὅσα			n
7.19@ἐστίν	ἐστίν	ἐστίν			n
7.19@τοῦ	τοῦ	τοῦ			n
7.19@γὰρ[2]	γὰρ	γάρ			n
7.19@ἡλίου	ἡλίου	ἡλίου			n
7.19@τὸ[2]	τὸ	τό			n
7.19@μέγεθος	μέγεθος	μέγεθος			n
7.19@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
7.19@καὶ[3]	καὶ	καί			n
7.19@τὸ[3]	τὸ	τό			n
7.19@τετράπηχυ	τετράπηχυ	τετράπηχυ			n
7.19@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
7.19@ἀλλ[2]	ἀλλ	ἀλλ			n
7.19@οὐ[3]	οὐ	οὐ			n
7.19@φαίνεται[2]	φαίνεται	φαίνεται			n
7.19@ὅσον	ὅσον	ὅσον			n
7.19@ἀλλ[3]	ἀλλ	ἀλλ			n
7.19@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
7.19@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
7.19@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ			n
7.19@δ[4]	δ	δ			n
7.19@οὐκ[2]	οὐκ	οὐ			n
7.19@ἀδιαίρετον[2]	ἀδιαίρετον	ἀδιαίρετον			n
7.20@Ἡ	Ἡ	ἡ			n
7.20@δ	δ	δ			n
7.20@αἰτία	αἰτία	αἰτία			n
7.20@εἴρηται	εἴρηται	εἴρηται			n
7.20@ἐν	ἐν	ἐν			n
7.20@τοῖς	τοῖς	τοῖς			n
7.20@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.20@περὶ	περὶ	περί			n
7.20@τούτου	τούτου	τούτου			n
7.20@Ὅτι	Ὅτι	ὅτι			n
7.20@μὲν	μὲν	μέν			n
7.20@οὖν	οὖν	οὖν			n
7.20@οὐθείς	οὐθείς	οὐθείς			n
7.20@ἐστι	ἐστι	ἐστί			n
7.20@χρόνος	χρόνος	χρόνος			n
7.20@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος			n
7.20@ἐκ	ἐκ	ἐκ			n
7.20@τούτων	τούτων	τούτων			n
7.20@φανερόν	φανερόν	φανερόν			n
7.20@περὶ[2]	περὶ	περί			n
7.20@δὲ	δὲ	δέ			n
7.20@τῆς	τῆς	τῆς			n
7.20@πρότερον	πρότερον	πρότερον			n
7.20@λεχθείσης	λεχθείσης	λεχθείσης			n
7.20@ἀπορίας	ἀπορίας	ἀπορίας			n
7.20@σκεπτέον	σκεπτέον	σκεπτέον			n
7.20@πότερον	πότερον	πότερον			n
7.20@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.20@ἅμα	ἅμα	ἅμα			n
7.20@πλειόνων	πλειόνων	πλειόνων			n
7.20@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.20@ἢ	ἢ	ἤ			n
7.20@οὐκ	οὐκ	οὐ			n
7.20@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
7.20@Τὸ	Τὸ	τό			n
7.20@δ[5]	δ	δ			n
7.20@ἅμα[2]	ἅμα	ἅμα			n
7.20@λέγω	λέγω	λέγω			n
7.20@ἐν[4]	ἐν	ἐν			n
7.20@ἑνὶ	ἑνὶ	ἑνί			n
7.20@καὶ	καὶ	καί			n
7.20@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
7.20@χρόνῳ	χρόνῳ	χρόνῳ			n
7.20@πρὸς	πρὸς	πρός			n
7.20@ἄλληλα	ἄλληλα	ἄλληλα			n
7.21@Πρῶτον	Πρῶτον	πρῶτον			n
7.21@μὲν	μὲν	μέν			n
7.21@οὖν	οὖν	οὖν			n
7.21@ἆρ	ἆρ	ἆρ			n
7.21@ὧδ	ὧδ	ὧδ			n
7.21@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7.21@ἅμα	ἅμα	ἅμα			n
7.21@μέν	μέν	μέν			n
7.21@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
7.21@δὲ	δὲ	δέ			n
7.21@τῆς	τῆς	τῆς			n
7.21@ψυχῆς	ψυχῆς	ψυχῆς			n
7.21@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
7.21@καὶ	καὶ	καί			n
7.21@οὐ	οὐ	οὐ			n
7.21@τῷ	τῷ	τῷ			n
7.21@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
7.21@οὕτω	οὕτω	οὕτω			n
7.21@δ[4]	δ	δ			n
7.21@ἀτόμῳ[2]	ἀτόμῳ	ἀτόμῳ			n
