subref	form	norm	lemma	tag	curated
6.8.2@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
6.8.2@ποιούμενος	ποιούμενος	ποιούμενος			n
6.8.2@τὰ[3]	τὰ	τά			n
6.8.2@ἐγκεχειρισμένα	ἐγκεχειρισμένα	ἐγκεχειρισμένα			n
6.8.2@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
6.8.2@πολλὴν	πολλὴν	πολλήν			n
6.8.2@παρὰ	παρὰ	παρά			n
6.8.2@τῶν[2]	τῶν	τῶν			n
6.8.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
6.8.2@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
6.8.2@οὐ	οὐ	οὐ			n
6.8.2@μόνον	μόνον	μόνον			n
6.8.2@διδάσκων	διδάσκων	διδάσκων			n
6.8.2@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
6.8.2@τὰ[4]	τὰ	τά			n
6.8.2@ποιητέα	ποιητέα	ποιητέα			n
6.8.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.8.2@καὶ[2]	καὶ	καί			n
6.8.2@τοῖς	τοῖς	τοῖς			n
6.8.2@ἔργοις	ἔργοις	ἔργοις			n
6.8.2@πάντων	πάντων	πάντων			n
6.8.2@προηγούμενος	προηγούμενος	προηγούμενος			n
6.8.2@ὡς[2]	ὡς	ὡς			n
6.8.2@μὴ	μὴ	μή			n
6.8.2@μαθητὰς	μαθητὰς	μαθητάς			n
6.8.2@εἶναι	εἶναι	εἶναι			n
6.8.2@μόνον[2]	μόνον	μόνον			n
6.8.2@ἀλλα	ἀλλα	ἀλλα			n
6.8.2@καὶ[3]	καὶ	καί			n
6.8.2@ζηλωτὰς	ζηλωτὰς	ζηλωτάς			n
6.8.2@καὶ[4]	καὶ	καί			n
6.8.2@μιμητὰς	μιμητὰς	μιμητάς			n
6.8.2@τῆς	τῆς	τῆς			n
6.8.3@ἐκείνου	ἐκείνου	ἐκείνου			n
6.8.3@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
6.8.3@ἔτι	ἔτι	ἔτι			n
6.8.3@τε	τε	τέ			n
6.8.3@καὶ	καὶ	καί			n
6.8.3@δώροις	δώροις	δώροις			n
6.8.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.8.3@καὶ[2]	καὶ	καί			n
6.8.3@παντοδαπαῖς	παντοδαπαῖς	παντοδαπαῖς			n
6.8.3@τιμαῖς	τιμαῖς	τιμαῖς			n
6.8.3@ᾠκειώσατο	ᾠκειώσατο	ᾠκειώσατο			n
6.8.3@ὅθεν	ὅθεν	ὅθεν			n
6.8.3@οἱ	οἱ	οἱ			n
6.8.3@νεανίαι	νεανίαι	νεανίαι			n
6.8.3@ἐν	ἐν	ἐν			n
6.8.3@οἷς	οἷς	οἷς			n
6.8.3@ἦν	ἦν	ἦν			n
6.8.3@τὸ	τὸ	τό			n
6.8.3@πολὺ	πολὺ	πολύ			n
6.8.3@πλῆθος	πλῆθος	πλῆθος			n
6.8.3@Παιόνων	Παιόνων	παιόνων			n
6.8.3@μάλιστα	μάλιστα	μάλιστα			n
6.8.3@τῇ	τῇ	τῇ			n
6.8.3@μὲν	μὲν	μέν			n
6.8.3@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
6.8.3@τοῦ	τοῦ	τοῦ			n
6.8.3@Μαξιμίνου	Μαξιμίνου	μαξιμίνου			n
6.8.3@ἔχαιρον	ἔχαιρον	ἔχαιρον			n
6.8.3@τὸν	τὸν	τόν			n
6.8.3@δὲ	δὲ	δέ			n
6.8.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
6.8.3@ἐπέσκωπτον	ἐπέσκωπτον	ἐπέσκωπτον			n
6.8.3@ὡς	ὡς	ὡς			n
6.8.3@ὑπὸ	ὑπὸ	ὑπό			n
6.8.3@τῆς	τῆς	τῆς			n
6.8.3@τε[2]	τε	τέ			n
6.8.3@μητρὸς	μητρὸς	μητρός			n
6.8.3@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον			n
6.8.3@καὶ[3]	καὶ	καί			n
6.8.3@διοικουμένων	διοικουμένων	διοικουμένων			n
6.8.3@τῶν	τῶν	τῶν			n
6.8.3@πραγμάτων	πραγμάτων	πραγμάτων			n
6.8.3@ὑπ̓	ὑπ̓	ὑπ̓			n
6.8.3@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ			n
6.8.3@τε[3]	τε	τέ			n
6.8.3@καὶ[4]	καὶ	καί			n
6.8.3@γνώμῃ	γνώμῃ	γνώμῃ			n
6.8.3@γυναικός	γυναικός	γυναικός			n
6.8.3@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
6.8.3@τε[4]	τε	τέ			n
6.8.3@καὶ[5]	καὶ	καί			n
6.8.3@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως			n
6.8.3@τοῖς	τοῖς	τοῖς			n
6.8.3@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς			n
6.8.3@προσφερομένου	προσφερομένου	προσφερομένου			n
6.8.3@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
6.8.3@ὑπεμίμνησκον	ὑπεμίμνησκον	ὑπεμίμνησκον			n
6.8.3@δὲ[2]	δὲ	δέ			n
6.8.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.8.3@τῶν[2]	τῶν	τῶν			n
6.8.3@τε[5]	τε	τέ			n
6.8.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.8.3@ταῖς	ταῖς	ταῖς			n
6.8.3@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
6.8.3@διὰ	διὰ	διά			n
6.8.3@μέλλησιν	μέλλησιν	μέλλησιν			n
6.8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.8.3@πταισμάτων	πταισμάτων	πταισμάτων			n
6.8.3@καὶ[6]	καὶ	καί			n
6.8.3@ὅτι	ὅτι	ὅτι			n
6.8.3@μηδὲν	μηδὲν	μηδέν			n
6.8.3@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
6.8.3@μηδὲ[2]	μηδὲ	μηδέ			n
6.8.3@νεανικὸν	νεανικὸν	νεανικόν			n
6.8.3@παρέχοιτο	παρέχοιτο	παρέχοιτο			n
6.8.4@ἐς	ἐς	ἐς			n
6.8.4@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
6.8.4@ἐλθών	ἐλθών	ἐλθών			n
6.8.4@ὄντες	ὄντες	ὄντες			n
6.8.4@οὖν	οὖν	οὖν			n
6.8.4@καὶ	καὶ	καί			n
6.8.4@ἄλλως	ἄλλως	ἄλλως			n
6.8.4@πρὸς	πρὸς	πρός			n
6.8.4@τὸ	τὸ	τό			n
6.8.4@καινοτομεῖν	καινοτομεῖν	καινοτομεῖν			n
6.8.4@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
6.8.4@καὶ[2]	καὶ	καί			n
6.8.4@τὸ[2]	τὸ	τό			n
6.8.4@μὲν	μὲν	μέν			n
6.8.4@παρὸν	παρὸν	παρόν			n
6.8.4@τῆς	τῆς	τῆς			n
6.8.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.8.4@βαρὺ	βαρὺ	βαρύ			n
6.8.4@διὰ	διὰ	διά			n
6.8.4@μῆκος	μῆκος	μῆκος			n
6.8.4@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
6.8.4@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
6.8.4@ἀκερδές	ἀκερδές	ἀκερδές			n
6.8.4@τε[2]	τε	τέ			n
6.8.4@ἤδη	ἤδη	ἤδη			n
6.8.4@πάσης	πάσης	πάσης			n
6.8.4@προανηλωμένης	προανηλωμένης	προανηλωμένης			n
6.8.4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
6.8.4@τὸ[3]	τὸ	τό			n
6.8.4@δὲ	δὲ	δέ			n
6.8.4@μέλλον	μέλλον	μέλλον			n
6.8.4@καὶ[3]	καὶ	καί			n
6.8.4@προσιὸν	προσιὸν	προσιόν			n
6.8.4@ἔς	ἔς	ἔς			n
6.8.4@τε[3]	τε	τέ			n
6.8.4@τὸ[4]	τὸ	τό			n
6.8.4@κερδαλέον	κερδαλέον	κερδαλέον			n
6.8.4@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
6.8.4@εὔελπι	εὔελπι	εὔελπι			n
6.8.4@καὶ[4]	καὶ	καί			n
6.8.4@τῷ	τῷ	τῷ			n
6.8.4@κτωμένῳ	κτωμένῳ	κτωμένῳ			n
6.8.4@παρὰ	παρὰ	παρά			n
6.8.4@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
6.8.4@τίμιόν	τίμιόν	τίμιον			n
6.8.4@τε[4]	τε	τέ			n
6.8.4@καὶ[5]	καὶ	καί			n
6.8.4@περισπούδαστον	περισπούδαστον	περισπούδαστον			n
6.8.4@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο			n
6.8.4@ἀποσκευάσασθαι	ἀποσκευάσασθαι	ἀποσκευάσασθαι			n
6.8.4@μὲν[2]	μὲν	μέν			n
6.8.4@τὸν	τὸν	τόν			n
6.8.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
6.8.4@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
6.8.4@δὲ[2]	δὲ	δέ			n
6.8.4@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
6.8.4@καὶ[6]	καὶ	καί			n
6.8.4@σεβαστὸν	σεβαστὸν	σεβαστόν			n
6.8.4@τὸν[3]	τὸν	τόν			n
6.8.4@Μαξιμῖνον	Μαξιμῖνον	μαξιμῖνον			n
6.8.4@συστρατιώτην	συστρατιώτην	συστρατιώτην			n
6.8.4@τε[5]	τε	τέ			n
6.8.4@αὑτῶν	αὑτῶν	αὑτῶν			n
6.8.4@ὄντα	ὄντα	ὄντα			n
6.8.4@καὶ[7]	καὶ	καί			n
6.8.4@σύσκηνον	σύσκηνον	σύσκηνον			n
6.8.4@ἔς[2]	ἔς	ἔς			n
6.8.4@τε[6]	τε	τέ			n
6.8.4@τὸν[4]	τὸν	τόν			n
6.8.4@παρόντα	παρόντα	παρόντα			n
6.8.4@πόλεμον	πόλεμον	πόλεμον			n
6.8.4@δἰ	δἰ	δἰ			n
6.8.4@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
6.8.4@καὶ[8]	καὶ	καί			n
6.8.4@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
6.8.5@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
6.8.5@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
6.8.5@ἀθροισθέντες	ἀθροισθέντες	ἀθροισθέντες			n
6.8.5@οὖν	οὖν	οὖν			n
6.8.5@ἐς	ἐς	ἐς			n
6.8.5@τὸ	τὸ	τό			n
6.8.5@πεδίον	πεδίον	πεδίον			n
6.8.5@ὡπλισμένοι	ὡπλισμένοι	ὡπλισμένοι			n
6.8.5@ὡς	ὡς	ὡς			n
6.8.5@δὴ	δὴ	δή			n
6.8.5@ἐπὶ	ἐπὶ	ἐπί			n
6.8.5@τὰ	τὰ	τά			n
6.8.5@συνήθη	συνήθη	συνήθη			n
6.8.5@γυμνάσια	γυμνάσια	γυμνάσια			n
6.8.5@προελθόντα	προελθόντα	προελθόντα			n
6.8.5@καὶ	καὶ	καί			n
6.8.5@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
6.8.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.8.5@τὸν	τὸν	τόν			n
6.8.5@Μαξιμῖνον	Μαξιμῖνον	μαξιμῖνον			n
6.8.5@εἴτε	εἴτε	εἴτε			n
6.8.5@ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοοῦντα			n
6.8.5@τὸ[3]	τὸ	τό			n
6.8.5@πραττόμενον	πραττόμενον	πραττόμενον			n
6.8.5@εἴτε[2]	εἴτε	εἴτε			n
6.8.5@καὶ[2]	καὶ	καί			n
6.8.5@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
6.8.5@τοῦτο	τοῦτο	τοῦτο			n
6.8.5@προκατασκευάσαντα	προκατασκευάσαντα	προκατασκευάσαντα			n
6.8.5@πορφύραν	πορφύραν	πορφύραν			n
6.8.5@ἐπιβαλόντες	ἐπιβαλόντες	ἐπιβαλόντες			n
6.8.5@βασιλικὴν	βασιλικὴν	βασιλικήν			n
6.8.6@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
6.8.6@ἀναγορεύουσιν	ἀναγορεύουσιν	ἀναγορεύουσιν			n
6.8.6@ὃ	ὃ	ὅ			n
6.8.6@δὲ	δὲ	δέ			n
6.8.6@τὰ	τὰ	τά			n
6.8.6@μὲν	μὲν	μέν			n
6.8.6@πρῶτα	πρῶτα	πρῶτα			n
6.8.6@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
6.8.6@καὶ	καὶ	καί			n
6.8.6@τὴν	τὴν	τήν			n
6.8.6@πορφύραν	πορφύραν	πορφύραν			n
6.8.6@ἀπερρίπτει	ἀπερρίπτει	ἀπερρίπτει			n
6.8.6@ὡς	ὡς	ὡς			n
6.8.6@δὲ[2]	δὲ	δέ			n
6.8.6@ἐνέκειντο	ἐνέκειντο	ἐνέκειντο			n
6.8.6@ξιφήρεις	ξιφήρεις	ξιφήρεις			n
6.8.6@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
6.8.6@ἀπειλοῦντες	ἀπειλοῦντες	ἀπειλοῦντες			n
6.8.6@τοῦ	τοῦ	τοῦ			n
6.8.6@παρόντος	παρόντος	παρόντος			n
6.8.6@κινδύνου	κινδύνου	κινδύνου			n
6.8.6@τὸ	τὸ	τό			n
6.8.6@μέλλον	μέλλον	μέλλον			n
6.8.6@προελόμενος	προελόμενος	προελόμενος			n
6.8.6@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
6.8.6@τὴν[2]	τὴν	τήν			n
6.8.6@τιμήν	τιμήν	τιμήν			n
6.8.6@πολλάκις	πολλάκις	πολλάκις			n
6.8.6@αὐτῷ	αὐτῷ	αὐτῷ			n
6.8.6@πρότερον	πρότερον	πρότερον			n
6.8.6@ὡς[2]	ὡς	ὡς			n
6.8.6@ἔλεγε	ἔλεγε	ἔλεγε			n
6.8.6@χρησμῶν	χρησμῶν	χρησμῶν			n
6.8.6@καὶ[2]	καὶ	καί			n
6.8.6@ὀνειράτων	ὀνειράτων	ὀνειράτων			n
6.8.6@τὴν[3]	τὴν	τήν			n
6.8.6@τοσαύτην	τοσαύτην	τοσαύτην			n
6.8.6@τύχην	τύχην	τύχην			n
6.8.6@προειρηκότων	προειρηκότων	προειρηκότων			n
6.8.6@εἰπὼν	εἰπὼν	εἰπών			n
6.8.6@πρὸς	πρὸς	πρός			n
6.8.6@τοὺς	τοὺς	τούς			n
6.8.6@στρατιώτας	στρατιώτας	στρατιώτας			n
6.8.6@ὅτι	ὅτι	ὅτι			n
6.8.6@ἄκων	ἄκων	ἄκων			n
6.8.6@μὲν[2]	μὲν	μέν			n
6.8.6@καὶ[3]	καὶ	καί			n
6.8.6@οὐ	οὐ	οὐ			n
6.8.6@βουλόμενος	βουλόμενος	βουλόμενος			n
6.8.6@ἀναδέχεται	ἀναδέχεται	ἀναδέχεται			n
6.8.6@πειθόμενος	πειθόμενος	πειθόμενος			n
6.8.6@τῇ	τῇ	τῇ			n
6.8.6@ἐκείνων	ἐκείνων	ἐκείνων			n
6.8.6@βουλήσει	βουλήσει	βουλήσει			n
6.8.7@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
6.8.7@δ̓	δ̓	δ̓			n
6.8.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.8.7@ἔργῳ	ἔργῳ	ἔργῳ			n
6.8.7@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι			n
6.8.7@τὰ	τὰ	τά			n
6.8.7@δόξαντα	δόξαντα	δόξαντα			n
6.8.7@ἀραμένους	ἀραμένους	ἀραμένους			n
6.8.7@τε	τε	τέ			n
6.8.7@τὰ[2]	τὰ	τά			n
6.8.7@ὅπλα	ὅπλα	ὅπλα			n
6.8.7@σπεύδειν	σπεύδειν	σπεύδειν			n
6.8.7@ἐπιστῆναι	ἐπιστῆναι	ἐπιστῆναι			n
6.8.7@τῷ	τῷ	τῷ			n
6.8.7@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
6.8.7@ἀγνοοῦντι	ἀγνοοῦντι	ἀγνοοῦντι			n
6.8.7@τὴν	τὴν	τήν			n
6.8.7@φήμην	φήμην	φήμην			n
6.8.7@φθάσαντας	φθάσαντας	φθάσαντας			n
6.8.7@ἵν̓	ἵν̓	ἵν̓			n
6.8.7@ἐκπλήξαντες	ἐκπλήξαντες	ἐκπλήξαντες			n
6.8.7@τοὺς	τοὺς	τούς			n
6.8.7@συνόντας	συνόντας	συνόντας			n
6.8.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
6.8.7@στρατιώτας	στρατιώτας	στρατιώτας			n
6.8.7@καὶ	καὶ	καί			n
6.8.7@φρουροὺς	φρουροὺς	φρουρούς			n
6.8.7@τοῦ	τοῦ	τοῦ			n
6.8.7@σώματος	σώματος	σώματος			n
6.8.7@ἢ	ἢ	ἤ			n
6.8.7@πείσαιεν	πείσαιεν	πείσαιεν			n
6.8.7@ὁμογνωμονῆσαι	ὁμογνωμονῆσαι	ὁμογνωμονῆσαι			n
6.8.7@ἢ[2]	ἢ	ἤ			n
6.8.7@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
6.8.7@βιάσαιντο	βιάσαιντο	βιάσαιντο			n
6.8.7@ἀπαρασκεύους	ἀπαρασκεύους	ἀπαρασκεύους			n
6.8.7@τῷ[2]	τῷ	τῷ			n
6.8.7@μηδὲν	μηδὲν	μηδέν			n
6.8.7@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
6.8.8@ὡς	ὡς	ὡς			n
6.8.8@δ̓	δ̓	δ̓			n
6.8.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.8.8@ἐς	ἐς	ἐς			n
6.8.8@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
6.8.8@καὶ	καὶ	καί			n
6.8.8@προθυμίαν	προθυμίαν	προθυμίαν			n
6.8.8@πάνυ	πάνυ	πάνυ			n
6.8.8@προεκαλέσατο	προεκαλέσατο	προεκαλέσατο			n
6.8.8@τά	τά	τά			n
6.8.8@τε	τε	τέ			n
6.8.8@σιτηρέσια	σιτηρέσια	σιτηρέσια			n
6.8.8@ἐπεδιπλασίασε	ἐπεδιπλασίασε	ἐπεδιπλασίασε			n
6.8.8@νομάς	νομάς	νομάς			n
6.8.8@τε[2]	τε	τέ			n
6.8.8@καὶ[2]	καὶ	καί			n
6.8.8@δόσεις	δόσεις	δόσεις			n
6.8.8@μεγίστας	μεγίστας	μεγίστας			n
6.8.8@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
6.8.8@τιμωρίας	τιμωρίας	τιμωρίας			n
6.8.8@τε[3]	τε	τέ			n
6.8.8@καὶ[3]	καὶ	καί			n
6.8.8@κηλῖδας	κηλῖδας	κηλῖδας			n
6.8.8@πάσας	πάσας	πάσας			n
6.8.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.8.8@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
6.8.8@ἐπί	ἐπί	ἐπί			n
6.8.8@τε[4]	τε	τέ			n
6.8.8@τὴν	τὴν	τήν			n
6.8.8@πορείαν	πορείαν	πορείαν			n
6.8.8@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν			n
6.8.8@οὐ	οὐ	οὐ			n
6.8.8@πολὺ	πολὺ	πολύ			n
6.8.8@δ̓[2]	δ̓	δ̓			n
6.8.8@ἀφειστήκει	ἀφειστήκει	ἀφειστήκει			n
6.8.8@τὸ	τὸ	τό			n
6.8.8@χωρίον	χωρίον	χωρίον			n
6.8.8@ἔνθα	ἔνθα	ἔνθα			n
6.8.8@ἐσκήνου	ἐσκήνου	ἐσκήνου			n
6.8.8@ὁ	ὁ	ὁ			n
6.8.8@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6.8.8@καὶ[4]	καὶ	καί			n
6.8.8@οἱ	οἱ	οἱ			n
6.8.8@σὺν	σὺν	σύν			n
6.8.8@αὐτῷ	αὐτῷ	αὐτῷ			n
6.9.1@ὡς	ὡς	ὡς			n
6.9.1@δ̓	δ̓	δ̓			n
6.9.1@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
6.9.1@τὰ	τὰ	τά			n
6.9.1@περὶ	περὶ	περί			n
6.9.1@τοῦ	τοῦ	τοῦ			n
6.9.1@Μαξιμίνου	Μαξιμίνου	μαξιμίνου			n
6.9.1@ὁ	ὁ	ὁ			n
6.9.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6.9.1@ἐν	ἐν	ἐν			n
6.9.1@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
6.9.1@ταραχῇ	ταραχῇ	ταραχῇ			n
6.9.1@γενόμενος	γενόμενος	γενόμενος			n
6.9.1@καὶ	καὶ	καί			n
6.9.1@τῷ	τῷ	τῷ			n
6.9.1@παραδόξῳ	παραδόξῳ	παραδόξῳ			n
6.9.1@τῆς	τῆς	τῆς			n
6.9.1@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
6.9.1@ἐκπλαγείς	ἐκπλαγείς	ἐκπλαγείς			n
6.9.1@προπηδήσας	προπηδήσας	προπηδήσας			n
6.9.1@τῆς[2]	τῆς	τῆς			n
6.9.1@βασιλείου	βασιλείου	βασιλείου			n
6.9.1@σκηνῆς	σκηνῆς	σκηνῆς			n
6.9.1@ὥσπερ	ὥσπερ	ὥσπερ			n
6.9.1@ἐνθουσιῶν	ἐνθουσιῶν	ἐνθουσιῶν			n
6.9.1@δακρυρροῶν	δακρυρροῶν	δακρυρροῶν			n
6.9.1@καὶ[2]	καὶ	καί			n
6.9.1@τρέμων	τρέμων	τρέμων			n
6.9.1@τοῦ[2]	τοῦ	τοῦ			n
6.9.1@τε	τε	τέ			n
6.9.1@Μαξιμίνου[2]	Μαξιμίνου	μαξιμίνου			n
6.9.1@ὡς[2]	ὡς	ὡς			n
6.9.1@ἀπίστου	ἀπίστου	ἀπίστου			n
6.9.1@καὶ[3]	καὶ	καί			n
6.9.1@ἀχαρίστου	ἀχαρίστου	ἀχαρίστου			n
6.9.1@κατηγόρει	κατηγόρει	κατηγόρει			n
6.9.1@πάσας	πάσας	πάσας			n
6.9.1@τὰς	τὰς	τάς			n
6.9.1@ἐς	ἐς	ἐς			n
6.9.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
6.9.1@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
6.9.1@κατατεθείσας	κατατεθείσας	κατατεθείσας			n
6.9.2@πρὸς	πρὸς	πρός			n
6.9.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
6.9.2@διηγούμενος	διηγούμενος	διηγούμενος			n
6.9.2@τούς	τούς	τούς			n
6.9.2@τε	τε	τέ			n
6.9.2@νεανίας	νεανίας	νεανίας			n
6.9.2@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο			n
6.9.2@ὡς	ὡς	ὡς			n
6.9.2@προπετῶς	προπετῶς	προπετῶς			n
6.9.2@καὶ	καὶ	καί			n
6.9.2@ἐπιόρκως	ἐπιόρκως	ἐπιόρκως			n
6.9.2@ταῦτα	ταῦτα	ταῦτα			n
6.9.2@τετολμηκότας	τετολμηκότας	τετολμηκότας			n
6.9.2@δώσειν	δώσειν	δώσειν			n
6.9.2@τε[3]	τε	τέ			n
6.9.2@πάντα	πάντα	πάντα			n
6.9.2@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο			n
6.9.2@ὧν	ὧν	ὧν			n
6.9.2@δέοιντο	δέοιντο	δέοιντο			n
6.9.2@καὶ[2]	καὶ	καί			n
6.9.2@ἐπανορθώσεσθαι	ἐπανορθώσεσθαι	ἐπανορθώσεσθαι			n
