subref	form	norm	lemma	tag	curated
5.96.2@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
5.96.2@λίθοις	λίθοις	λίθοις			n
5.96.2@διαφανέσι	διαφανέσι	διαφανέσι			n
5.96.2@Καὶ	Καὶ	καί			n
5.96.2@τούτου	τούτου	τούτου			n
5.96.2@μὲν[2]	μὲν	μέν			n
5.96.2@τοῦ[3]	τοῦ	τοῦ			n
5.96.2@γένους	γένους	γένους			n
5.96.2@ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζοντος			n
5.96.2@παῤ	παῤ	παῤ			n
5.96.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.96.2@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
5.96.2@δὲ[5]	δὲ	δέ			n
5.96.2@καὶ[8]	καὶ	καί			n
5.96.2@σιδήρου	σιδήρου	σιδήρου			n
5.96.2@σπανίζοντος	σπανίζοντος	σπανίζοντος			n
5.96.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.96.2@ἴσης	ἴσης	ἴσης			n
5.96.2@ἀλλάττονται	ἀλλάττονται	ἀλλάττονται			n
5.96.2@ταῦτα	ταῦτα	ταῦτα			n
5.96.2@τὰ[3]	τὰ	τά			n
5.96.2@φορτία	φορτία	φορτία			n
5.96.2@πρὸς	πρὸς	πρός			n
5.96.2@τοὺς[3]	τοὺς	τούς			n
5.96.2@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
5.97.1@Phot	Phot	phot			n
5.97.1@97	97	97			n
5.97.1@Τούτων	Τούτων	τούτων			n
5.97.1@δὲ	δὲ	δέ			n
5.97.1@τῶν	τῶν	τῶν			n
5.97.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5.97.1@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
5.97.1@Κάρβαι	Κάρβαι	κάρβαι			n
5.97.1@κατέχουσι	κατέχουσι	κατέχουσι			n
5.97.1@τὴν	τὴν	τήν			n
5.97.1@ἤπειρον	ἤπειρον	ἤπειρον			n
5.97.1@ἐκδεχομένου	ἐκδεχομένου	ἐκδεχομένου			n
5.97.1@λιμένος	λιμένος	λιμένος			n
5.97.1@ἀγχιβαθοῦς	ἀγχιβαθοῦς	ἀγχιβαθοῦς			n
5.97.1@ἐν	ἐν	ἐν			n
5.97.1@ᾧ	ᾧ	ᾧ			n
5.97.1@κρῆναι	κρῆναι	κρῆναι			n
5.97.1@πλείους	πλείους	πλείους			n
5.97.1@ἀναβάλλουσιν	ἀναβάλλουσιν	ἀναβάλλουσιν			n
5.97.1@Ἐφεξῆς	Ἐφεξῆς	ἐφεξῆς			n
5.97.1@δὲ[2]	δὲ	δέ			n
5.97.1@τὸ	τὸ	τό			n
5.97.1@τῶν[2]	τῶν	τῶν			n
5.97.1@Σαβαίων	Σαβαίων	σαβαίων			n
5.97.1@ἐπισυνάπτει	ἐπισυνάπτει	ἐπισυνάπτει			n
5.97.1@γένος	γένος	γένος			n
5.97.1@μέγιστον	μέγιστον	μέγιστον			n
5.97.1@τῶν[3]	τῶν	τῶν			n
5.97.1@κατὰ	κατὰ	κατά			n
5.97.1@τὴν[2]	τὴν	τήν			n
5.97.1@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
5.97.1@καὶ	καὶ	καί			n
5.97.1@παντοίας	παντοίας	παντοίας			n
5.97.1@κύριον	κύριον	κύριον			n
5.97.1@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
5.97.1@Καὶ	Καὶ	καί			n
5.97.1@γὰρ	γὰρ	γάρ			n
5.97.1@ἡ	ἡ	ἡ			n
5.97.1@γῆ	γῆ	γῆ			n
5.97.1@πάντα	πάντα	πάντα			n
5.97.1@φέρει	φέρει	φέρει			n
5.97.1@τὰ[2]	τὰ	τά			n
5.97.1@παῤ	παῤ	παῤ			n
5.97.1@ἡμῖν	ἡμῖν	ἡμῖν			n
5.97.1@γινόμενα	γινόμενα	γινόμενα			n
5.97.1@πρὸς	πρὸς	πρός			n
5.97.1@βίον	βίον	βίον			n
5.97.1@καὶ[2]	καὶ	καί			n
5.97.1@τὰ[3]	τὰ	τά			n
5.97.1@σώματά	σώματά	σώματα			n
5.97.1@ἐστι	ἐστι	ἐστί			n
5.97.1@τῶν[4]	τῶν	τῶν			n
5.97.1@κατοικούντων	κατοικούντων	κατοικούντων			n
5.97.1@ἀξιολογώτερα	ἀξιολογώτερα	ἀξιολογώτερα			n
5.97.1@Βοσκημάτων	Βοσκημάτων	βοσκημάτων			n
5.97.1@κεχορήγηνται	κεχορήγηνται	κεχορήγηνται			n
5.97.1@πλήθεσιν	πλήθεσιν	πλήθεσιν			n
5.97.1@ἀμυθήτοις	ἀμυθήτοις	ἀμυθήτοις			n
5.97.1@Ὀσμή	Ὀσμή	ὀσμή			n
5.97.1@τε[3]	τε	τέ			n
5.97.1@πᾶσαν	πᾶσαν	πᾶσαν			n
5.97.1@ἐπέχει	ἐπέχει	ἐπέχει			n
5.97.1@τὴν[3]	τὴν	τήν			n
5.97.1@παραλίαν	παραλίαν	παραλίαν			n
5.97.1@θέας	θέας	θέας			n
5.97.1@τε[4]	τε	τέ			n
5.97.1@καὶ[3]	καὶ	καί			n
5.97.1@λόγου	λόγου	λόγου			n
5.97.1@κρείττω	κρείττω	κρείττω			n
5.97.1@τέρψιντοῖς	τέρψιντοῖς	τέρψιντοις			n
5.97.1@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
5.97.1@κατασκευάζουσα	κατασκευάζουσα	κατασκευάζουσα			n
5.97.1@Παρὰ	Παρὰ	παρά			n
5.97.1@μὲν	μὲν	μέν			n
5.97.1@γὰρ[2]	γὰρ	γάρ			n
5.97.1@αὐτὴν	αὐτὴν	αὐτήν			n
5.97.1@πέφυκε	πέφυκε	πέφυκε			n
5.97.1@τὴν[5]	τὴν	τήν			n
5.97.1@θάλατταν	θάλατταν	θάλατταν			n
5.97.1@τό	τό	τό			n
5.97.1@τε[5]	τε	τέ			n
5.97.1@βάλσαμον	βάλσαμον	βάλσαμον			n
5.97.1@πολὺ	πολὺ	πολύ			n
5.97.1@καὶ[4]	καὶ	καί			n
5.97.1@κασσία	κασσία	κασσία			n
5.97.1@καὶ[5]	καὶ	καί			n
5.97.1@πόα	πόα	πόα			n
5.97.1@τις	τις	τὶς			n
5.97.1@ἄλλη	ἄλλη	ἄλλη			n
5.97.1@πρόσφατος	πρόσφατος	πρόσφατος			n
5.97.1@μὲν[2]	μὲν	μέν			n
5.97.1@ἡδίστην	ἡδίστην	ἡδίστην			n
5.97.1@ἔχουσα	ἔχουσα	ἔχουσα			n
5.97.1@τῶν[5]	τῶν	τῶν			n
5.97.1@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
5.97.1@τέρψιν[2]	τέρψιν	τέρψιν			n
5.97.1@ἐν[2]	ἐν	ἐν			n
5.97.1@δὲ[3]	δὲ	δέ			n
5.97.1@τῷ	τῷ	τῷ			n
5.97.1@χρονίζειν	χρονίζειν	χρονίζειν			n
5.97.1@γινομένη	γινομένη	γινομένη			n
5.97.1@συντόμως	συντόμως	συντόμως			n
5.97.1@ἐξίηλος	ἐξίηλος	ἐξίηλος			n
5.97.1@ὥστε	ὥστε	ὥστε			n
5.97.1@πρότερον	πρότερον	πρότερον			n
5.97.1@ἀπαμαυροῦσθαι	ἀπαμαυροῦσθαι	ἀπαμαυροῦσθαι			n
5.97.1@τοῦ	τοῦ	τοῦ			n
5.97.1@φυτοῦ	φυτοῦ	φυτοῦ			n
5.97.1@τὴν[6]	τὴν	τήν			n
5.97.1@χρείαν	χρείαν	χρείαν			n
5.97.1@ἢ	ἢ	ἤ			n
5.97.1@πρὸς[2]	πρὸς	πρός			n
5.97.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.97.1@παραπέμπεσθαι	παραπέμπεσθαι	παραπέμπεσθαι			n
5.97.1@τοῦ[3]	τοῦ	τοῦ			n
5.97.1@γένους	γένους	γένους			n
5.97.1@τὴν[7]	τὴν	τήν			n
5.97.1@δύναμιν	δύναμιν	δύναμιν			n
5.97.1@Ἐπὶ	Ἐπὶ	ἐπί			n
5.97.1@δὲ[4]	δὲ	δέ			n
5.97.1@τῆς	τῆς	τῆς			n
5.97.1@μεσογείου	μεσογείου	μεσογείου			n
5.97.1@δρυμοὶ	δρυμοὶ	δρυμοί			n
5.97.1@συνεχεῖς[2]	συνεχεῖς	συνεχεῖς			n
5.97.1@στείχουσι	στείχουσι	στείχουσι			n
5.97.1@καὶ[6]	καὶ	καί			n
5.97.1@μεγάλοι	μεγάλοι	μεγάλοι			n
5.97.1@δένδρα	δένδρα	δένδρα			n
5.97.1@γὰρ[3]	γὰρ	γάρ			n
5.97.1@ἠλίβατα	ἠλίβατα	ἠλίβατα			n
5.97.1@σμύρνης	σμύρνης	σμύρνης			n
5.97.1@τε[9]	τε	τέ			n
5.97.1@καὶ[7]	καὶ	καί			n
5.97.1@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
5.97.1@πρὸς[3]	πρὸς	πρός			n
5.97.1@δὲ[5]	δὲ	δέ			n
5.97.1@καὶ[8]	καὶ	καί			n
5.97.1@Phot[2]	Phot	phot			n
5.97.1@κινναμώμου	κινναμώμου	κινναμώμου			n
5.97.1@φοίνικός	φοίνικός	φοίνικος			n
5.97.1@τε[10]	τε	τέ			n
5.97.1@καὶ[9]	καὶ	καί			n
5.97.1@καλάμου	καλάμου	καλάμου			n
5.97.1@καὶ[10]	καὶ	καί			n
5.97.1@τῶν[6]	τῶν	τῶν			n
5.97.1@ἄλλων	ἄλλων	ἄλλων			n
5.97.1@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
5.97.1@τῶν[7]	τῶν	τῶν			n
5.97.1@τοιούτων	τοιούτων	τοιούτων			n
5.97.1@ὥστε[2]	ὥστε	ὥστε			n
5.97.1@εἶναι	εἶναι	εἶναι			n
5.97.1@μηδενὶ	μηδενὶ	μηδενί			n
5.97.1@λόγῳ	λόγῳ	λόγῳ			n
5.97.1@τὸ[2]	τὸ	τό			n
5.97.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5.97.1@δηλωτὸν	δηλωτὸν	δηλωτόν			n
5.97.1@ὃ	ὃ	ὅ			n
5.97.1@συμβαίνει	συμβαίνει	συμβαίνει			n
5.97.1@τοῖς[2]	τοῖς	τοῖς			n
5.97.1@περὶ	περὶ	περί			n
5.97.1@τὰς	τὰς	τάς			n
5.97.1@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
5.97.1@εἰληχόσι	εἰληχόσι	εἰληχόσι			n
5.97.1@τοῦ[5]	τοῦ	τοῦ			n
5.97.1@γένους[2]	γένους	γένους			n
5.97.1@τὴν[8]	τὴν	τήν			n
5.97.1@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
5.97.1@Οὐ	Οὐ	οὐ			n
5.97.1@γὰρ[4]	γὰρ	γάρ			n
5.97.1@τὴν[9]	τὴν	τήν			n
5.97.1@τεθησαυρισμένην	τεθησαυρισμένην	τεθησαυρισμένην			n
5.97.1@καὶ[11]	καὶ	καί			n
5.97.1@παλαιὰν	παλαιὰν	παλαιάν			n
5.97.1@ἔχει	ἔχει	ἔχει			n
5.97.1@τῶν[8]	τῶν	τῶν			n
5.97.1@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
5.97.1@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
5.97.1@οὐδὲ	οὐδὲ	οὐδέ			n
5.97.1@τὴν[10]	τὴν	τήν			n
5.97.1@ἀπὸ	ἀπὸ	ἀπό			n
5.97.1@τοῦ[6]	τοῦ	τοῦ			n
5.97.1@γεννῶντος	γεννῶντος	γεννῶντος			n
5.97.1@καὶ[12]	καὶ	καί			n
5.97.1@τρέφοντος	τρέφοντος	τρέφοντος			n
5.97.1@ὄγκου	ὄγκου	ὄγκου			n
5.97.1@διακεχωρισμένην	διακεχωρισμένην	διακεχωρισμένην			n
5.97.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.97.1@τὴν[11]	τὴν	τήν			n
5.97.1@ἀνθοῦσαν	ἀνθοῦσαν	ἀνθοῦσαν			n
5.97.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.97.1@τῆς[2]	τῆς	τῆς			n
5.97.1@θείας	θείας	θείας			n
5.97.1@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
5.97.1@καὶ[13]	καὶ	καί			n
5.97.1@τὴν[12]	τὴν	τήν			n
5.97.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.97.1@τῶν[9]	τῶν	τῶν			n
5.97.1@οἰκείων	οἰκείων	οἰκείων			n
5.97.1@καὶ[14]	καὶ	καί			n
5.97.1@φυσικῶν	φυσικῶν	φυσικῶν			n
5.97.1@τὸ[4]	τὸ	τό			n
5.97.1@θαυμαζόμενον	θαυμαζόμενον	θαυμαζόμενον			n
5.97.1@ἀποπέμπουσαν	ἀποπέμπουσαν	ἀποπέμπουσαν			n
5.97.1@ὥστε[3]	ὥστε	ὥστε			n
5.97.1@πολλοὺς	πολλοὺς	πολλούς			n
5.97.1@εἰς	εἰς	εἰς			n
5.97.1@λήθην	λήθην	λήθην			n
5.97.1@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
5.97.1@τῶν[10]	τῶν	τῶν			n
5.97.1@θνητῶν	θνητῶν	θνητῶν			n
5.97.1@εὐτυχημάτων	εὐτυχημάτων	εὐτυχημάτων			n
5.97.1@τῆς[3]	τῆς	τῆς			n
5.97.1@ἀμβροσίας	ἀμβροσίας	ἀμβροσίας			n
5.97.1@ὑπονοεῖν	ὑπονοεῖν	ὑπονοεῖν			n
5.97.1@ἀπολαμβάνειν	ἀπολαμβάνειν	ἀπολαμβάνειν			n
5.97.1@ὄνομα	ὄνομα	ὄνομα			n
5.97.1@τοῦ[7]	τοῦ	τοῦ			n
5.97.1@πράγματος	πράγματος	πράγματος			n
5.97.1@ἐπιζητοῦντος	ἐπιζητοῦντος	ἐπιζητοῦντος			n
5.97.1@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
5.97.1@τῆς[4]	τῆς	τῆς			n
5.97.1@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
5.97.2@Diod	Diod	diod			n
5.97.2@97	97	97			n
5.97.2@Μετὰ	Μετὰ	μετά			n
5.97.2@δὲ	δὲ	δέ			n
5.97.2@τούτους	τούτους	τούτους			n
5.97.2@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
5.97.2@οἱ	οἱ	οἱ			n
5.97.2@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι			n
5.97.2@Κάρβαι	Κάρβαι	κάρβαι			n
5.97.2@καὶ	καὶ	καί			n
5.97.2@μετὰ	μετὰ	μετά			n
5.97.2@τούτους[2]	τούτους	τούτους			n
5.97.2@Σαβαῖοι	Σαβαῖοι	σαβαῖοι			n
5.97.2@πολυανθρωπότατοι	πολυανθρωπότατοι	πολυανθρωπότατοι			n
5.97.2@τῶν	τῶν	τῶν			n
5.97.2@Ἀραβικῶν	Ἀραβικῶν	ἀραβικῶν			n
5.97.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
5.97.2@ὄντες	ὄντες	ὄντες			n
5.97.2@Νέμονται	Νέμονται	νέμονται			n
5.97.2@δὲ[2]	δὲ	δέ			n
5.97.2@τὴν	τὴν	τήν			n
5.97.2@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
5.97.2@λεγομένην	λεγομένην	λεγομένην			n
5.97.2@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
5.97.2@φέρουσαν	φέρουσαν	φέρουσαν			n
5.97.2@τὰ[3]	τὰ	τά			n
5.97.2@πλεῖστα	πλεῖστα	πλεῖστα			n
5.97.2@τῶν[2]	τῶν	τῶν			n
5.97.2@παῤ	παῤ	παῤ			n
5.97.2@ἡμῖν	ἡμῖν	ἡμῖν			n
5.97.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
5.97.2@καὶ[2]	καὶ	καί			n
5.97.2@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
5.97.2@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
5.97.2@ἐκτρέφουσαν	ἐκτρέφουσαν	ἐκτρέφουσαν			n
5.97.2@πλῆθος	πλῆθος	πλῆθος			n
5.97.2@ἀμύθητον	ἀμύθητον	ἀμύθητον			n
5.97.2@Εὐωδία	Εὐωδία	εὐωδία			n
5.97.2@τε[2]	τε	τέ			n
5.97.2@γὰρ	γὰρ	γάρ			n
5.97.2@αὐτὴν	αὐτὴν	αὐτήν			n
5.97.2@πᾶσαν	πᾶσαν	πᾶσαν			n
5.97.2@ἐπέχει	ἐπέχει	ἐπέχει			n
5.97.2@φυσικὴ	φυσικὴ	φυσική			n
5.97.2@διὰ	διὰ	διά			n
5.97.2@τὸ	τὸ	τό			n
5.97.2@πάντα	πάντα	πάντα			n
5.97.2@σχεδὸν	σχεδὸν	σχεδόν			n
5.97.2@τὰ[4]	τὰ	τά			n
5.97.2@ταῖς	ταῖς	ταῖς			n
5.97.2@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
5.97.2@πρωτεύοντα	πρωτεύοντα	πρωτεύοντα			n
5.97.2@φύεσθαι	φύεσθαι	φύεσθαι			n
5.97.2@κατὰ	κατὰ	κατά			n
5.97.2@τὴν[3]	τὴν	τήν			n
5.97.2@χώραν	χώραν	χώραν			n
5.97.2@ἀνέκλειπτα	ἀνέκλειπτα	ἀνέκλειπτα			n
5.97.2@Κατὰ	Κατὰ	κατά			n
5.97.2@μὲν	μὲν	μέν			n
5.97.2@γὰρ[2]	γὰρ	γάρ			n
5.97.2@τὴν[4]	τὴν	τήν			n
5.97.2@παράλιον	παράλιον	παράλιον			n
5.97.2@φύεται	φύεται	φύεται			n
5.97.2@τὸ[2]	τὸ	τό			n
5.97.2@καλούμενον	καλούμενον	καλούμενον			n
5.97.2@βάλσαμον	βάλσαμον	βάλσαμον			n
5.97.2@καὶ[3]	καὶ	καί			n
5.97.2@κασία	κασία	κασία			n
5.97.2@καὶ[4]	καὶ	καί			n
5.97.2@πόα	πόα	πόα			n
5.97.2@τις	τις	τὶς			n
5.97.2@ἄλλη	ἄλλη	ἄλλη			n
5.97.2@ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζουσαν			n
5.97.2@φύσιν	φύσιν	φύσιν			n
5.97.2@ἔχουσα	ἔχουσα	ἔχουσα			n
5.97.2@αὕτη	αὕτη	αὕτη			n
5.97.2@δὲ[3]	δὲ	δέ			n
5.97.2@πρόσφατος	πρόσφατος	πρόσφατος			n
5.97.2@μὲν[2]	μὲν	μέν			n
5.97.2@οὖσα	οὖσα	οὖσα			n
5.97.2@τοῖς	τοῖς	τοῖς			n
5.97.2@ὄμμασι	ὄμμασι	ὄμμασι			n
5.97.2@προσηνεστάτην	προσηνεστάτην	προσηνεστάτην			n
5.97.2@παρέχεται	παρέχεται	παρέχεται			n
5.97.2@τέρψιν	τέρψιν	τέρψιν			n
5.97.2@ἐγχρονισθεῖσα	ἐγχρονισθεῖσα	ἐγχρονισθεῖσα			n
5.97.2@δὲ[4]	δὲ	δέ			n
5.97.2@συντόμως	συντόμως	συντόμως			n
5.97.2@γίνεται	γίνεται	γίνεται			n
5.97.2@ἐξίτηλος	ἐξίτηλος	ἐξίτηλος			n
5.97.2@Κατὰ[2]	Κατὰ	κατά			n
5.97.2@δὲ[5]	δὲ	δέ			n
5.97.2@τὴν[5]	τὴν	τήν			n
5.97.2@μεσόγειον	μεσόγειον	μεσόγειον			n
5.97.2@ὑπάρχουσι[2]	ὑπάρχουσι	ὑπάρχουσι			n
5.97.2@δρυμοὶ	δρυμοὶ	δρυμοί			n
5.97.2@συνηρεφεῖς	συνηρεφεῖς	συνηρεφεῖς			n
5.97.2@καθʼ	καθʼ	καθʼ			n
5.97.2@οὕς	οὕς	οὕς			n
5.97.2@ἐστι	ἐστι	ἐστί			n
5.97.2@δένδρα	δένδρα	δένδρα			n
5.97.2@μεγάλα	μεγάλα	μεγάλα			n
5.97.2@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
5.97.2@καὶ[5]	καὶ	καί			n
5.97.2@σμύρνης	σμύρνης	σμύρνης			n
5.97.2@πρὸς	πρὸς	πρός			n
5.97.2@δὲ[6]	δὲ	δέ			n
5.97.2@τούτοις	τούτοις	τούτοις			n
5.97.2@φοίνικος	φοίνικος	φοίνικος			n
5.97.2@καὶ[6]	καὶ	καί			n
5.97.2@καλάμου	καλάμου	καλάμου			n
5.97.2@καὶ[7]	καὶ	καί			n
5.97.2@κινναμώμου	κινναμώμου	κινναμώμου			n
5.97.2@καὶ[8]	καὶ	καί			n
5.97.2@τῶν[3]	τῶν	τῶν			n
5.97.2@ἄλλων	ἄλλων	ἄλλων			n
5.97.2@τῶν[4]	τῶν	τῶν			n
5.97.2@τούτοις[2]	τούτοις	τούτοις			n
5.97.2@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
5.97.2@ἐχόντων	ἐχόντων	ἐχόντων			n
5.97.2@τὴν[6]	τὴν	τήν			n
5.97.2@εὐωδίαν	εὐωδίαν	εὐωδίαν			n
5.97.2@οὐδὲ	οὐδὲ	οὐδέ			n
5.97.2@γὰρ[3]	γὰρ	γάρ			n
5.97.2@ἐξαριθμήσασθαι	ἐξαριθμήσασθαι	ἐξαριθμήσασθαι			n
5.97.2@δυνατὸν	δυνατὸν	δυνατόν			n
5.97.2@τὰς	τὰς	τάς			n
5.97.2@ἑκάστων	ἑκάστων	ἑκάστων			n
5.97.2@ἰδιότητάς	ἰδιότητάς	ἰδιότητας			n
5.97.2@τε[4]	τε	τέ			n
5.97.2@καὶ[9]	καὶ	καί			n
5.97.2@φύσεις	φύσεις	φύσεις			n
5.97.2@διὰ[2]	διὰ	διά			n
5.97.2@τὸ[4]	τὸ	τό			n
5.97.2@πλῆθος[2]	πλῆθος	πλῆθος			n
5.97.2@καὶ[10]	καὶ	καί			n
5.97.2@τὴν[7]	τὴν	τήν			n
5.97.2@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
5.97.2@τῆς	τῆς	τῆς			n
5.97.2@ἐκ[2]	ἐκ	ἐκ			n
5.97.2@πάντων	πάντων	πάντων			n
5.97.2@ἀθροιζομένης	ἀθροιζομένης	ἀθροιζομένης			n
5.97.2@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
5.97.2@Θεία	Θεία	θεία			n
5.97.2@γάρ	γάρ	γάρ			n
5.97.2@τις[2]	τις	τὶς			n
5.97.2@φαίνεται	φαίνεται	φαίνεται			n
5.97.2@καὶ[11]	καὶ	καί			n
5.97.2@λό-	λό-	λό-			n
5.97.2@Diod[2]	Diod	diod			n
5.97.2@γου	γου	γου			n
5.97.2@κρείττων	κρείττων	κρείττων			n
5.97.2@ἡ[2]	ἡ	ἡ			n
5.97.2@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα			n
5.97.2@καὶ[12]	καὶ	καί			n
5.97.2@κινοῦσα	κινοῦσα	κινοῦσα			n
5.97.2@τὰς[2]	τὰς	τάς			n
5.97.2@ἑκάστων[2]	ἑκάστων	ἑκάστων			n
