subref	form	norm	lemma	tag	curated
44.1@πρώτῳ	πρώτῳ	πρώτῳ			n
44.1@6	6	6			n
44.1@3	3	3			n
44.1@ἀλλ	ἀλλ	ἀλλ			n
44.1@ὅτε	ὅτε	ὅτε			n
44.1@τὰ	τὰ	τά			n
44.1@ἄριϲτα	ἄριϲτα	ἄριϲτα			n
44.1@πράττοι	πράττοι	πράττοι			n
44.1@τότε	τότε	τότε			n
44.1@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
44.1@τὸν	τὸν	τόν			n
44.1@θεὸν	θεὸν	θεόν			n
44.1@μεμνῷτο	μεμνῷτο	μεμνῷτο			n
44.1@τὸ[5]	τὸ	τό			n
44.1@δὲ[3]	δὲ	δέ			n
44.1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
44.1@διὰ	διὰ	διά			n
44.1@τοῦ[3]	τοῦ	τοῦ			n
44.1@η[4]	η	η			n
44.1@προϲκειμένου	προϲκειμένου	προϲκειμένου			n
44.1@τοῦ[4]	τοῦ	τοῦ			n
44.1@ῑ[2]	ῑ	ῑ			n
44.1@παρ[3]	παρ	παρ			n
44.1@Ἀριϲτοφάνει	Ἀριϲτοφάνει	ἀριϲτοφάνει			n
44.1@ἐν[2]	ἐν	ἐν			n
44.1@Πλούτῳ	Πλούτῳ	πλούτῳ			n
44.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
44.1@992	992	992			n
44.1@ἵνα	ἵνα	ἵνα			n
44.1@τοὐμὸν	τοὐμὸν	τοὐμόν			n
44.1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
44.1@φορῶν	φορῶν	φορῶν			n
44.1@μεμνῇτό	μεμνῇτό	μεμνῇτο			n
44.1@μου	μου	μου			n
44.1@καὶ[4]	καὶ	καί			n
44.1@πάλιν	πάλιν	πάλιν			n
44.1@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
44.1@ἐν[3]	ἐν	ἐν			n
44.1@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
44.1@μέντοι[2]	μέντοι	μέντοι			n
44.1@ἐντελῶϲ	ἐντελῶϲ	ἐντελῶϲ			n
44.1@περὶ	περὶ	περί			n
44.1@τοῦ[5]	τοῦ	τοῦ			n
44.1@ϲχηματιϲμοῦ	ϲχηματιϲμοῦ	ϲχηματιϲμοῦ			n
44.1@διέλαβον	διέλαβον	διέλαβον			n
44.2@Περὶ	Περὶ	περί			n
44.2@ὑποτακτικῶν	ὑποτακτικῶν	ὑποτακτικῶν			n
44.3@πᾶν	πᾶν	πᾶν			n
44.3@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
44.3@ἢ	ἢ	ἤ			n
44.3@μέϲον	μέϲον	μέϲον			n
44.3@ἢ[2]	ἢ	ἤ			n
44.3@παθητικὸν	παθητικὸν	παθητικόν			n
44.3@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
44.3@μὴ	μὴ	μή			n
44.3@ἔχοντοϲ	ἔχοντοϲ	ἔχοντοϲ			n
44.3@τὸ	τὸ	τό			n
44.3@μ[3]	μ	μ			n
44.3@κλιτικὸν	κλιτικὸν	κλιτικόν			n
44.3@τοῦ	τοῦ	τοῦ			n
44.3@ἰδίου	ἰδίου	ἰδίου			n
44.3@ὁριϲτικοῦ	ὁριϲτικοῦ	ὁριϲτικοῦ			n
44.3@παρῳχημένου	παρῳχημένου	παρῳχημένου			n
44.3@τοῦτον	τοῦτον	τοῦτον			n
44.3@τὸν	τὸν	τόν			n
44.3@τρόπον	τρόπον	τρόπον			n
44.3@κανονίζεται	κανονίζεται	κανονίζεται			n
44.3@πᾶϲ	πᾶϲ	πᾶϲ			n
44.3@παρψχημένοϲ	παρψχημένοϲ	παρψχημένοϲ			n
44.3@ὁριϲτικὸϲ	ὁριϲτικὸϲ	ὁριϲτικόϲ			n
44.3@εἴτε	εἴτε	εἴτε			n
44.3@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
44.3@εἴτε[2]	εἴτε	εἴτε			n
44.3@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
44.3@εἴτε[3]	εἴτε	εἴτε			n
44.3@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
44.3@μὴ[2]	μὴ	μή			n
44.3@ἔχων	ἔχων	ἔχων			n
44.3@τὸ[3]	τὸ	τό			n
44.3@μ[8]	μ	μ			n
44.3@κλιτικὸν[2]	κλιτικὸν	κλιτικόν			n
44.3@τρέπων	τρέπων	τρέπων			n
44.3@τὴν	τὴν	τήν			n
44.3@τελευταίαν	τελευταίαν	τελευταίαν			n
44.3@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
44.3@εἰϲ	εἰϲ	εἰϲ			n
44.3@ω[3]	ω	ω			n
44.3@μετὰ	μετὰ	μετά			n
44.3@τοῦ[3]	τοῦ	τοῦ			n
44.3@ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλειν			n
44.3@τὴν[2]	τὴν	τήν			n
44.3@ἐν[3]	ἐν	ἐν			n
44.3@ἀρχαῖϲ	ἀρχαῖϲ	ἀρχαῖϲ			n
44.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.3@κλιτικὴν	κλιτικὴν	κλιτικήν			n
44.3@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
44.3@τὸ[4]	τὸ	τό			n
44.3@ὑποτακτικὸν[2]	ὑποτακτικὸν	ὑποτακτικόν			n
44.3@ποιεῖ	ποιεῖ	ποιεῖ			n
44.3@οἶον	οἶον	οἶον			n
44.3@ἔτυπτον	ἔτυπτον	ἔτυπτον			n
44.3@ἐὰν	ἐὰν	ἐάν			n
44.3@τύπτω	τύπτω	τύπτω			n
44.3@ἔλεγον	ἔλεγον	ἔλεγον			n
44.3@ἐὰν[2]	ἐὰν	ἐάν			n
44.3@λέγω	λέγω	λέγω			n
44.3@ἔγραφον	ἔγραφον	ἔγραφον			n
44.3@ἐὰν[3]	ἐὰν	ἐάν			n
44.3@γράφω	γράφω	γράφω			n
44.3@ἐποίουν	ἐποίουν	ἐποίουν			n
44.3@ἐὰν[4]	ἐὰν	ἐάν			n
44.3@ποιῶ	ποιῶ	ποιῶ			n
44.3@ἐβόων	ἐβόων	ἐβόων			n
44.3@ἐὰν[5]	ἐὰν	ἐάν			n
44.3@βοῶ	βοῶ	βοῶ			n
44.3@ἐχρύϲουν	ἐχρύϲουν	ἐχρύϲουν			n
44.3@ἐὰν[6]	ἐὰν	ἐάν			n
44.3@χρυϲῶ	χρυϲῶ	χρυϲῶ			n
44.3@ἔμαθον	ἔμαθον	ἔμαθον			n
44.3@ἐὰν[7]	ἐὰν	ἐάν			n
44.3@μάθω	μάθω	μάθω			n
44.3@ἔλαβον	ἔλαβον	ἔλαβον			n
44.3@ἐὰν[8]	ἐὰν	ἐάν			n
44.3@λάβω	λάβω	λάβω			n
44.3@ἔτυπον	ἔτυπον	ἔτυπον			n
44.3@ἐὰν[9]	ἐὰν	ἐάν			n
44.3@τύπω	τύπω	τύπω			n
44.3@ἔφαγον	ἔφαγον	ἔφαγον			n
44.3@ἐὰν[10]	ἐὰν	ἐάν			n
44.3@φάγω	φάγω	φάγω			n
44.3@ἔτυψα	ἔτυψα	ἔτυψα			n
44.3@ἐὰν[11]	ἐὰν	ἐάν			n
44.3@τύψω	τύψω	τύψω			n
44.3@ἐποίηϲα	ἐποίηϲα	ἐποίηϲα			n
44.3@ἐὰν[12]	ἐὰν	ἐάν			n
44.3@ποιήϲω	ποιήϲω	ποιήϲω			n
44.3@ἐνόηϲα	ἐνόηϲα	ἐνόηϲα			n
44.3@ἐὰν[13]	ἐὰν	ἐάν			n
44.3@νοήϲω	νοήϲω	νοήϲω			n
44.3@ἐλάληϲα	ἐλάληϲα	ἐλάληϲα			n
44.3@ἐὰν[14]	ἐὰν	ἐάν			n
44.3@λαλήϲω	λαλήϲω	λαλήϲω			n
44.3@ἐτετύφειν	ἐτετύφειν	ἐτετύφειν			n
44.3@ἐὰν[15]	ἐὰν	ἐάν			n
44.3@τετύφω	τετύφω	τετύφω			n
44.3@ἐπεποιήκειν	ἐπεποιήκειν	ἐπεποιήκειν			n
44.3@ἐὰν[16]	ἐὰν	ἐάν			n
44.3@πεποιήκω	πεποιήκω	πεποιήκω			n
44.3@ἐτετύπειν	ἐτετύπειν	ἐτετύπειν			n
44.3@ἐὰν[17]	ἐὰν	ἐάν			n
44.3@τετύπω	τετύπω	τετύπω			n
44.3@ἐδεδούπειν	ἐδεδούπειν	ἐδεδούπειν			n
44.3@ἐάν	ἐάν	ἐάν			n
44.3@δεδούπω	δεδούπω	δεδούπω			n
44.3@ἐϲτάλκειν	ἐϲτάλκειν	ἐϲτάλκειν			n
44.3@ἐὰν[18]	ἐὰν	ἐάν			n
44.3@ἐϲτάλκω	ἐϲτάλκω	ἐϲτάλκω			n
44.3@ἐφθάρκειν	ἐφθάρκειν	ἐφθάρκειν			n
44.3@ἐὰν[19]	ἐὰν	ἐάν			n
44.3@ἐφθάρκω	ἐφθάρκω	ἐφθάρκω			n
44.3@ἐπὶ	ἐπὶ	ἐπί			n
44.3@1	1	1			n
44.3@33	33	33			n
44.3@verbis	verbis	verbis			n
44.3@ἐν[5]	ἐν	ἐν			n
44.3@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
44.3@hic	hic	hic			n
44.3@περὶ	περὶ	περί			n
44.3@ῥημάτων	ῥημάτων	ῥημάτων			n
44.3@liber	liber	liber			n
44.3@signifcatus	signifcatus	signifcatus			n
44.3@videtur	videtur	videtur			n
44.3@Schol	Schol	schol			n
44.3@ad	ad	ad			n
44.3@Aristoph	Aristoph	aristoph			n
44.3@l[3]	l	l			n
44.3@cf	cf	cf			n
44.3@Suid	Suid	suid			n
44.3@s[5]	s	s			n
44.3@v[3]	v	v			n
44.3@μεμνῇτο	μεμνῇτο	μεμνῇτο			n
44.3@ὁ[3]	ὁ	ὁ			n
44.3@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
44.3@φηϲι	φηϲι	φηϲι			n
44.3@ἐν[6]	ἐν	ἐν			n
44.3@τῇ	τῇ	τῇ			n
44.3@Ὁμηρικῇ	Ὁμηρικῇ	ὁμηρικῇ			n
44.3@προϲῳδίᾳ	προϲῳδίᾳ	προϲῳδίᾳ			n
44.3@cf[2]	cf	cf			n
44.3@Lob	Lob	lob			n
44.3@El	El	el			n
44.3@II	II	ii			n
44.3@42	42	42			n
44.3@τούτων	τούτων	τούτων			n
44.3@δέ	δέ	δέ			n
44.3@φημὶ	φημὶ	φημί			n
44.3@δὴ	δὴ	δή			n
44.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
44.3@τοῦ[5]	τοῦ	τοῦ			n
44.3@ἐὰν[20]	ἐὰν	ἐάν			n
44.3@ἐϲτάλκω[2]	ἐϲτάλκω	ἐϲτάλκω			n
44.3@καὶ	καὶ	καί			n
44.3@ἐὰν[21]	ἐὰν	ἐάν			n
44.3@ἐφθάρκω[2]	ἐφθάρκω	ἐφθάρκω			n
44.3@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη			n
44.3@ἡ	ἡ	ἡ			n
44.3@ἐν[7]	ἐν	ἐν			n
44.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
44.3@κλιτικὴ[2]	κλιτικὴ	κλιτική			n
44.3@ἔκταϲιϲ	ἔκταϲιϲ	ἔκταϲιϲ			n
44.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
44.3@ἡ[2]	ἡ	ἡ			n
44.3@ἄρχουϲά	ἄρχουϲά	ἄρχουϲα			n
44.3@ἐϲτι	ἐϲτι	ἐϲτι			n
44.3@τοῦ[6]	τοῦ	τοῦ			n
44.3@παρακειμένου	παρακειμένου	παρακειμένου			n
44.3@ἔφθαρκα	ἔφθαρκα	ἔφθαρκα			n
44.3@καὶ[2]	καὶ	καί			n
44.3@ἔϲταλκα	ἔϲταλκα	ἔϲταλκα			n
44.3@ὁ[4]	ὁ	ὁ			n
44.3@δὲ	δὲ	δέ			n
44.3@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
44.3@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
44.3@ἀποβάλλει[2]	ἀποβάλλει	ἀποβάλλει			n
44.3@τὴν[3]	τὴν	τήν			n
44.3@ἐν[8]	ἐν	ἐν			n
44.3@ἀρχαῖϲ[2]	ἀρχαῖϲ	ἀρχαῖϲ			n
44.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
44.3@κλιτικὴν[2]	κλιτικὴν	κλιτικήν			n
44.3@ἔκταϲιν[2]	ἔκταϲιν	ἔκταϲιν			n
44.3@εἰ[2]	εἰ	εἰ			n
44.3@οὖν	οὖν	οὖν			n
44.3@ἀπεβλήθη	ἀπεβλήθη	ἀπεβλήθη			n
44.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
44.3@τούτων[2]	τούτων	τούτων			n
44.3@ἡ[3]	ἡ	ἡ			n
44.3@ἐν[9]	ἐν	ἐν			n
44.3@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
44.3@κλιτικὴ[4]	κλιτικὴ	κλιτική			n
44.3@ἔκταϲιϲ[2]	ἔκταϲιϲ	ἔκταϲιϲ			n
44.3@ηὑρίϲκετο	ηὑρίϲκετο	ηὑρίϲκετο			n
44.3@ἡ[4]	ἡ	ἡ			n
44.3@ἄρχουϲα	ἄρχουϲα	ἄρχουϲα			n
44.3@τοῦ[8]	τοῦ	τοῦ			n
44.3@παρακειμένου[2]	παρακειμένου	παρακειμένου			n
44.3@ἀποβαλλομένη	ἀποβαλλομένη	ἀποβαλλομένη			n
44.3@ὅπερ	ὅπερ	ὅπερ			n
44.3@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
44.3@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
44.3@πάλιν	πάλιν	πάλιν			n
44.3@ἐτύφθην	ἐτύφθην	ἐτύφθην			n
44.3@ἐὰν[22]	ἐὰν	ἐάν			n
44.3@τυφθῶ	τυφθῶ	τυφθῶ			n
44.3@ἐτύπην	ἐτύπην	ἐτύπην			n
44.3@ἐὰν[23]	ἐὰν	ἐάν			n
44.3@τυπῶ	τυπῶ	τυπῶ			n
44.3@ἐνύγην	ἐνύγην	ἐνύγην			n
44.3@ἐὰν[24]	ἐὰν	ἐάν			n
44.3@νυγῶ	νυγῶ	νυγῶ			n
44.3@ἐδάμην	ἐδάμην	ἐδάμην			n
44.3@ἐὰν[25]	ἐὰν	ἐάν			n
44.3@δαμῶ	δαμῶ	δαμῶ			n
44.3@τοῦτο[2]	τοῦτο	τοῦτο			n
44.3@γὰρ	γὰρ	γάρ			n
44.3@οὐκ	οὐκ	οὐ			n
44.3@ἔχει	ἔχει	ἔχει			n
44.3@τὸ[5]	τὸ	τό			n
44.3@μ[24]	μ	μ			n
44.3@κλιτικὸν[3]	κλιτικὸν	κλιτικόν			n
44.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.3@θεματικόν	θεματικόν	θεματικόν			n
44.4@πᾶϲ	πᾶϲ	πᾶϲ			n
44.4@παρῳχημένοϲ	παρῳχημένοϲ	παρῳχημένοϲ			n
44.4@ὁριϲτικὸϲ	ὁριϲτικὸϲ	ὁριϲτικόϲ			n
44.4@ἔχων	ἔχων	ἔχων			n
44.4@τὸ	τὸ	τό			n
44.4@κλιτικόν	κλιτικόν	κλιτικόν			n
44.4@εἴτε	εἴτε	εἴτε			n
44.4@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
44.4@εἴτε[2]	εἴτε	εἴτε			n
44.4@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
44.4@τρέπων	τρέπων	τρέπων			n
44.4@τὴν	τὴν	τήν			n
44.4@τελευταίαν	τελευταίαν	τελευταίαν			n
44.4@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
44.4@εἰϲ	εἰϲ	εἰϲ			n
44.4@μαι	μαι	μαι			n
44.4@καὶ	καὶ	καί			n
44.4@τὸ[2]	τὸ	τό			n
44.4@παραλῆγον	παραλῆγον	παραλῆγον			n
44.4@φωνῆεν	φωνῆεν	φωνῆεν			n
44.4@εἰϲ[2]	εἰϲ	εἰϲ			n
44.4@ω[4]	ω	ω			n
44.4@μετὰ	μετὰ	μετά			n
44.4@τὸ[3]	τὸ	τό			n
44.4@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
44.4@τὴν[2]	τὴν	τήν			n
44.4@ἐν	ἐν	ἐν			n
44.4@ἀρχαῖϲ	ἀρχαῖϲ	ἀρχαῖϲ			n
44.4@κλιτικὴνἔκταϲιν	κλιτικὴνἔκταϲιν	κλιτικήνἐκταϲιν			n
44.4@δηλονότι	δηλονότι	δηλονότι			n
44.4@χωρὶϲ	χωρὶϲ	χωρίϲ			n
44.4@τοῦ	τοῦ	τοῦ			n
44.4@παρακειμένου	παρακειμένου	παρακειμένου			n
44.4@οὖτοϲ	οὖτοϲ	οὖτοϲ			n
44.4@γάρ	γάρ	γάρ			n
44.4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
44.4@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
44.4@τὴν[3]	τὴν	τήν			n
44.4@ἐν[2]	ἐν	ἐν			n
44.4@ἀρχαῖϲ[2]	ἀρχαῖϲ	ἀρχαῖϲ			n
44.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.4@κλιτικὴν[2]	κλιτικὴν	κλιτικήν			n
44.4@ἔκταϲιν[2]	ἔκταϲιν	ἔκταϲιν			n
44.4@οὕτε	οὕτε	οὕτε			n
44.4@ἐν[3]	ἐν	ἐν			n
44.4@ταῖϲ	ταῖϲ	ταῖϲ			n
44.4@μετοχαῖϲ	μετοχαῖϲ	μετοχαῖϲ			n
44.4@οὕτε[2]	οὕτε	οὕτε			n
44.4@ἐν[4]	ἐν	ἐν			n
44.4@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
44.4@λοιπαῖϲ	λοιπαῖϲ	λοιπαῖϲ			n
44.4@ἐγκλίϲεϲι	ἐγκλίϲεϲι	ἐγκλίϲεϲι			n
44.4@τὸ[4]	τὸ	τό			n
44.4@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
44.4@ποιεῖ	ποιεῖ	ποιεῖ			n
44.4@οἷον	οἷον	οἷον			n
44.4@ἐτυπτόμην	ἐτυπτόμην	ἐτυπτόμην			n
44.4@ἐὰν	ἐὰν	ἐάν			n
44.4@τύπτωμαι	τύπτωμαι	τύπτωμαι			n
44.4@ἐλεγόμην	ἐλεγόμην	ἐλεγόμην			n
44.4@ἐὰν[2]	ἐὰν	ἐάν			n
44.4@λέγωμαι	λέγωμαι	λέγωμαι			n
44.4@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
44.4@ἐὰν[3]	ἐὰν	ἐάν			n
44.4@ποιῶμαι	ποιῶμαι	ποιῶμαι			n
44.4@ἐβοώμην	ἐβοώμην	ἐβοώμην			n
44.4@ἐὰν[4]	ἐὰν	ἐάν			n
44.4@βοῶμαι	βοῶμαι	βοῶμαι			n
44.4@ἐχρυϲούμην	ἐχρυϲούμην	ἐχρυϲούμην			n
44.4@ἐὰν[5]	ἐὰν	ἐάν			n
44.4@χρυϲῶμαι	χρυϲῶμαι	χρυϲῶμαι			n
44.4@ἐτυψάμην	ἐτυψάμην	ἐτυψάμην			n
44.4@ἐὰν[6]	ἐὰν	ἐάν			n
44.4@τύψωμαι	τύψωμαι	τύψωμαι			n
44.4@ἐποιηϲάμην	ἐποιηϲάμην	ἐποιηϲάμην			n
44.4@ἐὰν[7]	ἐὰν	ἐάν			n
44.4@ποιήϲωμαι	ποιήϲωμαι	ποιήϲωμαι			n
44.4@ἐτυπόμην	ἐτυπόμην	ἐτυπόμην			n
44.4@ἐὰν[8]	ἐὰν	ἐάν			n
44.4@τύπωμαι	τύπωμαι	τύπωμαι			n
44.4@ἐλαβόμην	ἐλαβόμην	ἐλαβόμην			n
44.4@ἐὰν[9]	ἐὰν	ἐάν			n
44.4@λάβωμαι	λάβωμαι	λάβωμαι			n
44.4@ἐτιθέμην	ἐτιθέμην	ἐτιθέμην			n
44.4@ἐὰν[10]	ἐὰν	ἐάν			n
44.4@τιθῶμαι	τιθῶμαι	τιθῶμαι			n
44.4@ἱϲτάμην	ἱϲτάμην	ἱϲτάμην			n
44.4@ἐὰν[11]	ἐὰν	ἐάν			n
44.4@ἱϲτῶμαι	ἱϲτῶμαι	ἱϲτῶμαι			n
44.4@ἐδιδόμην	ἐδιδόμην	ἐδιδόμην			n
44.4@ἐὰν[12]	ἐὰν	ἐάν			n
44.4@διδῶμαι	διδῶμαι	διδῶμαι			n
44.4@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
44.4@ἐὰν[13]	ἐὰν	ἐάν			n
44.4@δύνωμαι	δύνωμαι	δύνωμαι			n
44.4@ἐκρεμάμην	ἐκρεμάμην	ἐκρεμάμην			n
44.4@ἐὰν[14]	ἐὰν	ἐάν			n
44.4@κρέμωμαι	κρέμωμαι	κρέμωμαι			n
44.4@ἐπιϲτάμην	ἐπιϲτάμην	ἐπιϲτάμην			n
44.4@ἐὰν[15]	ἐὰν	ἐάν			n
44.4@ἐπίϲτωμαι	ἐπίϲτωμαι	ἐπίϲτωμαι			n
44.4@ἐπεποιήμην	ἐπεποιήμην	ἐπεποιήμην			n
44.4@ἐὰν[16]	ἐὰν	ἐάν			n
44.4@πεποιῶμαι	πεποιῶμαι	πεποιῶμαι			n
44.4@ἐκεκτήμην	ἐκεκτήμην	ἐκεκτήμην			n
44.4@ἐὰν[17]	ἐὰν	ἐάν			n
44.4@κεκτῶμαι	κεκτῶμαι	κεκτῶμαι			n
44.4@ἐμεμνήμην	ἐμεμνήμην	ἐμεμνήμην			n
44.4@ἐὰν[18]	ἐὰν	ἐάν			n
44.4@μεμνῶμαι	μεμνῶμαι	μεμνῶμαι			n
44.4@ἐὰν[19]	ἐὰν	ἐάν			n
44.4@δὲ	δὲ	δέ			n
44.4@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
44.4@ἐν[5]	ἐν	ἐν			n
44.4@τῷ	τῷ	τῷ			n
44.4@παθητικῷ	παθητικῷ	παθητικῷ			n
44.4@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
44.4@πρὸ	πρὸ	πρό			n
44.4@τοῦ[3]	τοῦ	τοῦ			n
44.4@μ[51]	μ	μ			n
44.4@ἕτερον	ἕτερον	ἕτερον			n
44.4@ϲύμρωνον	ϲύμρωνον	ϲύμρωνον			n
44.4@τότε	τότε	τότε			n
44.4@τὸ[5]	τὸ	τό			n
44.4@ὑποτακτικὸν[2]	ὑποτακτικὸν	ὑποτακτικόν			n
44.4@διὰ	διὰ	διά			n
44.4@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
44.4@ἀναπληροῦται	ἀναπληροῦται	ἀναπληροῦται			n
44.4@καὶ[2]	καὶ	καί			n
44.4@ὑπαρκτικοῦ	ὑπαρκτικοῦ	ὑπαρκτικοῦ			n
44.4@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
44.4@οἶον	οἶον	οἶον			n
44.4@τέτυμμαι	τέτυμμαι	τέτυμμαι			n
44.4@ἐὰν[20]	ἐὰν	ἐάν			n
44.4@τετυμμένοϲ	τετυμμένοϲ	τετυμμένοϲ			n
44.4@ὦ	ὦ	ὦ			n
44.4@λέλεγμαι	λέλεγμαι	λέλεγμαι			n
44.4@ἐὰν[21]	ἐὰν	ἐάν			n
44.4@λελεγμένοϲ	λελεγμένοϲ	λελεγμένοϲ			n
44.4@ὦ[2]	ὦ	ὦ			n
44.4@ἔϲπμρμαι	ἔϲπμρμαι	ἔϲπμρμαι			n
44.4@ἐὰν[22]	ἐὰν	ἐάν			n
44.4@ἐϲπαρμένοϲ	ἐϲπαρμένοϲ	ἐϲπαρμένοϲ			n
44.4@ὦ[3]	ὦ	ὦ			n
44.4@ἔφθαρμαι	ἔφθαρμαι	ἔφθαρμαι			n
44.4@ἐὰν[23]	ἐὰν	ἐάν			n
44.4@ἐφθαρμένοϲ	ἐφθαρμένοϲ	ἐφθαρμένοϲ			n
44.4@ὦ[4]	ὦ	ὦ			n
44.4@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
44.4@ἐν[6]	ἐν	ἐν			n
44.4@τῷ[2]	τῷ	τῷ			n
44.4@κανόνι	κανόνι	κανόνι			n
44.4@ἔχον	ἔχον	ἔχον			n
44.4@τὸ[6]	τὸ	τό			n
44.4@μ[66]	μ	μ			n
44.4@κλιτικὸν	κλιτικὸν	κλιτικόν			n
44.4@διὰ[2]	διὰ	διά			n
44.4@τὸ[7]	τὸ	τό			n
44.4@ἐδάμην	ἐδάμην	ἐδάμην			n
44.4@τούτου	τούτου	τούτου			n
44.4@γὰρ	γὰρ	γάρ			n
44.4@τὸ[8]	τὸ	τό			n
44.4@ὑποτακτικὸν[3]	ὑποτακτικὸν	ὑποτακτικόν			n
44.4@οὐκ	οὐκ	οὐ			n
44.4@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
44.4@εἰϲ[3]	εἰϲ	εἰϲ			n
44.4@μαι[24]	μαι	μαι			n
44.4@ἀλλ	ἀλλ	ἀλλ			n
44.4@εἰϲ[4]	εἰϲ	εἰϲ			n
44.4@ω[16]	ω	ω			n
44.4@οἶον[2]	οἶον	οἶον			n
44.4@δαμῶ	δαμῶ	δαμῶ			n
44.4@ἀλλ[2]	ἀλλ	ἀλλ			n
44.4@οὐκ[2]	οὐκ	οὐ			n
44.4@ἔχει	ἔχει	ἔχει			n
44.4@τὸ[9]	τὸ	τό			n
44.4@μ[70]	μ	μ			n
44.4@κλιτικόν[2]	κλιτικόν	κλιτικόν			n
44.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.4@θεματικόν	θεματικόν	θεματικόν			n
44.4@ἀπὸ	ἀπὸ	ἀπό			n
44.4@γὰρ[2]	γὰρ	γάρ			n
44.4@τοῦ[4]	τοῦ	τοῦ			n
44.4@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
44.4@ἔχει[2]	ἔχει	ἔχει			n
44.4@αὐτό	αὐτό	αὐτό			n
44.4@δάμνω	δάμνω	δάμνω			n
44.4@γάρ[2]	γάρ	γάρ			n
44.4@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
44.4@ὁ[2]	ὁ	ὁ			n
