subref	form	norm	lemma	tag	curated
2.5@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
2.5@τισὶν	τισὶν	τισίν			n
2.5@ἀὴρ[5]	ἀὴρ	ἀήρ			n
2.5@μὲν[12]	μὲν	μέν			n
2.5@καὶ[22]	καὶ	καί			n
2.5@εἰς[6]	εἰς	εἰς			n
2.5@πῦρ[7]	πῦρ	πῦρ			n
2.5@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν			n
2.5@καὶ[23]	καὶ	καί			n
2.5@εἰς[7]	εἰς	εἰς			n
2.5@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
2.5@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@καὶ[24]	καὶ	καί			n
2.5@εἰς[8]	εἰς	εἰς			n
2.5@ἀέρα[4]	ἀέρα	ἀέρα			n
2.5@καὶ[25]	καὶ	καί			n
2.5@εἰς[9]	εἰς	εἰς			n
2.5@γῆν[2]	γῆν	γῆν			n
2.5@τὰ[7]	τὰ	τά			n
2.5@δʼ[11]	δʼ	δʼ			n
2.5@ἔσχατα	ἔσχατα	ἔσχατα			n
2.5@οὐκέτι	οὐκέτι	οὐκέτι			n
2.5@εἰς[10]	εἰς	εἰς			n
2.5@ἄλληλα[4]	ἄλληλα	ἄλληλα			n
2.5@δεῖ	δεῖ	δεῖ			n
2.5@μὲν[13]	μὲν	μέν			n
2.5@γὰρ[7]	γὰρ	γάρ			n
2.5@στῆναι	στῆναι	στῆναι			n
2.5@καὶ[26]	καὶ	καί			n
2.5@μὴ[4]	μὴ	μή			n
2.5@εἰς[11]	εἰς	εἰς			n
2.5@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
2.5@τοῦτο[2]	τοῦτο	τοῦτο			n
2.5@ἰέναι	ἰέναι	ἰέναι			n
2.5@ἐπʼ	ἐπʼ	ἐπʼ			n
2.5@εὐθείας	εὐθείας	εὐθείας			n
2.5@ἐφʼ	ἐφʼ	ἐφʼ			n
2.5@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
2.5@ἄπειροι	ἄπειροι	ἄπειροι			n
2.5@γὰρ[8]	γὰρ	γάρ			n
2.5@ἐναντιότητες	ἐναντιότητες	ἐναντιότητες			n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.5@τοῦ[5]	τοῦ	τοῦ			n
2.5@ἑνὸς	ἑνὸς	ἑνός			n
2.5@ἔσονται	ἔσονται	ἔσονται			n
2.5@γῇ[2]	γῇ	γῇ			n
2.5@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.5@ᾧ	ᾧ	ᾧ			n
2.5@Γ	Γ	γ			n
2.5@ὕδαρ	ὕδαρ	ὕδαρ			n
2.5@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
2.5@ᾦ	ᾦ	ᾦ			n
2.5@7	7	7			n
2.5@ἀὲρ	ἀὲρ	ἀέρ			n
2.5@ἐφʼ[4]	ἐφʼ	ἐφʼ			n
2.5@ᾦ[2]	ᾦ	ᾦ			n
2.5@Α	Α	α			n
2.5@πῦρ[8]	πῦρ	πῦρ			n
2.5@ἐφʼ[5]	ἐφʼ	ἐφʼ			n
2.5@ὧ[2]	ὧ	ὧ			n
2.5@Π[2]	Π	π			n
2.5@εἰ[18]	εἰ	εἰ			n
2.5@δὴ[3]	δὴ	δή			n
2.5@τὸ[15]	τὸ	τό			n
2.5@Α[2]	Α	α			n
2.5@μεταβάλλει[3]	μεταβάλλει	μεταβάλλει			n
2.5@εἰς[12]	εἰς	εἰς			n
2.5@τὸ[16]	τὸ	τό			n
2.5@Π[3]	Π	π			n
2.5@καὶ[27]	καὶ	καί			n
2.5@Υ	Υ	υ			n
2.5@ἐναντιότης[2]	ἐναντιότης	ἐναντιότης			n
2.5@ἔσται[12]	ἔσται	ἔσται			n
2.5@τῶν[7]	τῶν	τῶν			n
2.5@ΑΠ	ΑΠ	απ			n
2.5@ἔστω	ἔστω	ἔστω			n
2.5@ταῦτα[4]	ταῦτα	ταῦτα			n
2.5@λευκότης	λευκότης	λευκότης			n
2.5@καὶ[28]	καὶ	καί			n
2.5@μελανία	μελανία	μελανία			n
2.5@πάλιν[2]	πάλιν	πάλιν			n
2.5@εἰ[20]	εἰ	εἰ			n
2.5@εἰς[13]	εἰς	εἰς			n
2.5@τὸ[17]	τὸ	τό			n
2.5@Υ[2]	Υ	υ			n
2.5@τὸ[18]	τὸ	τό			n
2.5@Α[4]	Α	α			n
2.5@ἔσται[13]	ἔσται	ἔσται			n
2.5@ἄλλη[6]	ἄλλη	ἄλλη			n
2.5@οὐ[21]	οὐ	οὐ			n
2.5@γάρ[3]	γάρ	γάρ			n
2.5@ταὐτὸ	ταὐτὸ	ταὐτό			n
2.5@τὸ[20]	τὸ	τό			n
2.5@Υʼ	Υʼ	υʼ			n
2.5@καὶ[29]	καὶ	καί			n
2.5@Π[5]	Π	π			n
2.5@ἔστω[2]	ἔστω	ἔστω			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@ξηρότης	ξηρότης	ξηρότης			n
2.5@καὶ[30]	καὶ	καί			n
2.5@ὑγρότης	ὑγρότης	ὑγρότης			n
2.5@τὸ[21]	τὸ	τό			n
2.5@μὲν[14]	μὲν	μέν			n
2.5@Ξ	Ξ	ξ			n
2.5@ξηρότης[2]	ξηρότης	ξηρότης			n
2.5@τὸ[22]	τὸ	τό			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@Υ[4]	Υ	υ			n
2.5@ὑγρότης[2]	ὑγρότης	ὑγρότης			n
2.5@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.5@εἰ[22]	εἰ	εἰ			n
2.5@μὲν[15]	μὲν	μέν			n
2.5@μένει[2]	μένει	μένει			n
2.5@τὸ[23]	τὸ	τό			n
2.5@λευκόν	λευκόν	λευκόν			n
2.5@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει			n
2.5@τὸ[24]	τὸ	τό			n
2.5@ὑδωρ	ὑδωρ	ὑδωρ			n
2.5@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.5@καὶ[31]	καὶ	καί			n
2.5@λευκόν[2]	λευκόν	λευκόν			n
2.5@εἰ[23]	εἰ	εἰ			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@μή	μή	μή			n
2.5@μέλαν	μέλαν	μέλαν			n
2.5@ἔσται[14]	ἔσται	ἔσται			n
2.5@τὸ[25]	τὸ	τό			n
2.5@ὕδωρʼ	ὕδωρʼ	ὕδωρʼ			n
2.5@εἰς[14]	εἰς	εἰς			n
2.5@τἀναντία[2]	τἀναντία	τἀναντία			n
2.5@γὰρ[9]	γὰρ	γάρ			n
2.5@ἡ[4]	ἡ	ἡ			n
2.5@μεταβολή	μεταβολή	μεταβολή			n
2.5@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη			n
2.5@ἄρα[3]	ἄρα	ἄρα			n
2.5@ἢ[17]	ἢ	ἤ			n
2.5@λευκὸν	λευκὸν	λευκόν			n
2.5@ἢ[18]	ἢ	ἤ			n
2.5@μέλαν[2]	μέλαν	μέλαν			n
2.5@εἶναι[8]	εἶναι	εἶναι			n
2.5@τὸ[26]	τὸ	τό			n
2.5@ὕδωρ[7]	ὕδωρ	ὕδωρ			n
2.5@ἔστω[3]	ἔστω	ἔστω			n
2.5@δὴ[4]	δὴ	δή			n
2.5@τὸ[27]	τὸ	τό			n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
2.5@τοίνυν[4]	τοίνυν	τοίνυν			n
2.5@καὶ[32]	καὶ	καί			n
2.5@τῷ[5]	τῷ	τῷ			n
2.5@Π[6]	Π	π			n
2.5@τὸ[28]	τὸ	τό			n
2.5@Ξ[2]	Ξ	ξ			n
2.5@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει			n
2.5@ἡ[5]	ἡ	ἡ			n
2.5@ξηρότης[3]	ξηρότης	ξηρότης			n
2.5@ἔσται[15]	ἔσται	ἔσται			n
2.5@ἄρα[4]	ἄρα	ἄρα			n
2.5@καὶ[33]	καὶ	καί			n
2.5@τῷ[6]	τῷ	τῷ			n
2.5@τῷ[7]	τῷ	τῷ			n
2.5@πυρὶ	πυρὶ	πυρί			n
2.5@μεταβολὴ[2]	μεταβολὴ	μεταβολή			n
2.5@εἰς[15]	εἰς	εἰς			n
2.5@τὸ[29]	τὸ	τό			n
2.5@ὕδωρ[8]	ὕδωρ	ὕδωρ			n
2.5@ἐναντία[2]	ἐναντία	ἐναντία			n
2.5@γὰρ[10]	γὰρ	γάρ			n
2.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.5@τὸ[30]	τὸ	τό			n
2.5@μὲν[16]	μὲν	μέν			n
2.5@γὰρ[11]	γὰρ	γάρ			n
2.5@πῦρ[9]	πῦρ	πῦρ			n
2.5@τὸ[31]	τὸ	τό			n
2.5@πρῶτον[2]	πρῶτον	πρῶτον			n
2.5@μέλαν[3]	μέλαν	μέλαν			n
2.5@ἦν	ἦν	ἦν			n
2.5@ἔπειτα	ἔπειτα	ἔπειτα			n
2.5@δὲ[10]	δὲ	δέ			n
2.5@ξηρόν	ξηρόν	ξηρόν			n
2.5@τὸ[32]	τὸ	τό			n
2.5@δʼ[12]	δʼ	δʼ			n
2.5@ὅδωρ	ὅδωρ	ὅδωρ			n
2.5@ὑγρόν	ὑγρόν	ὑγρόν			n
2.5@ἕπειτα	ἕπειτα	ἕπειτα			n
2.5@δὲ[11]	δὲ	δέ			n
2.5@λευκόν[3]	λευκόν	λευκόν			n
2.5@φανερὸν	φανερὸν	φανερόν			n
2.5@δὴ[5]	δὴ	δή			n
2.5@ὅτι[8]	ὅτι	ὅτι			n
2.5@πᾶσιν	πᾶσιν	πᾶσιν			n
2.5@ἐξ[4]	ἐξ	ἐκ			n
2.5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.5@ἔσται[16]	ἔσται	ἔσται			n
2.5@ἡ[6]	ἡ	ἡ			n
2.5@μεταβολή[2]	μεταβολή	μεταβολή			n
2.5@καὶ[34]	καὶ	καί			n
2.5@ἐπί	ἐπί	ἐπί			n
2.5@γε[5]	γε	γέ			n
2.5@τούτων[4]	τούτων	τούτων			n
2.5@ὅτι[9]	ὅτι	ὅτι			n
2.5@καὶ[35]	καὶ	καί			n
2.5@ἐν[12]	ἐν	ἐν			n
2.5@τῷ[8]	τῷ	τῷ			n
2.5@ʼ[28]	ʼ	ʼ			n
2.5@τῇ	τῇ	τῇ			n
2.5@γξ	γξ	γξ			n
2.5@ὑπάρξει[4]	ὑπάρξει	ὑπάρξει			n
2.5@τὰ[8]	τὰ	τά			n
2.5@λοιπά	λοιπά	λοιπά			n
2.5@καὶ[36]	καὶ	καί			n
2.5@δύο[6]	δύο	δύο			n
2.5@σύμβολα	σύμβολα	σύμβολα			n
2.5@τὸ[33]	τὸ	τό			n
2.5@μέλαν[4]	μέλαν	μέλαν			n
2.5@καὶ[37]	καὶ	καί			n
2.5@τὸ[34]	τὸ	τό			n
2.5@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
2.5@ταῦτα[5]	ταῦτα	ταῦτα			n
2.5@γὰρ[12]	γὰρ	γάρ			n
2.5@οὐ[23]	οὐ	οὐ			n
2.5@συνδεδύασταί	συνδεδύασταί	συνδεδύασται			n
2.5@πω	πω	πώ			n
2.5@ὅτι[10]	ὅτι	ὅτι			n
2.5@δʼ[13]	δʼ	δʼ			n
2.5@εἰς[16]	εἰς	εἰς			n
2.5@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
2.5@οὐχ[4]	οὐχ	οὐ			n
2.5@οἷόν[3]	οἷόν	οἷον			n
2.5@τʼ[3]	τʼ	τʼ			n
2.5@ἰέναι[2]	ἰέναι	ἰέναι			n
2.5@ὅπερ	ὅπερ	ὅπερ			n
2.5@μελλήσαντες	μελλήσαντες	μελλήσαντες			n
2.5@δείξειν	δείξειν	δείξειν			n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.5@τοῦτο[3]	τοῦτο	τοῦτο			n
2.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.5@322	322	322			n
2.5@b[3]	b	b			n
2.5@2[5]	2	2			n
2.5@οὐσῶν[3]	οὐσῶν	οὐσῶν			n
2.5@unus	unus	unus			n
2.5@cod[2]	cod	cod			n
2.5@ὅντων	ὅντων	ὅντων			n
2.5@cum[2]	cum	cum			n
2.5@ceteris[2]	ceteris	ceteris			n
2.5@Bekker[2]	Bekker	bekker			n
2.5@14	14	14			n
2.5@γὰρ[13]	γὰρ	γάρ			n
2.5@γὰρ[14]	γὰρ	γάρ			n
2.5@αἱ[3]	αἱ	αἱ			n
2.5@al[3]	al	al			n
2.5@30[2]	30	30			n
2.5@πω[2]	πω	πώ			n
2.5@πως	πως	πώς			n
2.5@libri	libri	libri			n
2.5@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
2.5@δῆλον[2]	δῆλον	δῆλον			n
2.5@ἐκ[6]	ἐκ	ἐκ			n
2.5@τῶνδε[2]	τῶνδε	τῶνδε			n
2.5@εἰ[27]	εἰ	εἰ			n
2.5@γὰρ[15]	γὰρ	γάρ			n
2.5@πάλιν[3]	πάλιν	πάλιν			n
2.5@τὸ[35]	τὸ	τό			n
2.5@πῦρ[10]	πῦρ	πῦρ			n
2.5@ἐφʼ[6]	ἐφʼ	ἐφʼ			n
2.5@ᾧ[2]	ᾧ	ᾧ			n
2.5@Π[7]	Π	π			n
2.5@εἰς[17]	εἰς	εἰς			n
2.5@ἄλλο[5]	ἄλλο	ἄλλο			n
2.5@μεταβαλεῖ	μεταβαλεῖ	μεταβαλεῖ			n
2.5@καὶ[38]	καὶ	καί			n
2.5@μὴ[5]	μὴ	μή			n
2.5@ἀνακάμψει	ἀνακάμψει	ἀνακάμψει			n
2.5@οἷον[4]	οἷον	οἷον			n
2.5@εἰς[18]	εἰς	εἰς			n
2.5@τὸ[36]	τὸ	τό			n
2.5@ψ[5]	ψ	ψ			n
2.5@ἐναντιότης[3]	ἐναντιότης	ἐναντιότης			n
2.5@τις[3]	τις	τὶς			n
2.5@τῷ[9]	τῷ	τῷ			n
2.5@πυρὶ[2]	πυρὶ	πυρί			n
2.5@καὶ[39]	καὶ	καί			n
2.5@τῷ[10]	τῷ	τῷ			n
2.5@ψ[6]	ψ	ψ			n
2.5@ἄλλη[7]	ἄλλη	ἄλλη			n
2.5@ὑπάρξει[5]	ὑπάρξει	ὑπάρξει			n
2.5@τῶν[9]	τῶν	τῶν			n
2.5@εἰρημένων	εἰρημένων	εἰρημένων			n
2.5@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.5@γὰρ[16]	γὰρ	γάρ			n
2.5@τὸ[37]	τὸ	τό			n
2.5@αὐτὸ[6]	αὐτὸ	αὐτό			n
2.5@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
2.5@τῶν[10]	τῶν	τῶν			n
2.5@ΓΥΑΠ	ΓΥΑΠ	γυαπ			n
2.5@τὸ[39]	τὸ	τό			n
2.5@Ψ	Ψ	ψ			n
2.5@ἔστω[4]	ἔστω	ἔστω			n
2.5@δὴ[6]	δὴ	δή			n
2.5@τῷ[11]	τῷ	τῷ			n
2.5@μὲν[17]	μὲν	μέν			n
2.5@Π[9]	Π	π			n
2.5@τὸ[40]	τὸ	τό			n
2.5@Κ	Κ	κ			n
2.5@τῷ[12]	τῷ	τῷ			n
2.5@δὲ[12]	δὲ	δέ			n
2.5@ψ[7]	ψ	ψ			n
2.5@τὸ[41]	τὸ	τό			n
2.5@φ[15]	φ	φ			n
2.5@τὸ[42]	τὸ	τό			n
2.5@δὴ[7]	δὴ	δή			n
2.5@Κ[2]	Κ	κ			n
2.5@332a[2]	332a	332a			n
2.5@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
2.5@ὑπάρξει[6]	ὑπάρξει	ὑπάρξει			n
2.5@τοῖς[2]	τοῖς	τοῖς			n
2.5@ΓΥΑΠ[2]	ΓΥΑΠ	γυαπ			n
2.5@μεταβάλλουσι[3]	μεταβάλλουσι	μεταβάλλουσι			n
2.5@γὰρ[17]	γὰρ	γάρ			n
2.5@εἰς[19]	εἰς	εἰς			n
2.5@ἄλληλα[5]	ἄλληλα	ἄλληλα			n
2.5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.5@γὰρ[18]	γὰρ	γάρ			n
2.5@τοῦτο[4]	τοῦτο	τοῦτο			n
2.5@μὲν[18]	μὲν	μέν			n
2.5@ἔστω[5]	ἔστω	ἔστω			n
2.5@μήπω	μήπω	μήπω			n
2.5@δεδειγμένον	δεδειγμένον	δεδειγμένον			n
2.5@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
2.5@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
2.5@δῆλον[3]	δῆλον	δῆλον			n
2.5@ὅτι[11]	ὅτι	ὅτι			n
2.5@εἰ[32]	εἰ	εἰ			n
2.5@πάλιν[4]	πάλιν	πάλιν			n
2.5@τὸ[43]	τὸ	τό			n
2.5@ψ[8]	ψ	ψ			n
2.5@εἰς[20]	εἰς	εἰς			n
2.5@ἄλλο[6]	ἄλλο	ἄλλο			n
2.5@ἄλλη[9]	ἄλλη	ἄλλη			n
2.5@ἐναντιότης[4]	ἐναντιότης	ἐναντιότης			n
2.5@καὶ[40]	καὶ	καί			n
2.5@τῷ[13]	τῷ	τῷ			n
2.5@ψ[9]	ψ	ψ			n
2.5@ὑπάρξει[7]	ὑπάρξει	ὑπάρξει			n
2.5@καὶ[41]	καὶ	καί			n
2.5@τῷ[14]	τῷ	τῷ			n
2.5@πυρὶ[3]	πυρὶ	πυρί			n
2.5@τῷ[15]	τῷ	τῷ			n
2.5@Π[11]	Π	π			n
2.5@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
2.5@δʼ[14]	δʼ	δʼ			n
2.5@ἀει	ἀει	ἀει			n
2.5@μετὰ	μετὰ	μετά			n
2.5@τοῦ[8]	τοῦ	τοῦ			n
2.5@προστιθεμένου	προστιθεμένου	προστιθεμένου			n
2.5@ἐναντιότης[5]	ἐναντιότης	ἐναντιότης			n
2.5@τις[4]	τις	τὶς			n
2.5@ὑπάρξειτοῖς	ὑπάρξειτοῖς	ὑπάρξειτοις			n
2.5@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
2.5@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
2.5@εἰ[34]	εἰ	εἰ			n
2.5@ἄπειρα	ἄπειρα	ἄπειρα			n
2.5@καὶ[42]	καὶ	καί			n
2.5@ἐναντιότητες[2]	ἐναντιότητες	ἐναντιότητες			n
2.5@ἄπειροι[2]	ἄπειροι	ἄπειροι			n
2.5@τῷ[16]	τῷ	τῷ			n
2.5@ἐνὶ	ἐνὶ	ἐνί			n
2.5@ὑπάρξουσιν	ὑπάρξουσιν	ὑπάρξουσιν			n
2.5@εἰ[35]	εἰ	εἰ			n
2.5@δὲ[13]	δὲ	δέ			n
2.5@τοῦτο[5]	τοῦτο	τοῦτο			n
2.5@οὐκ[8]	οὐκ	οὐ			n
2.5@ἔσται[17]	ἔσται	ἔσται			n
2.5@οὔτε	οὔτε	οὔτε			n
2.5@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
2.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.5@οὕτε	οὕτε	οὕτε			n
2.5@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2.5@δεήσει	δεήσει	δεήσει			n
2.5@γάρ[4]	γάρ	γάρ			n
2.5@εἰ[36]	εἰ	εἰ			n
2.5@ἄλλο[7]	ἄλλο	ἄλλο			n
2.5@ἔσται[18]	ἔσται	ἔσται			n
2.5@ἐξ[5]	ἐξ	ἐκ			n
2.5@ἄλλου[2]	ἄλλου	ἄλλου			n
2.5@τοσαύτας	τοσαύτας	τοσαύτας			n
2.5@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
2.5@ἐναντιότητας	ἐναντιότητας	ἐναντιότητας			n
2.5@καὶ[43]	καὶ	καί			n
2.5@ἔτι[2]	ἔτι	ἔτι			n
2.5@πλείους	πλείους	πλείους			n
2.5@ὥστʼ[3]	ὥστʼ	ὥστʼ			n
2.5@εἰς[21]	εἰς	εἰς			n
2.5@ἔνια	ἔνια	ἔνια			n
2.5@μὲν[19]	μὲν	μέν			n
2.5@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
2.5@ἔσται[19]	ἔσται	ἔσται			n
2.5@μεταβολή[3]	μεταβολή	μεταβολή			n
2.5@οἷον[5]	οἷον	οἷον			n
2.5@εἰ[38]	εἰ	εἰ			n
2.5@ἄπειρα[2]	ἄπειρα	ἄπειρα			n
2.5@τὰ[10]	τὰ	τά			n
2.5@μεταξύ	μεταξύ	μεταξύ			n
2.5@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
2.5@δʼ[15]	δʼ	δʼ			n
2.5@εἴπερ[2]	εἴπερ	εἴπερ			n
2.5@ἄπειρα[3]	ἄπειρα	ἄπειρα			n
2.5@τὰ[11]	τὰ	τά			n
2.5@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.5@ἔτι[3]	ἔτι	ἔτι			n
2.5@δʼ[16]	δʼ	δʼ			n
2.5@οὀδʼ	οὀδʼ	οὀδʼ			n
2.5@ἐξ[6]	ἐξ	ἐκ			n
2.5@ἀέρος[4]	ἀέρος	ἀέρος			n
2.5@εἰς[22]	εἰς	εἰς			n
2.5@πῦρ[11]	πῦρ	πῦρ			n
2.5@εἰ[40]	εἰ	εἰ			n
2.5@ἄπειροι[3]	ἄπειροι	ἄπειροι			n
2.5@αἱ[4]	αἱ	αἱ			n
2.5@ἐναντιότητες[3]	ἐναντιότητες	ἐναντιότητες			n
2.5@γίνεται[2]	γίνεται	γίνεται			n
2.5@δὲ[15]	δὲ	δέ			n
2.5@καὶ[44]	καὶ	καί			n
2.5@πάντα[7]	πάντα	πάντα			n
2.5@ἕν	ἕν	ἕν			n
2.5@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη			n
2.5@γὰρ[19]	γὰρ	γάρ			n
2.5@πάσας	πάσας	πάσας			n
2.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.5@τοῖς[4]	τοῖς	τοῖς			n
2.5@μὲν[20]	μὲν	μέν			n
2.5@κάτω	κάτω	κάτω			n
2.5@τοῦ[10]	τοῦ	τοῦ			n
2.5@Π[12]	Π	π			n
2.5@τὰς	τὰς	τάς			n
2.5@τῶν[11]	τῶν	τῶν			n
2.5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.5@τούτοις	τούτοις	τούτοις			n
2.5@δὲ[16]	δὲ	δέ			n
2.5@τὰς[2]	τὰς	τάς			n
2.5@τῶν[12]	τῶν	τῶν			n
2.5@κάτωθεν	κάτωθεν	κάτωθεν			n
2.5@ὥστε[3]	ὥστε	ὥστε			n
2.5@πάντα[8]	πάντα	πάντα			n
2.5@ἓν[2]	ἓν	ἕν			n
2.5@ἔσται[20]	ἔσται	ἔσται			n
2.6@6	6	6			n
2.6@θαυμάσειε	θαυμάσειε	θαυμάσειε			n
2.6@δʼ	δʼ	δʼ			n
2.6@ἄν	ἄν	ἄν			n
2.6@τις	τις	τὶς			n
2.6@τῶν	τῶν	τῶν			n
2.6@λεγόντων	λεγόντων	λεγόντων			n
2.6@πλείω	πλείω	πλείω			n
2.6@ἑνὸς	ἑνὸς	ἑνός			n
2.6@τὰ	τὰ	τά			n
2.6@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@σωμάτων	σωμάτων	σωμάτων			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@μὴ	μὴ	μή			n
2.6@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.6@εἰς	εἰς	εἰς			n
2.6@ἄλληλα	ἄλληλα	ἄλληλα			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@Σμπεδοκλῆς	Σμπεδοκλῆς	σμπεδοκλῆς			n
2.6@φησί	φησί	φησί			n
2.6@πῶς	πῶς	πῶς			n
2.6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.6@λέγειν	λέγειν	λέγειν			n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.6@εἶναι	εἶναι	εἶναι			n
2.6@συμβλητὰ	συμβλητὰ	συμβλητά			n
2.6@τὰ[3]	τὰ	τά			n
2.6@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2.6@καίτοι	καίτοι	καίτοι			n
2.6@λέγει[2]	λέγει	λέγει			n
2.6@οὕτω	οὕτω	οὕτω			n
2.6@ταῦτα	ταῦτα	ταῦτα			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@σά	σά	σά			n
2.6@τε[2]	τε	τέ			n
2.6@πάντα	πάντα	πάντα			n
2.6@εἰ[2]	εἰ	εἰ			n
2.6@μὲν	μὲν	μέν			n
2.6@οὖν	οὖν	οὖν			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὸ	τὸ	τό			n
2.6@ποσόν	ποσόν	ποσόν			n
2.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.6@ταὐτό	ταὐτό	ταὐτό			n
2.6@τι[2]	τι	τὶ			n
2.6@εο	εο	εο			n
2.6@εἶναι[2]	εἶναι	εἶναι			n
2.6@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.6@ἄπασι	ἄπασι	ἄπασι			n
2.6@τοῖς[2]	τοῖς	τοῖς			n
2.6@συμβλητοῖς	συμβλητοῖς	συμβλητοῖς			n
2.6@ᾧ	ᾧ	ᾧ			n
2.6@μετροῦνται	μετροῦνται	μετροῦνται			n
2.6@οἷον	οἷον	οἷον			n
2.6@εἰ[3]	εἰ	εἰ			n
2.6@ἐξ	ἐξ	ἐκ			n
2.6@ὥδατος	ὥδατος	ὥδατος			n
2.6@κοτύλης	κοτύλης	κοτύλης			n
2.6@εἶεν	εἶεν	εἶεν			n
2.6@ἀέρος	ἀέρος	ἀέρος			n
2.6@δέκα	δέκα	δέκα			n
2.6@τὸ[2]	τὸ	τό			n
2.6@αὐτό[2]	αὐτό	αὐτό			n
2.6@τι[3]	τι	τὶ			n
2.6@ἧν	ἧν	ἧν			n
2.6@ἄρα	ἄρα	ἄρα			n
2.6@ἄμφω	ἄμφω	ἄμφω			n
2.6@εἰ[4]	εἰ	εἰ			n
2.6@μετρεῖται	μετρεῖται	μετρεῖται			n
2.6@τῷ	τῷ	τῷ			n
2.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6@εἰ[5]	εἰ	εἰ			n
2.6@δὲ	δὲ	δέ			n
2.6@μὴ[2]	μὴ	μή			n
2.6@οὕτω[2]	οὕτω	οὕτω			n
2.6@κατὰ[2]	κατὰ	κατά			n
2.6@τὸ[3]	τὸ	τό			n
2.6@ποσὸν	ποσὸν	ποσόν			n
2.6@συμβλητὰ[2]	συμβλητὰ	συμβλητά			n
2.6@ὡς	ὡς	ὡς			n
2.6@ποσὸν[2]	ποσὸν	ποσόν			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@ποσοῦ	ποσοῦ	ποσοῦ			n
2.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.6@ὅσον	ὅσον	ὅσον			n
2.6@δύναται	δύναται	δύναται			n
2.6@οἷον[2]	οἷον	οἷον			n
2.6@εἰ[6]	εἰ	εἰ			n
2.6@κοτύλη[2]	κοτύλη	κοτύλη			n
2.6@ὕδατος	ὕδατος	ὕδατος			n
2.6@ἴσον	ἴσον	ἴσον			n
