subref	form	norm	lemma	tag	curated
2.5@and[4]	and	and			n
2.5@3[10]	3	3			n
2.5@332[3]	332	332			n
2.5@b[10]	b	b			n
2.5@τὸ[26]	τὸ	τό			n
2.5@ὕδωρ[9]	ὕδωρ	ὕδωρ			n
2.5@ἔστω[3]	ἔστω	ἔστω			n
2.5@δὴ[4]	δὴ	δή			n
2.5@τὸ[27]	τὸ	τό			n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
2.5@τοίνυν[4]	τοίνυν	τοίνυν			n
2.5@καὶ[30]	καὶ	καί			n
2.5@τῷ[5]	τῷ	τῷ			n
2.5@Π[7]	Π	π			n
2.5@τὸ[28]	τὸ	τό			n
2.5@Ξ[2]	Ξ	ξ			n
2.5@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει			n
2.5@ἡ[5]	ἡ	ἡ			n
2.5@ξηρότης[3]	ξηρότης	ξηρότης			n
2.5@ἔσται[15]	ἔσται	ἔσται			n
2.5@ἄρα[4]	ἄρα	ἄρα			n
2.5@καὶ[31]	καὶ	καί			n
2.5@τῷ[6]	τῷ	τῷ			n
2.5@Π[8]	Π	π			n
2.5@τῷ[7]	τῷ	τῷ			n
2.5@πυρὶ	πυρὶ	πυρί			n
2.5@μεταβολὴ[2]	μεταβολὴ	μεταβολή			n
2.5@εἰς[15]	εἰς	εἰς			n
2.5@τὸ[29]	τὸ	τό			n
2.5@ὕδωρ[10]	ὕδωρ	ὕδωρ			n
2.5@ἐναντία[2]	ἐναντία	ἐναντία			n
2.5@γὰρ[12]	γὰρ	γάρ			n
2.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.5@τὸ[30]	τὸ	τό			n
2.5@μὲν[14]	μὲν	μέν			n
2.5@γὰρ[13]	γὰρ	γάρ			n
2.5@πῦρ[9]	πῦρ	πῦρ			n
2.5@τὸ[31]	τὸ	τό			n
2.5@πρῶτον[2]	πρῶτον	πρῶτον			n
2.5@μέλαν[3]	μέλαν	μέλαν			n
2.5@ἦν	ἦν	ἦν			n
2.5@ἔπειτα	ἔπειτα	ἔπειτα			n
2.5@δὲ[10]	δὲ	δέ			n
2.5@ξηρόν	ξηρόν	ξηρόν			n
2.5@τὸ[32]	τὸ	τό			n
2.5@δ[65]	δ	δ			n
2.5@ὕδωρ[11]	ὕδωρ	ὕδωρ			n
2.5@ὑγρόν	ὑγρόν	ὑγρόν			n
2.5@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
2.5@δὲ[11]	δὲ	δέ			n
2.5@λευκόν[3]	λευκόν	λευκόν			n
2.5@φανερὸν	φανερὸν	φανερόν			n
2.5@δὴ[5]	δὴ	δή			n
2.5@ὅτι[8]	ὅτι	ὅτι			n
2.5@πᾶσιν	πᾶσιν	πᾶσιν			n
2.5@ἐξ[4]	ἐξ	ἐκ			n
2.5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.5@ἔσται[16]	ἔσται	ἔσται			n
2.5@ἡ[6]	ἡ	ἡ			n
2.5@μεταβολή[2]	μεταβολή	μεταβολή			n
2.5@καὶ[32]	καὶ	καί			n
2.5@ἐπί	ἐπί	ἐπί			n
2.5@γε[5]	γε	γέ			n
2.5@τούτων[5]	τούτων	τούτων			n
2.5@ὅτι[9]	ὅτι	ὅτι			n
2.5@καὶ[33]	καὶ	καί			n
2.5@ἐν[12]	ἐν	ἐν			n
2.5@τῷ[8]	τῷ	τῷ			n
2.5@Γ[2]	Γ	γ			n
2.5@τῇ	τῇ	τῇ			n
2.5@γῇ	γῇ	γῇ			n
2.5@ὑπάρξει[4]	ὑπάρξει	ὑπάρξει			n
2.5@τὰ[9]	τὰ	τά			n
2.5@λοιπὰ	λοιπὰ	λοιπά			n
2.5@καὶ[34]	καὶ	καί			n
2.5@δύο[6]	δύο	δύο			n
2.5@σύμβολα	σύμβολα	σύμβολα			n
2.5@τὸ[33]	τὸ	τό			n
2.5@μέλαν[4]	μέλαν	μέλαν			n
2.5@καὶ[35]	καὶ	καί			n
2.5@τὸ[34]	τὸ	τό			n
2.5@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
2.5@ταῦτα[5]	ταῦτα	ταῦτα			n
2.5@γὰρ[14]	γὰρ	γάρ			n
2.5@οὐ[22]	οὐ	οὐ			n
2.5@συνδεδύασταί	συνδεδύασταί	συνδεδύασται			n
2.5@πως	πως	πώς			n
2.5@Ὅτι	Ὅτι	ὅτι			n
2.5@δ[72]	δ	δ			n
2.5@εἰς[16]	εἰς	εἰς			n
2.5@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
2.5@οὐχ[4]	οὐχ	οὐ			n
2.5@οἷόν[3]	οἷόν	οἷον			n
2.5@τ[258]	τ	τ			n
2.5@ἰέναι[2]	ἰέναι	ἰέναι			n
2.5@ὅπερ	ὅπερ	ὅπερ			n
2.5@μελλήσαντες	μελλήσαντες	μελλήσαντες			n
2.5@δείξειν	δείξειν	δείξειν			n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.5@τοῦτο[3]	τοῦτο	τοῦτο			n
2.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.5@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
2.5@δῆλον[4]	δῆλον	δῆλον			n
2.5@ἐκ[8]	ἐκ	ἐκ			n
2.5@τῶνδε[4]	τῶνδε	τῶνδε			n
2.5@εἰ[26]	εἰ	εἰ			n
2.5@γὰρ[15]	γὰρ	γάρ			n
2.5@πάλιν[3]	πάλιν	πάλιν			n
2.5@τὸ[35]	τὸ	τό			n
2.5@πῦρ[10]	πῦρ	πῦρ			n
2.5@ἐφ[6]	ἐφ	ἐφ			n
2.5@Π[9]	Π	π			n
2.5@εἰς[17]	εἰς	εἰς			n
2.5@ἄλλο[5]	ἄλλο	ἄλλο			n
2.5@μεταβαλεῖ	μεταβαλεῖ	μεταβαλεῖ			n
2.5@καὶ[36]	καὶ	καί			n
2.5@μὴ[5]	μὴ	μή			n
2.5@ἀνακάμψει	ἀνακάμψει	ἀνακάμψει			n
2.5@οἷον[4]	οἷον	οἷον			n
2.5@εἰς[18]	εἰς	εἰς			n
2.5@τὸ[36]	τὸ	τό			n
2.5@Ψ	Ψ	ψ			n
2.5@ἐναντιότης[3]	ἐναντιότης	ἐναντιότης			n
2.5@τις[3]	τις	τὶς			n
2.5@τῷ[9]	τῷ	τῷ			n
2.5@πυρὶ[2]	πυρὶ	πυρί			n
2.5@καὶ[37]	καὶ	καί			n
2.5@τῷ[10]	τῷ	τῷ			n
2.5@Ψ[2]	Ψ	ψ			n
2.5@ἄλλ[13]	ἄλλ	ἄλλ			n
2.5@ὑπάρξει[5]	ὑπάρξει	ὑπάρξει			n
2.5@τῶν[11]	τῶν	τῶν			n
2.5@εἰρημένων	εἰρημένων	εἰρημένων			n
2.5@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.5@γὰρ[16]	γὰρ	γάρ			n
2.5@τὸ[37]	τὸ	τό			n
2.5@αὐτὸ[6]	αὐτὸ	αὐτό			n
2.5@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
2.5@τῶν[12]	τῶν	τῶν			n
2.5@333	333	333			n
2.5@a[31]	a	a			n
2.5@Γ[3]	Γ	γ			n
2.5@Υ[5]	Υ	υ			n
2.5@Α[4]	Α	α			n
2.5@Π[10]	Π	π			n
2.5@τὸ[39]	τὸ	τό			n
2.5@Ψ[3]	Ψ	ψ			n
2.5@ἔστω[4]	ἔστω	ἔστω			n
2.5@δὴ[6]	δὴ	δή			n
2.5@τῷ[11]	τῷ	τῷ			n
2.5@μὲν[15]	μὲν	μέν			n
2.5@Π[11]	Π	π			n
2.5@τὸ[40]	τὸ	τό			n
2.5@Κ	Κ	κ			n
2.5@τῷ[12]	τῷ	τῷ			n
2.5@δὲ[12]	δὲ	δέ			n
2.5@Ψ[4]	Ψ	ψ			n
2.5@τὸ[41]	τὸ	τό			n
2.5@Φ	Φ	φ			n
2.5@τὸ[42]	τὸ	τό			n
2.5@δὴ[7]	δὴ	δή			n
2.5@Κ[2]	Κ	κ			n
2.5@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
2.5@ὑπάρξει[6]	ὑπάρξει	ὑπάρξει			n
2.5@τοῖς[2]	τοῖς	τοῖς			n
2.5@Γ[4]	Γ	γ			n
2.5@Υ[6]	Υ	υ			n
2.5@Α[5]	Α	α			n
2.5@Π[12]	Π	π			n
2.5@μεταβάλλουσι[3]	μεταβάλλουσι	μεταβάλλουσι			n
2.5@γὰρ[17]	γὰρ	γάρ			n
2.5@εἰς[19]	εἰς	εἰς			n
2.5@ἄλληλα[5]	ἄλληλα	ἄλληλα			n
2.5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2.5@γὰρ[18]	γὰρ	γάρ			n
2.5@τοῦτο[4]	τοῦτο	τοῦτο			n
2.5@μὲν[16]	μὲν	μέν			n
2.5@ἔστω[5]	ἔστω	ἔστω			n
2.5@μήπω	μήπω	μήπω			n
2.5@δεδειγμένον	δεδειγμένον	δεδειγμένον			n
2.5@ἀλλ[12]	ἀλλ	ἀλλ			n
2.5@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
2.5@δῆλον[5]	δῆλον	δῆλον			n
2.5@ὅτι[10]	ὅτι	ὅτι			n
2.5@εἰ[31]	εἰ	εἰ			n
2.5@πάλιν[4]	πάλιν	πάλιν			n
2.5@τὸ[43]	τὸ	τό			n
2.5@Ψ[5]	Ψ	ψ			n
2.5@εἰς[20]	εἰς	εἰς			n
2.5@ἄλλο[6]	ἄλλο	ἄλλο			n
2.5@ἄλλη[8]	ἄλλη	ἄλλη			n
2.5@ἐναντιότης[4]	ἐναντιότης	ἐναντιότης			n
2.5@καὶ[38]	καὶ	καί			n
2.5@τῷ[13]	τῷ	τῷ			n
2.5@Ψ[6]	Ψ	ψ			n
2.5@ὑπάρξει[7]	ὑπάρξει	ὑπάρξει			n
2.5@καὶ[39]	καὶ	καί			n
2.5@τῷ[14]	τῷ	τῷ			n
2.5@πυρὶ[3]	πυρὶ	πυρί			n
2.5@τῷ[15]	τῷ	τῷ			n
2.5@Π[13]	Π	π			n
2.5@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
2.5@δ[83]	δ	δ			n
2.5@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.5@μετὰ	μετὰ	μετά			n
2.5@τοῦ[7]	τοῦ	τοῦ			n
2.5@προστιθεμένου	προστιθεμένου	προστιθεμένου			n
2.5@ἐναντιότης[5]	ἐναντιότης	ἐναντιότης			n
2.5@τις[4]	τις	τὶς			n
2.5@ὑπάρξει[8]	ὑπάρξει	ὑπάρξει			n
2.5@τοῖς[3]	τοῖς	τοῖς			n
2.5@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
2.5@ὥστ[4]	ὥστ	ὥστ			n
2.5@εἰ[33]	εἰ	εἰ			n
2.5@ἄπειρα	ἄπειρα	ἄπειρα			n
2.5@καὶ[40]	καὶ	καί			n
2.5@ἐναντιότητες[2]	ἐναντιότητες	ἐναντιότητες			n
2.5@ἄπειροι[2]	ἄπειροι	ἄπειροι			n
2.5@τῷ[16]	τῷ	τῷ			n
2.5@ἑνὶ	ἑνὶ	ἑνί			n
2.5@ὑπάρξουσιν	ὑπάρξουσιν	ὑπάρξουσιν			n
2.5@εἰ[34]	εἰ	εἰ			n
2.5@δὲ[13]	δὲ	δέ			n
2.5@τοῦτο[5]	τοῦτο	τοῦτο			n
2.5@οὐκ[8]	οὐκ	οὐ			n
2.5@ἔσται[17]	ἔσται	ἔσται			n
2.5@οὔτε	οὔτε	οὔτε			n
2.5@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
2.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.5@οὔτε[2]	οὔτε	οὔτε			n
2.5@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2.5@δεήσει	δεήσει	δεήσει			n
2.5@γάρ[2]	γάρ	γάρ			n
2.5@εἰ[35]	εἰ	εἰ			n
2.5@ἄλλο[7]	ἄλλο	ἄλλο			n
2.5@ἔσται[18]	ἔσται	ἔσται			n
2.5@ἐξ[5]	ἐξ	ἐκ			n
2.5@ἄλλου[2]	ἄλλου	ἄλλου			n
2.5@τοσαύτας	τοσαύτας	τοσαύτας			n
2.5@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
2.5@ἐναντιότητας	ἐναντιότητας	ἐναντιότητας			n
2.5@καὶ[41]	καὶ	καί			n
2.5@ἔτι[2]	ἔτι	ἔτι			n
2.5@πλείους	πλείους	πλείους			n
2.5@ὥστ[5]	ὥστ	ὥστ			n
2.5@εἰς[21]	εἰς	εἰς			n
2.5@ἔνια	ἔνια	ἔνια			n
2.5@μὲν[17]	μὲν	μέν			n
2.5@333[2]	333	333			n
2.5@a[32]	a	a			n
2.5@οὐδέποτ[2]	οὐδέποτ	οὐδέποτ			n
2.5@ἔσται[19]	ἔσται	ἔσται			n
2.5@μεταβολή[3]	μεταβολή	μεταβολή			n
2.5@οἷον[5]	οἷον	οἷον			n
2.5@εἰ[37]	εἰ	εἰ			n
2.5@ἄπειρα[2]	ἄπειρα	ἄπειρα			n
2.5@τὰ[11]	τὰ	τά			n
2.5@μεταξύ	μεταξύ	μεταξύ			n
2.5@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
2.5@δ[89]	δ	δ			n
2.5@εἴπερ[2]	εἴπερ	εἴπερ			n
2.5@ἄπειρα[3]	ἄπειρα	ἄπειρα			n
2.5@τὰ[12]	τὰ	τά			n
2.5@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.5@ἔτι[3]	ἔτι	ἔτι			n
2.5@δ[90]	δ	δ			n
2.5@οὐδ[9]	οὐδ	οὐδ			n
2.5@ἐξ[6]	ἐξ	ἐκ			n
2.5@ἀέρος[4]	ἀέρος	ἀέρος			n
2.5@εἰς[22]	εἰς	εἰς			n
2.5@πῦρ[11]	πῦρ	πῦρ			n
2.5@εἰ[39]	εἰ	εἰ			n
2.5@ἄπειροι[3]	ἄπειροι	ἄπειροι			n
2.5@αἱ[4]	αἱ	αἱ			n
2.5@ἐναντιότητες[3]	ἐναντιότητες	ἐναντιότητες			n
2.5@γίνεται[2]	γίνεται	γίνεται			n
2.5@δὲ[15]	δὲ	δέ			n
2.5@καὶ[42]	καὶ	καί			n
2.5@πάντα[7]	πάντα	πάντα			n
2.5@ἕν	ἕν	ἕν			n
2.5@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη			n
2.5@γὰρ[19]	γὰρ	γάρ			n
2.5@πάσας	πάσας	πάσας			n
2.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.5@τοῖς[4]	τοῖς	τοῖς			n
2.5@μὲν[18]	μὲν	μέν			n
2.5@κάτω	κάτω	κάτω			n
2.5@τοῦ[9]	τοῦ	τοῦ			n
2.5@Π[14]	Π	π			n
2.5@τὰς[2]	τὰς	τάς			n
2.5@τῶν[13]	τῶν	τῶν			n
2.5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.5@τούτοις	τούτοις	τούτοις			n
2.5@δὲ[16]	δὲ	δέ			n
2.5@τὰς[3]	τὰς	τάς			n
2.5@τῶν[14]	τῶν	τῶν			n
2.5@κάτωθεν	κάτωθεν	κάτωθεν			n
2.5@ὥστε[3]	ὥστε	ὥστε			n
2.5@πάντα[8]	πάντα	πάντα			n
2.5@ἓν[4]	ἓν	ἕν			n
2.5@ἔσται[20]	ἔσται	ἔσται			n
2.6@6	6	6			n
2.6@Θαυμάσειε	Θαυμάσειε	θαυμάσειε			n
2.6@δ	δ	δ			n
2.6@ἄν	ἄν	ἄν			n
2.6@τις	τις	τὶς			n
2.6@τῶν	τῶν	τῶν			n
2.6@λεγόντων	λεγόντων	λεγόντων			n
2.6@πλείω	πλείω	πλείω			n
2.6@ἑνὸς	ἑνὸς	ἑνός			n
2.6@τὰ	τὰ	τά			n
2.6@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@σωμάτων	σωμάτων	σωμάτων			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@μὴ	μὴ	μή			n
2.6@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.6@εἰς	εἰς	εἰς			n
2.6@ἄλληλα	ἄλληλα	ἄλληλα			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
2.6@φησί	φησί	φησί			n
2.6@πῶς	πῶς	πῶς			n
2.6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.6@λέγειν	λέγειν	λέγειν			n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.6@εἶναι	εἶναι	εἶναι			n
2.6@συμβλητὰ	συμβλητὰ	συμβλητά			n
2.6@τὰ[3]	τὰ	τά			n
2.6@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2.6@καίτοι	καίτοι	καίτοι			n
2.6@λέγει[2]	λέγει	λέγει			n
2.6@οὕτω	οὕτω	οὕτω			n
2.6@ταῦτα	ταῦτα	ταῦτα			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@ἶσά	ἶσά	ἶσα			n
2.6@τε[2]	τε	τέ			n
2.6@πάντα	πάντα	πάντα			n
2.6@εἰ[2]	εἰ	εἰ			n
2.6@μὲν	μὲν	μέν			n
2.6@οὖν	οὖν	οὖν			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὸ	τὸ	τό			n
2.6@ποσόν	ποσόν	ποσόν			n
2.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.6@ταὐτό	ταὐτό	ταὐτό			n
2.6@τι[2]	τι	τὶ			n
2.6@εἶναι[2]	εἶναι	εἶναι			n
2.6@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.6@ἅπασι	ἅπασι	ἅπασι			n
2.6@τοῖς[2]	τοῖς	τοῖς			n
2.6@συμβλητοῖς	συμβλητοῖς	συμβλητοῖς			n
2.6@ᾧ	ᾧ	ᾧ			n
2.6@μετροῦνται	μετροῦνται	μετροῦνται			n
2.6@οἷον	οἷον	οἷον			n
2.6@εἰ[3]	εἰ	εἰ			n
2.6@ἐξ	ἐξ	ἐκ			n
2.6@ὕδατος	ὕδατος	ὕδατος			n
2.6@κοτύλης	κοτύλης	κοτύλης			n
2.6@εἶεν	εἶεν	εἶεν			n
2.6@ἀέρος	ἀέρος	ἀέρος			n
2.6@δέκα	δέκα	δέκα			n
2.6@τὸ[2]	τὸ	τό			n
2.6@αὐτό[2]	αὐτό	αὐτό			n
2.6@τι[3]	τι	τὶ			n
2.6@ἦν	ἦν	ἦν			n
2.6@ἄρα	ἄρα	ἄρα			n
2.6@ἄμφω	ἄμφω	ἄμφω			n
2.6@εἰ[4]	εἰ	εἰ			n
2.6@μετρεῖται	μετρεῖται	μετρεῖται			n
2.6@τῷ	τῷ	τῷ			n
2.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6@εἰ[5]	εἰ	εἰ			n
2.6@δὲ	δὲ	δέ			n
2.6@μὴ[2]	μὴ	μή			n
2.6@οὕτω[2]	οὕτω	οὕτω			n
2.6@κατὰ[2]	κατὰ	κατά			n
2.6@τὸ[3]	τὸ	τό			n
2.6@ποσὸν	ποσὸν	ποσόν			n
2.6@συμβλητὰ[2]	συμβλητὰ	συμβλητά			n
2.6@ὡς	ὡς	ὡς			n
2.6@ποσὸν[2]	ποσὸν	ποσόν			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@ποσοῦ	ποσοῦ	ποσοῦ			n
2.6@ἀλλ	ἀλλ	ἀλλ			n
2.6@ὅσον	ὅσον	ὅσον			n
2.6@δύναται	δύναται	δύναται			n
2.6@οἷον[2]	οἷον	οἷον			n
2.6@εἰ[6]	εἰ	εἰ			n
2.6@κοτύλη[2]	κοτύλη	κοτύλη			n
2.6@ὕδατος[2]	ὕδατος	ὕδατος			n
2.6@ἴσον	ἴσον	ἴσον			n
2.6@δύναται[2]	δύναται	δύναται			n
2.6@ψύχειν	ψύχειν	ψύχειν			n
2.6@καὶ	καὶ	καί			n
2.6@δέκα[2]	δέκα	δέκα			n
2.6@ἀέρος[2]	ἀέρος	ἀέρος			n
2.6@καὶ[2]	καὶ	καί			n
2.6@οὕτως	οὕτως	οὕτως			n
2.6@κατὰ[3]	κατὰ	κατά			n
2.6@τὸ[4]	τὸ	τό			n
2.6@ποσὸν[3]	ποσὸν	ποσόν			n
2.6@οὐχ	οὐχ	οὐ			n
2.6@ᾗ	ᾗ	ᾗ			n
2.6@ποσὸν[4]	ποσὸν	ποσόν			n
2.6@συμβλητά	συμβλητά	συμβλητά			n
2.6@ἀλλ[2]	ἀλλ	ἀλλ			n
2.6@ᾗ[2]	ᾗ	ᾗ			n
2.6@δύνανταί	δύνανταί	δύνανται			n
2.6@τι[4]	τι	τὶ			n
2.6@εἴη	εἴη	εἴη			n
2.6@δ[12]	δ	δ			n
2.6@ἂν	ἂν	ἄν			n
2.6@καὶ[3]	καὶ	καί			n
2.6@μὴ[3]	μὴ	μή			n
2.6@τῷ[3]	τῷ	τῷ			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@ποσοῦ[2]	ποσοῦ	ποσοῦ			n
2.6@μέτρῳ	μέτρῳ	μέτρῳ			n
2.6@συμβάλλεσθαι	συμβάλλεσθαι	συμβάλλεσθαι			n
2.6@τὰς	τὰς	τάς			n
2.6@δυνάμεις	δυνάμεις	δυνάμεις			n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6@κατ[4]	κατ	κατ			n
2.6@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
2.6@οἷον[3]	οἷον	οἷον			n
2.6@ὡς[2]	ὡς	ὡς			n
2.6@τόδε	τόδε	τόδε			n
2.6@λευκὸν	λευκὸν	λευκόν			n
2.6@τόδε[2]	τόδε	τόδε			n
2.6@θερμόν	θερμόν	θερμόν			n
2.6@τὸ[5]	τὸ	τό			n
2.6@δ[16]	δ	δ			n
2.6@ὡς[3]	ὡς	ὡς			n
2.6@τόδε[3]	τόδε	τόδε			n
2.6@σημαίνει	σημαίνει	σημαίνει			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@ποιῷ	ποιῷ	ποιῷ			n
2.6@τὸ[6]	τὸ	τό			n
2.6@ὅμοιον	ὅμοιον	ὅμοιον			n
2.6@ἐν[3]	ἐν	ἐν			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@ποσῷ	ποσῷ	ποσῷ			n
2.6@τὸ[7]	τὸ	τό			n
2.6@ἴσον[2]	ἴσον	ἴσον			n
2.6@ἄτοπον	ἄτοπον	ἄτοπον			n
2.6@δὴ	δὴ	δή			n
2.6@φαίνεται	φαίνεται	φαίνεται			n
2.6@εἰ[7]	εἰ	εἰ			n
2.6@τὰ[9]	τὰ	τά			n
2.6@σώματα	σώματα	σώματα			n
2.6@ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητα			n
2.6@ὄντα	ὄντα	ὄντα			n
2.6@μὴ[4]	μὴ	μή			n
2.6@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ			n
2.6@συμβλητά[2]	συμβλητά	συμβλητά			n
2.6@ἐστιν	ἐστιν	ἐστίν			n
2.6@ᵃ	ᵃ	ᵃ			n
2.6@Fr	Fr	fr			n
2.6@17	17	17			n
2.6@line	line	line			n
2.6@27	27	27			n
2.6@Diels	Diels	diels			n
2.6@ᵇ	ᵇ	ᵇ			n
2.6@i[3]	i	i			n
2.6@e[3]	e	e			n
2.6@if	if	if			n
2.6@one	one	one			n
2.6@element	element	element			n
2.6@is	is	is			n
2.6@as	as	as			n
2.6@hot	hot	hot			n
2.6@as[2]	as	as			n
2.6@another	another	another			n
2.6@is[2]	is	is			n
2.6@white	white	white			n
2.6@they	they	they			n
2.6@have	have	have			n
2.6@by	by	by			n
2.6@analogy	analogy	analogy			n
2.6@the[3]	the	the			n
2.6@same	same	same			n
2.6@amount	amount	amount			n
2.6@one[2]	one	one			n
2.6@of	of	of			n
2.6@heat	heat	heat			n
2.6@the[4]	the	the			n
2.6@other[2]	other	other			n
2.6@of[2]	of	of			n
2.6@whiteness	whiteness	whiteness			n
2.6@333	333	333			n
2.6@a[10]	a	a			n
2.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.6@μέτρῳ[2]	μέτρῳ	μέτρῳ			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@δυνάμεων	δυνάμεων	δυνάμεων			n
2.6@καὶ[4]	καὶ	καί			n
2.6@τῷ[4]	τῷ	τῷ			n
2.6@εἶναι[3]	εἶναι	εἶναι			n
2.6@ἴσως	ἴσως	ἴσως			n
2.6@θερμὸν	θερμὸν	θερμόν			n
2.6@ἢ	ἢ	ἤ			n
2.6@ὁμοίως2	ὁμοίως2	ὁμοίως2			n
2.6@πυρὸς	πυρὸς	πυρός			n
2.6@τοσονδὶ	τοσονδὶ	τοσονδί			n
2.6@καὶ[5]	καὶ	καί			n
2.6@ἀέρος[3]	ἀέρος	ἀέρος			n
2.6@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον			n
2.6@τὸ[8]	τὸ	τό			n
2.6@γὰρ[2]	γὰρ	γάρ			n
2.6@αὐτὸ	αὐτὸ	αὐτό			n
2.6@πλεῖον	πλεῖον	πλεῖον			n
2.6@τῷ[5]	τῷ	τῷ			n
2.6@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
2.6@εἶναι[4]	εἶναι	εἶναι			n
2.6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.6@ἕξει	ἕξει	ἕξει			n
2.6@τὸν	τὸν	τόν			n
2.6@λόγον	λόγον	λόγον			n
2.6@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.6@μὴν	μὴν	μήν			n
2.6@οὐδ	οὐδ	οὐδ			n
2.6@αὔξησις	αὔξησις	αὔξησις			n
2.6@ἂν[2]	ἂν	ἄν			n
2.6@εἴη[2]	εἴη	εἴη			n
2.6@κατ[5]	κατ	κατ			n
2.6@Ἐμπεδοκλέα	Ἐμπεδοκλέα	ἐμπεδοκλέα			n
2.6@333[2]	333	333			n
2.6@b[2]	b	b			n
2.6@ἀλλ[5]	ἀλλ	ἀλλ			n
2.6@ἢ[2]	ἢ	ἤ			n
2.6@κατὰ[4]	κατὰ	κατά			n
2.6@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν			n
2.6@πυρὶ	πυρὶ	πυρί			n
2.6@γὰρ[3]	γὰρ	γάρ			n
2.6@αὔξει	αὔξει	αὔξει			n
2.6@τὸ[11]	τὸ	τό			n
2.6@πῦρ	πῦρ	πῦρ			n
2.6@αὕξει	αὕξει	αὕξει			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@χθὼν	χθὼν	χθών			n
2.6@μὲν[3]	μὲν	μέν			n
2.6@σφέτερον	σφέτερον	σφέτερον			n
2.6@δέμας	δέμας	δέμας			n
2.6@3[7]	3	3			n
2.6@αἰθέρα	αἰθέρα	αἰθέρα			n
2.6@δ[26]	δ	δ			n
2.6@αἰθήρ	αἰθήρ	αἰθήρ			n
2.6@ταῦτα[2]	ταῦτα	ταῦτα			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@προστίθεται	προστίθεται	προστίθεται			n
2.6@δοκεῖ	δοκεῖ	δοκεῖ			n
2.6@δ[29]	δ	δ			n
2.6@οὐχ[2]	οὐχ	οὐ			n
2.6@οὕτως[2]	οὕτως	οὕτως			n
