subref	form	norm	lemma	tag	curated
33@τῆς	τῆς	τῆς	ὁ		n
33@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
34@μὴ	μὴ	μή	μή		n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ζητήσῃς	ζητήσῃς	ζητήσῃς	ζητέω		n
34@ὅπως	ὅπως	ὅπως	ὅπως		n
34@τούτους	τούτους	τούτους	οὗτος		n
34@ἀποστερήσεις	ἀποστερήσεις	ἀποστερήσεις			n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἀμοι-	ἀμοι-	ἀμοι-			n
34@βῆς	βῆς	βῆς			n
34@μηδ	μηδ	μηδ			n
34@αὖ	αὖ	αὖ	αὖ		n
34@δύο	δύο	δύο	γε		n
34@ἢ	ἢ	ἤ	ἤ		n
34@τρεῖς	τρεῖς	τρεῖς			n
34@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
34@μεταδοὺς	μεταδοὺς	μεταδούς	μεταδίδωμι		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ὄντων	ὄντων	ὄντων	εἰμί		n
34@εἶτ	εἶτ	εἶτ			n
34@αὖθις	αὖθις	αὖθις	αὖθις		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τὰ	τὰ	τά	ὁ		n
34@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
34@φέρων	φέρων	φέρων	φέρω		n
34@ἐμβάλῃς	ἐμβάλῃς	ἐμβάλῃς	ἐμβάλλω		n
34@τὴν	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ἴως	ἴως	ἴως	ἀλλά		n
34@ἂν	ἂν	ἄν	ἄν		n
34@ὑπάρξῃ	ὑπάρξῃ	ὑπάρξῃ	ὑπάρχω		n
34@θερίζειν	θερίζειν	θερίζειν	θερίζω		n
34@τρέφε	τρέφε	τρέφε	τρέφω		n
34@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
34@πρὸς	πρὸς	πρός	πρός		n
34@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@καὶ	καὶ	καί	καί		n
34@στῖφος	στῖφος	στῖφος	στῖφος		n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@σοι	σοι	σοι			n
34@μέγα	μέγα	μέγα	μέγας		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@κολάκων	κολάκων	κολάκων	κόλαξ		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@δ[4]	δ	δ			n
34@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
34@οὔπω	οὔπω	οὔπω	οὔπω		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@δυνατώτερα	δυνατώτερα	δυνατώτερα			n
34@δήμου	δήμου	δήμου	δῆμος		n
34@πεινῶντος	πεινῶντος	πεινῶντος			n
34@ᾧ	ᾧ	ᾧ	ὅς		n
34@δικαίως	δικαίως	δικαίως	δίκαιος		n
34@ἂν[2]	ἂν	ἄν	ἄν		n
34@εἰδείης	εἰδείης	εἰδείης	οἶδα		n
34@χάριν	χάριν	χάριν	χάρις		n
34@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
34@καὶ[2]	καὶ	καί	καί		n
34@πόδας	πόδας	πόδας	πούς		n
34@καὶ[3]	καὶ	καί	καί		n
34@χεῖρας	χεῖρας	χεῖρας	χείρ		n
34@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
34@κάθηνται	κάθηνται	κάθηνται			n
34@ἀκροώμενοι	ἀκροώμενοι	ἀκροώμενοι			n
34@λόγων	λόγων	λόγων	λόγος		n
35@ταῦτ	ταῦτ	ταῦτ			n
35@εἰ	εἰ	εἰ	εἰ		n
35@καὶ	καὶ	καί	καί		n
35@δυσμενὴς	δυσμενὴς	δυσμενής	δυσμενής		n
35@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@πολλῷ	πολλῷ	πολλῷ	πολύς		n
35@σοι	σοι	σοι			n
35@λυσιτελέστερα	λυσιτελέστερα	λυσιτελέστερα	λυσιτελής		n
35@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
35@τῶν	τῶν	τῶν	ὁ		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@συμποτῶν	συμποτῶν	συμποτῶν	συμπότης		n
35@εἰωθότων	εἰωθότων	εἰωθότων	εἴωθα		n
35@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
35@δέχου	δέχου	δέχου	δέχομαι		n
35@δὲ	δὲ	δέ	δέ		n
35@καὶ[2]	καὶ	καί	καί		n
35@συμβουλὴν	συμβουλὴν	συμβουλήν	συμβουλή		n
35@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@ταύτης	ταύτης	ταύτης	οὗτος		n
35@ἀτιμο-	ἀτιμο-	ἀτιμο-			n
35@τέραν[2]	τέραν	τέραν			n
35@ἡ	ἡ	ἡ	ὁ		n
35@τυραννίς	τυραννίς	τυραννίς	τυραννίς		n
35@ὦ	ὦ	ὦ	ὦ		n
35@πλούσιε	πλούσιε	πλούσιε	πλούσιος		n
35@πρὶν	πρὶν	πρίν	πρίν		n
35@μὲν	μὲν	μέν	μέν		n
35@κτηθῆναι	κτηθῆναι	κτηθῆναι			n
35@μέγιστον	μέγιστον	μέγιστον	μέγας		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμέω		n
35@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
35@κτηθεῖ-	κτηθεῖ-	κτηθεῖ-			n
35@σα	σα	σα			n
35@δὲ[3]	δὲ	δέ	δέ		n
35@πικρὸν	πικρὸν	πικρόν	πικρός		n
35@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
35@τῷ	τῷ	τῷ	τῷ		n
35@κατειργασμένῳ	κατειργασμένῳ	κατειργασμένῳ	κατεργάζομαι		n
35@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
35@ὧν	ὧν	ὧν	ὅς		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἂν	ἂν	ἄν	ἄν		n
35@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
35@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
35@δράσῃ	δράσῃ	δράσῃ	δράω		n
35@κακῶς	κακῶς	κακῶς	κακός		n
35@φοβεῖται	φοβεῖται	φοβεῖται	φοβέω		n
35@μὴ	μὴ	μή	μή		n
35@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
35@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
35@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα	χαλεπός		n
35@τὸν	τὸν	τόν	ὁ		n
35@φόβον	φόβον	φόβον	φόβος		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
35@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
35@τῇ	τῇ	τῇ	ὁ		n
35@παρὰ[2]	παρὰ	παρά	παρά		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@δορυφορούντων	δορυφορούντων	δορυφορούντων	δορυφορέω		n
35@φρουρᾷ	φρουρᾷ	φρουρᾷ	φρουρά		n
36@οἱ	οἱ	οἱ	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@οὐ	οὐ	οὐ	οὐ		n
36@τὸν	τὸν	τόν	ὁ		n
36@παρ	παρ	παρ			n
36@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
36@παύουσι	παύουσι	παύουσι	παύω		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@φόβον	φόβον	φόβον	φόβος		n
36@ἤ	ἤ	ἤ	ἤ		n
36@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@παρ[3]	παρ	παρ			n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@ὁ	ὁ	ὁ	ὁ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἔνα	ἔνα	ἔνα			n
36@μή	μή	μή	μή		n
36@τις	τις	τὶς	τις		n
36@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
36@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
36@1	1	1			n
36@περὶ	περὶ	περί			n
36@Va	Va	va			n
36@τῶν[2]	τῶν	τῶν			n
36@om	om	om			n
36@Β	Β	β			n
36@τοιούτων	τοιούτων	τοιούτων			n
36@BVa	BVa	bva			n
36@2	2	2			n
36@γὰρ[2]	γὰρ	γάρ			n
36@ὑπισχνεῖτό	ὑπισχνεῖτό	ὑπισχνεῖτο			n
36@σοι	σοι	σοι			n
36@τίς	τίς	τίς			n
36@Β[2]	Β	β			n
36@αἰτοῦντα	αἰτοῦντα	αἰτοῦντα			n
36@om[2]	om	om			n
36@BVa[2]	BVa	bva			n
36@4	4	4			n
36@δημοσίω	δημοσίω	δημοσίω			n
36@Β[3]	Β	β			n
36@5	5	5			n
36@ἀποστερήσῃς	ἀποστερήσῃς	ἀποστερήσῃς			n
36@CrHBVa	CrHBVa	crhbva			n
36@6	6	6			n
36@μὴ	μὴ	μή			n
36@δ[3]	δ	δ			n
36@HBVa[2]	HBVa	hbva			n
36@7	7	7			n
36@ἐς	ἐς	ἐς			n
36@Β[4]	Β	β			n
36@ἐμβάλλῃς	ἐμβάλλῃς	ἐμβάλλῃς			n
36@Va[6]	Va	va			n
36@Re	Re	re			n
36@8	8	8			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@CrH[2]	CrH	crh			n
36@edd	edd	edd			n
36@9	9	9			n
36@στῖφος	στῖφος	στῖφος			n
36@scripsi	scripsi	scripsi			n
36@e[3]	e	e			n
36@CrHV	CrHV	crhv			n
36@στῖφος[2]	στῖφος	στῖφος			n
36@BMVa	BMVa	bmva			n
36@edd[2]	edd	edd			n
36@12	12	12			n
36@λόγον	λόγον	λόγον			n
36@Η	Η	η			n
36@13	13	13			n
36@σοι[2]	σοι	σοι			n
36@om[3]	om	om			n
36@CrHV[2]	CrHV	crhv			n
36@μοι	μοι	μοι			n
36@Β[5]	Β	β			n
36@14	14	14			n
36@συμπο-	συμπο-	συμπο-			n
36@τῶν[3]	τῶν	τῶν			n
36@om[4]	om	om			n
36@Mor	Mor	mor			n
36@sed	sed	sed			n
36@inserendum	inserendum	inserendum			n
36@monuit	monuit	monuit			n
36@Not	Not	not			n
36@f	f	f			n
36@VI	VI	vi			n
36@v	v	v			n
36@15	15	15			n
36@δὴ	δὴ	δή			n
36@ΒΜ	ΒΜ	βμ			n
36@Va[8]	Va	va			n
36@Mor[2]	Mor	mor			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@HV[3]	HV	hv			n
36@16	16	16			n
36@ἡ	ἡ	ἡ			n
36@τυραννίς	τυραννίς	τυραννίς			n
36@201	201	201			n
36@2[4]	2	2			n
36@πολλάκις	πολλάκις	πολλάκις			n
36@omissis	omissis	omissis			n
36@verbis	verbis	verbis			n
36@ὦ	ὦ	ὦ			n
36@πλούσιε	πλούσιε	πλούσιε			n
36@citat	citat	citat			n
36@Macarius	Macarius	macarius			n
36@fol	fol	fol			n
36@79	79	79			n
36@v[3]	v	v			n
36@18	18	18			n
36@αὖθις	αὖθις	αὖθις			n
36@Β[7]	Β	β			n
36@19	19	19			n
36@αὐτοὺς	αὐτοὺς	αὐτούς			n
36@Macar[2]	Macar	macar			n
36@21	21	21			n
36@φορᾶ	φορᾶ	φορᾶ			n
36@Macar[3]	Macar	macar			n
36@τῶν[4]	τῶν	τῶν			n
36@Va[9]	Va	va			n
36@22	22	22			n
36@φόβον[2]	φόβον	φόβον			n
36@παύουσι[2]	παύουσι	παύουσι			n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
36@Β[8]	Β	β			n
36@φόβον[3]	φόβον	φόβον			n
36@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
36@MVa[2]	MVa	mva			n
36@Mor[3]	Mor	mor			n
36@23	23	23			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@libri	libri	libri			n
36@edd[3]	edd	edd			n
36@I[2]	I	i			n
36@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
36@MVa[3]	MVa	mva			n
36@Mor[4]	Mor	mor			n
36@μισθωθεὶς	μισθωθεὶς	μισθωθείς	μισθόω		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@ἀντ	ἀντ	ἀντ			n
36@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
36@τῷ	τῷ	τῷ	τῷ		n
36@μισθωσαμένῳ	μισθωσαμένῳ	μισθωσαμένῳ			n
36@γεγέ-	γεγέ-	γεγέ-			n
36@νηται	νηται	νηται			n
36@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
36@τίς[2]	τίς	τίς	τις		n
36@οὖν	οὖν	οὖν	οὖν		n
36@ἡ[2]	ἡ	ἡ	ὁ		n
36@τέρψις	τέρψις	τέρψις	τέρψις		n
36@τρέμοντα	τρέμοντα	τρέμοντα	τρέμω		n
36@ζῆν	ζῆν	ζῆν	ζήω		n
36@πλού-	πλού-	πλού-			n
36@σιος	σιος	σιος			n
36@δὲ[3]	δὲ	δέ	δέ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
36@μόνῃ	μόνῃ	μόνῃ	μόνος		n
36@δύναιτ	δύναιτ	δύναιτ			n
36@ἂν	ἂν	ἄν	ἄν		n
36@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@γὰρ[3]	γὰρ	γάρ	γάρ		n
36@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
36@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
36@τὸ[6]	τὸ	τό	ὁ		n
36@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
36@μὴ[2]	μὴ	μή	μή		n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@ἀντ[2]	ἀντ	ἀντ			n
36@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
36@ἐπιθύμει	ἐπιθύμει	ἐπιθύμει	ἐπιθυμέω		n
36@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
36@μηδ	μηδ	μηδ			n
36@ἀγανάκτει	ἀγανάκτει	ἀγανάκτει	ἀγανακτέω		n
36@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
36@πενήτων	πενήτων	πενήτων	πένης		n
36@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
36@γὰρ[4]	γὰρ	γάρ	γάρ		n
36@αἱ	αἱ	αἱ	ὁ		n
36@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
36@τῆς	τῆς	τῆς	ὁ		n
36@τύχης	τύχης	τύχης	τύχη		n
36@βελτίονες	βελτίονες	βελτίονες	βελτίων		n
36@ἀνέχου	ἀνέχου	ἀνέχου	ἀνέχω		n
36@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
36@καὶ	καὶ	καί	καί		n
36@παρευδοκιμούμενος	παρευδοκιμούμενος	παρευδοκιμούμενος			n
36@καὶ[2]	καὶ	καί	καί		n
36@μὴ[3]	μὴ	μή	μή		n
36@διὰ	διὰ	διά	διά		n
36@τὴν	τὴν	τήν	ὁ		n
36@πρὸς	πρὸς	πρός	πρός		n
36@τὸν[5]	τὸν	τόν	ὁ		n
36@δεῖνα	δεῖνα	δεῖνα			n
36@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
36@λιμοὺς	λιμοὺς	λιμούς			n
36@ἐργάζου	ἐργάζου	ἐργάζου	ἐργάζομαι		n
36@καὶ[3]	καὶ	καί	καί		n
36@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
36@κακὰ	κακὰ	κακά	κακός		n
36@μηδέ	μηδέ	μηδέ	μηδέ		n
36@γ[11]	γ	γ			n
36@ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέπω		n
36@τῷ[2]	τῷ	τῷ	τῷ		n
36@θυμᾷ	θυμᾷ	θυμᾷ			n
36@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
36@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
36@πάλιν	πάλιν	πάλιν	πάλιν		n
36@δεινὸν	δεινὸν	δεινόν	δεινός		n
36@γὰρ[5]	γὰρ	γάρ	γάρ		n
36@ἐπι-	ἐπι-	ἐπι-			n
36@RIV	RIV	riv			n
36@240	240	240			n
36@σπάσασθαι	σπάσασθαι	σπάσασθαι	σπάω		n
36@τὸν[6]	τὸν	τόν	ὁ		n
36@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
36@λιμῶν	λιμῶν	λιμῶν			n
36@θάνατον	θάνατον	θάνατον	θάνατος		n
36@δημηγορίαν	δημηγορίαν	δημηγορίαν	δημηγορία		n
36@πονηράν	πονηράν	πονηράν	πονηρός		n
37@Ἐγὼ	Ἐγὼ	ἐγώ			n
37@μὲν	μὲν	μέν	μέν		n
37@οὖν	οὖν	οὖν	οὖν		n
37@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
37@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
37@ἔχων	ἔχων	ἔχων	ἔχω		n
37@ἐντάφιον	ἐντάφιον	ἐντάφιον			n
37@τὸ	τὸ	τό	ὁ		n
37@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι			n
37@τῆς	τῆς	τῆς	ὁ		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@λιμῷ	λιμῷ	λιμῷ	λιμός		n
37@προτεινομένης	προτεινομένης	προτεινομένης			n
37@εὐετηρίας	εὐετηρίας	εὐετηρίας	εὐετηρία		n
37@ταῦτά	ταῦτά	ταῦτα			n
37@πού	πού	πού	που		n
37@τις	τις	τὶς	τις		n
37@καὶ	καὶ	καί	καί		n
37@ἐπιγράψει	ἐπιγράψει	ἐπιγράψει			n
37@μοι	μοι	μοι			n
37@κειμένῳ	κειμένῳ	κειμένῳ			n
37@τοὺς	τοὺς	τούς	ὁ		n
37@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
37@δὲ	δὲ	δέ	δέ		n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὦ	ὦ	ὦ	ὦ		n
37@βουλή	βουλή	βουλή	βουλή		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
37@παρακατατίθεμαι	παρακατατίθεμαι	παρακατατίθεμαι	παρακατατίθημι		n
37@με-	με-	με-			n
37@μαθηκότας	μαθηκότας	μαθηκότας			n
37@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
37@ἅπερ	ἅπερ	ἅπερ	ὅς		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@καὶ[2]	καὶ	καί	καί		n
37@δέομαι	δέομαι	δέομαι	δέω		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
37@μὴ	μὴ	μή	μή		n
37@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@τούτου	τούτου	τούτου	οὗτος		n
37@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
37@ἐλαυνομένους	ἐλαυνομένους	ἐλαυνομένους			n
37@ἴσως	ἴσως	ἴσως	ἴσος		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἐκ	ἐκ	ἐκ	ἐκ		n
37@παίδων	παίδων	παίδων	παῖς		n
37@ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλος		n
37@γένοιντο	γένοιντο	γένοιντο			n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@τού-	τού-	τού-			n
37@του[2]	του	του			n
37@παισὶν	παισὶν	παισίν			n
37@ἀντεξάγοντες	ἀντεξάγοντες	ἀντεξάγοντες			n
37@καὶ[4]	καὶ	καί	καί		n
37@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
37@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
37@καὶ[5]	καὶ	καί	καί		n
37@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
37@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
37@πρὸς	πρὸς	πρός	πρός		n
37@τὸν	τὸν	τόν	ὁ		n
37@δῆμον	δῆμον	δῆμον	δῆμος		n
37@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
37@12	12	12			n
37@cf	cf	cf			n
37@t	t	t			n
37@II	II	ii			n
37@111	111	111			n
37@6	6	6			n
37@VI	VI	vi			n
37@337	337	337			n
37@9	9	9			n
37@16	16	16			n
37@Plat	Plat	plat			n
37@apol	apol	apol			n
37@p[2]	p	p			n
37@34	34	34			n
37@C	C	c			n
37@1[6]	1	1			n
37@ἐκείνου	ἐκείνου	ἐκείνου			n
37@scripsi	scripsi	scripsi			n
37@e	e	e			n
37@V[2]	V	v			n
37@sed	sed	sed			n
37@ου[7]	ου	ου			n
37@in	in	in			n
37@ras	ras	ras			n
37@m	m	m			n
37@2[2]	2	2			n
37@Macar	Macar	macar			n
37@ut	ut	ut			n
37@coni	coni	coni			n
37@Re	Re	re			n
37@ἐκείνων	ἐκείνων	ἐκείνων			n
37@CrHBMVa	CrHBMVa	crhbmva			n
37@edd	edd	edd			n
37@γεγένηται	γεγένηται	γεγένηται			n
37@om	om	om			n
37@V[4]	V	v			n
37@γίνεται	γίνεται	γίνεται			n
37@Β	Β	β			n
37@5	5	5			n
37@μήτ	μήτ	μήτ			n
37@libri	libri	libri			n
37@edd[2]	edd	edd			n
37@6[3]	6	6			n
37@πολλοῖς	πολλοῖς	πολλοῖς			n
37@7[2]	7	7			n
37@βελτίονες	βελτίονες	βελτίονες			n
37@ad	ad	ad			n
37@versum	versum	versum			n
37@comoe-	comoe-	comoe-			n
37@diae	diae	diae			n
37@Atticae	Atticae	atticae			n
37@γνῶμαι	γνῶμαι	γνῶμαι			n
37@δὲ[2]	δὲ	δέ			n
37@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
37@τῆς[3]	τῆς	τῆς			n
37@τύχης	τύχης	τύχης			n
37@βελτίονες[2]	βελτίονες	βελτίονες			n
37@revocabat	revocabat	revocabat			n
37@Kockius	Kockius	kockius			n
37@Com	Com	com			n
37@Att[2]	Att	att			n
37@fr	fr	fr			n
37@III	III	iii			n
37@p[4]	p	p			n
37@502	502	502			n
37@n[3]	n	n			n
37@509	509	509			n
37@8	8	8			n
37@νὴ	νὴ	νή			n
37@Διὰ	Διὰ	διά			n
37@Mor	Mor	mor			n
37@9[3]	9	9			n
37@μὴ[2]	μὴ	μή			n
37@δὲ[3]	δὲ	δέ			n
37@HBVa	HBVa	hbva			n
37@Ι	Ι	ι			n
37@γε[2]	γε	γέ			n
37@HVBVa	HVBVa	hvbva			n
37@ἐπιστρέψης	ἐπιστρέψης	ἐπιστρέψης			n
37@Va[4]	Va	va			n
37@11[3]	11	11			n
37@λιμῶν	λιμῶν	λιμῶν			n
37@scripsi[2]	scripsi	scripsi			n
37@λίθων	λίθων	λίθων			n
37@libri[2]	libri	libri			n
37@edd[3]	edd	edd			n
37@δημηγορίᾳ	δημηγορίᾳ	δημηγορίᾳ			n
37@πονηρᾷ	πονηρᾷ	πονηρᾷ			n
37@malim	malim	malim			n
37@Re[2]	Re	re			n
37@12[2]	12	12			n
37@φιον[2]	φιον	φιον			n
37@ἔχων[2]	ἔχων	ἔχων			n
37@Β[2]	Β	β			n
37@14	14	14			n
37@τάχα	τάχα	τάχα			n
37@VBVa[2]	VBVa	vbva			n
37@ποῦ	ποῦ	ποῦ			n
37@Va[6]	Va	va			n
