subref	form	norm	lemma	tag	curated
31@δὲ[4]	δὲ	δέ	δέ		n
31@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@οὐδ[2]	οὐδ	οὐδ			n
31@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
31@τῶν[5]	τῶν	τῶν	ὁ		n
31@ὄντων	ὄντων	ὄντων	εἰμί		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@τῶν[6]	τῶν	τῶν	ὁ		n
31@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
31@ἐπανορθοῦσι	ἐπανορθοῦσι	ἐπανορθοῦσι	ἐπανορθόω		n
31@τὰς[3]	τὰς	τάς	ὁ		n
31@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
31@οἷς[4]	οἷς	οἷς	ὅς		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@καὶ[7]	καὶ	καί	καί		n
31@γέλως	γέλως	γέλως	γέλως		n
31@τὰ[6]	τὰ	τά	ὁ		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@Γύγου	Γύγου	γύγου	Γύγης		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@συνοικοδομοῦσιν	συνοικοδομοῦσιν	συνοικοδομοῦσιν			n
31@οἷς[5]	οἷς	οἷς	ὅς		n
31@μυρίαι	μυρίαι	μυρίαι	μυρίος		n
31@μὲν[4]	μὲν	μέν	μέν		n
31@κάμηλοι	κάμηλοι	κάμηλοι	κάμηλος		n
31@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@ὀρεῖς	ὀρεῖς	ὀρεῖς			n
31@καὶ[8]	καὶ	καί	καί		n
31@ζεύγη	ζεύγη	ζεύγη	ζεῦγος		n
31@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
31@δὲ[7]	δὲ	δέ	δέ		n
31@ἵππων	ἵππων	ἵππων	ἵππος		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@τῶν[7]	τῶν	τῶν	ὁ		n
31@ἱπποκόμων	ἱπποκόμων	ἱπποκόμων	ἱπποκόμος		n
31@χερσὶ	χερσὶ	χερσί	χείρ		n
31@κοσμουμένων	κοσμουμένων	κοσμουμένων			n
31@οι[9]	οι	οι			n
31@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
31@ἂν[4]	ἂν	ἄν	ἄν		n
31@τοῖς[3]	τοῖς	τοῖς	ὁ		n
31@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
31@τά	τά	τά	ὁ		n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
31@ὑπούργουν	ὑπούργουν	ὑπούργουν	ὑπουργέω		n
31@ἢ	ἢ	ἤ	ἤ		n
31@οἱ	οἱ	οἱ	ὁ		n
31@μικρὸν	μικρὸν	μικρόν	μικρός		n
31@τῶν[8]	τῶν	τῶν	ὁ		n
31@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
31@διαφέροντες	διαφέροντες	διαφέροντες	διαφέρω		n
31@ὄνοι	ὄνοι	ὄνοι			n
33@νῦν	νῦν	νῦν	νῦν		n
33@δ	δ	δ			n
33@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
33@μὲν	μὲν	μέν	μέν		n
33@ἐν	ἐν	ἐν	ἐν		n
33@τρυφῇ	τρυφῇ	τρυφῇ	τρυφή		n
33@τε	τε	τέ	τε		n
33@καὶ	καὶ	καί	καί		n
33@φάτναις	φάτναις	φάτναις	φάτνη		n
33@καὶ[2]	καὶ	καί	καί		n
33@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
33@καὶ[3]	καὶ	καί	καί		n
33@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
33@οἷς	οἷς	οἷς	ὅς		n
33@δ[2]	δ	δ			n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ὄνων	ὄνων	ὄνων	ὄνος		n
33@ὁ	ὁ	ὁ	ὁ		n
33@βίος	βίος	βίος	βίος		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@ὅ	ὅ	ὅ	ὅς		n
33@μόνον	μόνον	μόνον	μόνος		n
33@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
33@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
33@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
33@δὲ	δὲ	δέ	δέ		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
33@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
33@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
33@τήν	τήν	τήν	ὁ		n
33@τε[3]	τε	τέ	τε		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
33@ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρίαν	ταλαιπωρία		n
33@τήν[2]	τήν	τήν	ὁ		n
33@τε[4]	τε	τέ	τε		n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
33@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
33@σχετλιάζομεν	σχετλιάζομεν	σχετλιάζομεν			n
33@καὶ[4]	καὶ	καί	καί		n
33@λέγοντες	λέγοντες	λέγοντες	λέγω		n
33@ἃ	ἃ	ἅ	ὅς		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ἀλγοῦντας	ἀλγοῦντας	ἀλγοῦντας			n
33@εἰκός	εἰκός	εἰκός	ἔοικα		n
33@ληροῦμεν	ληροῦμεν	ληροῦμεν	ληρέω		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@προσέξων	προσέξων	προσέξων			n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@ὁ[4]	ὁ	ὁ	ὁ		n
33@πεισόμενος	πεισόμενος	πεισόμενος			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@παρὰ	παρὰ	παρά			n
33@σοῦ	σοῦ	σοῦ			n
33@φιλανθρωπότατε	φιλανθρωπότατε	φιλανθρωπότατε			n
33@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@γενέσθω	γενέσθω	γενέσθω			n
33@καὶ[5]	καὶ	καί			n
33@R	R	r			n
33@II	II	ii			n
33@568	568	568			n
33@11	11	11			n
33@cf	cf	cf			n
33@t	t	t			n
33@II[2]	II	ii			n
33@548	548	548			n
33@2	2	2			n
33@ep	ep	ep			n
33@50	50	50			n
33@16	16	16			n
33@cf[2]	cf	cf			n
33@Eur	Eur	eur			n
33@fr	fr	fr			n
33@378	378	378			n
33@1[4]	1	1			n
33@N2	N2	n2			n
33@1[5]	1	1			n
33@ἐνδείασ	ἐνδείασ	ἐνδείασ			n
33@Ρ	Ρ	ρ			n
33@sed	sed	sed			n
33@δ[6]	δ	δ			n
33@in	in	in			n
33@ras	ras	ras			n
33@m2	m2	m2			n
33@et	et	et			n
33@ει[4]	ει	ει			n
33@in[2]	in	in			n
33@ras[2]	ras	ras			n
33@m5	m5	m5			n
33@λά-	λά-	λά-			n
33@βης	βης	βης			n
33@CI	CI	ci			n
33@4[2]	4	4			n
33@δόξης	δόξης	δόξης			n
33@Ι	Ι	ι			n
33@6[3]	6	6			n
33@ἥττων	ἥττων	ἥττων			n
33@Re	Re	re			n
33@ἧττον	ἧττον	ἧττον			n
33@libri	libri	libri			n
33@Got	Got	got			n
33@7[2]	7	7			n
33@τὴν	τὴν	τήν			n
33@inser	inser	inser			n
33@Re[2]	Re	re			n
33@om	om	om			n
33@libri[2]	libri	libri			n
33@Got[2]	Got	got			n
33@8[4]	8	8			n
33@μύσους	μύσους	μύσους			n
33@scripsi	scripsi	scripsi			n
33@e[7]	e	e			n
33@C[2]	C	c			n
33@μίσους	μίσους	μίσους			n
33@reliqui	reliqui	reliqui			n
33@libri[3]	libri	libri			n
33@edd	edd	edd			n
33@9	9	9			n
33@οὐδὲ[2]	οὐδὲ	οὐδέ			n
33@Re[3]	Re	re			n
33@10	10	10			n
33@καὶ[6]	καὶ	καί			n
33@γέλως	γέλως	γέλως			n
33@καί	καί	καί			n
33@γε[3]	γε	γέ			n
33@πως	πως	πώς			n
33@Ruhnken	Ruhnken	ruhnken			n
33@Tim	Tim	tim			n
33@174	174	174			n
33@11[2]	11	11			n
33@τὰ	τὰ	τά			n
33@Got[3]	Got	got			n
33@sed[2]	sed	sed			n
33@τὸ	τὸ	τό			n
33@in[4]	in	in			n
33@marg	marg	marg			n
33@13	13	13			n
33@ἱπποκόμων	ἱπποκόμων	ἱπποκόμων			n
33@Ι[2]	Ι	ι			n
33@sed[3]	sed	sed			n
33@o[5]	o	o			n
33@2[4]	2	2			n
33@in[5]	in	in			n
33@ras[3]	ras	ras			n
33@m3	m3	m3			n
33@15	15	15			n
33@ἢ	ἢ	ἤ			n
33@ἳ	ἳ	ἵ			n
33@Ι[3]	Ι	ι			n
33@16[2]	16	16			n
33@δὲ[4]	δὲ	δέ			n
33@edd[2]	edd	edd			n
33@καὶ[7]	καὶ	καί			n
33@2[5]	2	2			n
33@Got[4]	Got	got			n
33@sed[4]	sed	sed			n
33@ταῦτα[2]	ταῦτα	ταῦτα			n
33@δὲ[5]	δὲ	δέ			n
33@ἐν[5]	ἐν	ἐν			n
33@in[6]	in	in			n
33@marg[2]	marg	marg			n
33@20	20	20			n
33@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
33@Ρ[2]	Ρ	ρ			n
33@sed[5]	sed	sed			n
33@ἐκ[4]	ἐκ	ἐκ			n
33@in[7]	in	in			n
33@ras[4]	ras	ras			n
33@m2[2]	m2	m2			n
33@21	21	21			n
33@ἃ[2]	ἃ	ἅ			n
33@Got[5]	Got	got			n
33@sed[6]	sed	sed			n
33@ἐς	ἐς	ἐς			n
33@in[8]	in	in			n
33@marg[3]	marg	marg			n
33@ἀσελγοῦντας	ἀσελγοῦντας	ἀσελγοῦντας			n
33@Got[6]	Got	got			n
33@προσάξων	προσάξων	προσάξων			n
33@Got[7]	Got	got			n
33@23	23	23			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@Got[8]	Got	got			n
