subref	form	norm	lemma	tag	curated
48.1@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
48.2@Πόπλιος	Πόπλιος	πόπλιος			n
48.2@δὲ	δὲ	δέ			n
48.2@Βολούμνιος	Βολούμνιος	βολούμνιος			n
48.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
48.2@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
48.2@καὶ	καὶ	καί			n
48.2@συνεστρατευμένος	συνεστρατευμένος	συνεστρατευμένος			n
48.2@ἀπʼ	ἀπʼ	ἀπʼ			n
48.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
48.2@Βρούτῳ	Βρούτῳ	βρούτῳ			n
48.2@τοῦτο	τοῦτο	τοῦτο			n
48.2@μὲν	μὲν	μέν			n
48.2@οὐ	οὐ	οὐ			n
48.2@λέγει	λέγει	λέγει			n
48.2@τὸ	τὸ	τό			n
48.2@σημεῖον	σημεῖον	σημεῖον			n
48.2@μελισσῶν	μελισσῶν	μελισσῶν			n
48.2@δέ	δέ	δέ			n
48.2@φησι	φησι	φησι			n
48.2@τὸν	τὸν	τόν			n
48.2@πρῶτον	πρῶτον	πρῶτον			n
48.2@ἀετὸν	ἀετὸν	ἀετόν			n
48.2@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
48.2@γενέσθαι	γενέσθαι	γενέσθαι			n
48.3@καὶ	καὶ	καί			n
48.3@τῶν	τῶν	τῶν			n
48.3@ταξιάρχων	ταξιάρχων	ταξιάρχων			n
48.3@τινὸς	τινὸς	τινός			n
48.3@ἀπʼ	ἀπʼ	ἀπʼ			n
48.3@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
48.3@τὸν	τὸν	τόν			n
48.3@βραχίονα	βραχίονα	βραχίονα			n
48.3@μύρον	μύρον	μύρον			n
48.3@ῥόδινον	ῥόδινον	ῥόδινον			n
48.3@ἐξανθεῖν	ἐξανθεῖν	ἐξανθεῖν			n
48.3@καὶ[2]	καὶ	καί			n
48.3@πολλάκις	πολλάκις	πολλάκις			n
48.3@ἐξαλείφοντας	ἐξαλείφοντας	ἐξαλείφοντας			n
48.3@καὶ[3]	καὶ	καί			n
48.3@ἀπομάττοντας	ἀπομάττοντας	ἀπομάττοντας			n
48.3@μηδὲν	μηδὲν	μηδέν			n
48.3@περαίνειν	περαίνειν	περαίνειν			n
48.4@καὶ	καὶ	καί			n
48.4@πρὸ	πρὸ	πρό			n
48.4@τῆς	τῆς	τῆς			n
48.4@μάχης	μάχης	μάχης			n
48.4@αὐτῆς	αὐτῆς	αὐτῆς			n
48.4@ἀετοὺς	ἀετοὺς	ἀετούς			n
48.4@δύο	δύο	δύο			n
48.4@συμπεσόντας	συμπεσόντας	συμπεσόντας			n
48.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
48.4@ἐν	ἐν	ἐν			n
48.4@μεταιχμίῳ	μεταιχμίῳ	μεταιχμίῳ			n
48.4@τῶν	τῶν	τῶν			n
48.4@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
48.4@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
48.4@καὶ[2]	καὶ	καί			n
48.4@σιγὴν	σιγὴν	σιγήν			n
48.4@ἄπιστον	ἄπιστον	ἄπιστον			n
48.4@ἔχειν	ἔχειν	ἔχειν			n
48.4@τὸ	τὸ	τό			n
48.4@πεδίον	πεδίον	πεδίον			n
48.4@θεωμένων	θεωμένων	θεωμένων			n
48.4@ἁπάντων	ἁπάντων	ἁπάντων			n
48.4@εἶξαι	εἶξαι	εἶξαι			n
48.4@δὲ	δὲ	δέ			n
48.4@καὶ[3]	καὶ	καί			n
48.4@φυγεῖν	φυγεῖν	φυγεῖν			n
48.4@τὸν	τὸν	τόν			n
48.4@κατὰ	κατὰ	κατά			n
48.4@Βροῦτον	Βροῦτον	βροῦτον			n
48.5@ὁ	ὁ	ὁ			n
48.5@δέΑἰθίοψ	δέΑἰθίοψ	δέαἰθιοψ			n
48.5@περιβόητος	περιβόητος	περιβόητος			n
48.5@γέγονεν	γέγονεν	γέγονεν			n
48.5@ὁ[2]	ὁ	ὁ			n
48.5@τῆς	τῆς	τῆς			n
48.5@πύλης	πύλης	πύλης			n
48.5@ἀνοιχθείσης	ἀνοιχθείσης	ἀνοιχθείσης			n
48.5@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
48.5@τῷ	τῷ	τῷ			n
48.5@φέροντι	φέροντι	φέροντι			n
48.5@τὸν	τὸν	τόν			n
48.5@ἀετὸν	ἀετὸν	ἀετόν			n
48.5@καὶ	καὶ	καί			n
48.5@κατακοπεὶς	κατακοπεὶς	κατακοπείς			n
48.5@ταῖς	ταῖς	ταῖς			n
48.5@μαχαίραις	μαχαίραις	μαχαίραις			n
48.5@ὑπὸ	ὑπὸ	ὑπό			n
48.5@τῶν	τῶν	τῶν			n
48.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
48.5@οἰωνισαμένων	οἰωνισαμένων	οἰωνισαμένων			n
49.1@προαγαγὼν	προαγαγὼν	προαγαγών			n
49.1@δὲ	δὲ	δέ			n
49.1@τὴν	τὴν	τήν			n
49.1@φάλαγγα	φάλαγγα	φάλαγγα			n
49.1@καὶ	καὶ	καί			n
49.1@καταστήσας	καταστήσας	καταστήσας			n
49.1@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
49.1@τοῖς	τοῖς	τοῖς			n
49.1@πολεμίοις	πολεμίοις	πολεμίοις			n
49.1@ἐπεῖχε	ἐπεῖχε	ἐπεῖχε			n
49.1@πολὺν	πολὺν	πολύν			n
49.1@χρόνον	χρόνον	χρόνον			n
49.1@ὑποψίαι	ὑποψίαι	ὑποψίαι			n
49.1@γὰρ	γὰρ	γάρ			n
49.1@αὐτῷ	αὐτῷ	αὐτῷ			n
49.1@καὶ[2]	καὶ	καί			n
49.1@μηνύσεις	μηνύσεις	μηνύσεις			n
49.1@κατά	κατά	κατά			n
49.1@τινων	τινων	τινῶν			n
49.1@προσέπιπτον	προσέπιπτον	προσέπιπτον			n
49.1@ἐπισκοποῦντι	ἐπισκοποῦντι	ἐπισκοποῦντι			n
49.1@τὸ	τὸ	τό			n
49.1@στράτευμα	στράτευμα	στράτευμα			n
49.2@καὶ	καὶ	καί			n
49.2@τοὺς	τοὺς	τούς			n
49.2@ἱππέας	ἱππέας	ἱππέας			n
49.2@ἑώρα	ἑώρα	ἑώρα			n
49.2@μάχης	μάχης	μάχης			n
49.2@ἄρχειν	ἄρχειν	ἄρχειν			n
49.2@οὐ	οὐ	οὐ			n
49.2@πάνυ	πάνυ	πάνυ			n
49.2@προθύμους	προθύμους	προθύμους			n
49.2@ὄντας	ὄντας	ὄντας			n
49.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49.2@ἀεὶ	ἀεὶ	ἀεί			n
49.2@προσμένοντας	προσμένοντας	προσμένοντας			n
49.2@τὸ	τὸ	τό			n
49.2@τῶν	τῶν	τῶν			n
49.2@πεζῶν	πεζῶν	πεζῶν			n
49.2@ἔργον	ἔργον	ἔργον			n
49.3@εἶτʼ	εἶτʼ	εἶτʼ			n
49.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
49.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
49.3@πολεμικὸς	πολεμικὸς	πολεμικός			n
49.3@καὶ	καὶ	καί			n
49.3@τετιμημένος	τετιμημένος	τετιμημένος			n
49.3@ἐπʼ	ἐπʼ	ἐπʼ			n
49.3@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
49.3@διαπρεπῶς	διαπρεπῶς	διαπρεπῶς			n
49.3@παρὰ	παρὰ	παρά			n
49.3@τὸν	τὸν	τόν			n
49.3@Βροῦτον	Βροῦτον	βροῦτον			n
49.3@αὑτὸν	αὑτὸν	αὑτόν			n
49.3@ἐξιππασάμενος	ἐξιππασάμενος	ἐξιππασάμενος			n
49.3@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
49.3@πρὸς	πρὸς	πρός			n
49.3@τοὺς	τοὺς	τούς			n
49.3@πολεμίους	πολεμίους	πολεμίους			n
49.3@Καμουλᾶτος	Καμουλᾶτος	καμουλᾶτος			n
49.3@δὲ	δὲ	δέ			n
49.3@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
49.4@τοῦτον	τοῦτον	τοῦτον			n
49.4@ἰδὼν	ἰδὼν	ἰδών			n
49.4@ὁ	ὁ	ὁ			n
49.4@Βροῦτος	Βροῦτος	βροῦτος			n
49.4@ἤλγησεν	ἤλγησεν	ἤλγησεν			n
49.4@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
49.4@καὶ	καὶ	καί			n
49.4@τὰ	τὰ	τά			n
49.4@μὲν	μὲν	μέν			n
49.4@ὑπʼ	ὑπʼ	ὑπʼ			n
49.4@ὀργῆς	ὀργῆς	ὀργῆς			n
49.4@τὰ[2]	τὰ	τά			n
49.4@δὲ	δὲ	δέ			n
49.4@φόβῳ	φόβῳ	φόβῳ			n
49.4@μείζονος	μείζονος	μείζονος			n
49.4@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
49.4@καὶ[2]	καὶ	καί			n
49.4@προδοσίας	προδοσίας	προδοσίας			n
49.4@εὐθὺς	εὐθὺς	εὐθύς			n
49.4@ἐπὶ	ἐπὶ	ἐπί			n
49.4@τοὺς	τοὺς	τούς			n
49.4@ἐναντίους	ἐναντίους	ἐναντίους			n
49.4@ἦγεν	ἦγεν	ἦγεν			n
49.4@εἰς	εἰς	εἰς			n
49.4@ὥραν	ὥραν	ὥραν			n
49.4@ἐνάτην	ἐνάτην	ἐνάτην			n
49.4@τοῦ[2]	τοῦ	τοῦ			n
49.4@ἡλίου	ἡλίου	ἡλίου			n
49.4@καταφερομένου	καταφερομένου	καταφερομένου			n
49.5@καὶ	καὶ	καί			n
49.5@τῷ	τῷ	τῷ			n
49.5@μὲν	μὲν	μέν			n
49.5@καθʼ	καθʼ	καθʼ			n
49.5@αὑτὸν	αὑτὸν	αὑτόν			n
49.5@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
49.5@μέρει	μέρει	μέρει			n
49.5@καὶ[2]	καὶ	καί			n
49.5@προῆλθεν	προῆλθεν	προῆλθεν			n
49.5@ὑποχωροῦντι	ὑποχωροῦντι	ὑποχωροῦντι			n
49.5@τῷ[2]	τῷ	τῷ			n
49.5@ἀριστερῷ	ἀριστερῷ	ἀριστερῷ			n
49.5@τῶν	τῶν	τῶν			n
49.5@πολεμίων	πολεμίων	πολεμίων			n
49.5@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
49.5@καὶ[3]	καὶ	καί			n
49.5@συνεπέρρωσαν	συνεπέρρωσαν	συνεπέρρωσαν			n
49.5@οἱ	οἱ	οἱ			n
49.5@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
49.5@ἅμα	ἅμα	ἅμα			n
49.5@τοῖς	τοῖς	τοῖς			n
49.5@πεζοῖς	πεζοῖς	πεζοῖς			n
49.5@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
49.5@τεταραγμένοις	τεταραγμένοις	τεταραγμένοις			n
49.6@τὸ	τὸ	τό			n
49.6@δʼ	δʼ	δʼ			n
49.6@ἕτερον	ἕτερον	ἕτερον			n
49.6@κέρας	κέρας	κέρας			n
49.6@ὡς	ὡς	ὡς			n
49.6@μὴ	μὴ	μή			n
49.6@κυκλωθείη	κυκλωθείη	κυκλωθείη			n
49.6@τῶν	τῶν	τῶν			n
49.6@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
49.6@ἀντιπαρεξαγόντων	ἀντιπαρεξαγόντων	ἀντιπαρεξαγόντων			n
49.6@πλήθει	πλήθει	πλήθει			n
49.6@δὲ	δὲ	δέ			n
49.6@λειπομένων	λειπομένων	λειπομένων			n
49.6@διεσπᾶτο	διεσπᾶτο	διεσπᾶτο			n
49.6@μέσον	μέσον	μέσον			n
49.6@καὶ	καὶ	καί			n
49.6@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
49.6@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
49.6@οὐκ	οὐκ	οὐ			n
49.6@ἀντεῖχε	ἀντεῖχε	ἀντεῖχε			n
49.6@τοῖς	τοῖς	τοῖς			n
49.6@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
49.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49.6@ἔφυγε	ἔφυγε	ἔφυγε			n
49.6@πρῶτον	πρῶτον	πρῶτον			n
49.7@οἱ	οἱ	οἱ			n
49.7@δὲ	δὲ	δέ			n
49.7@τοῦτο	τοῦτο	τοῦτο			n
49.7@διακόψαντες	διακόψαντες	διακόψαντες			n
49.7@εὐθὺς	εὐθὺς	εὐθύς			n
49.7@ἐκυκλοῦντο	ἐκυκλοῦντο	ἐκυκλοῦντο			n
49.7@τὸν	τὸν	τόν			n
49.7@Βροῦτον	Βροῦτον	βροῦτον			n
49.7@αὑτὸν	αὑτὸν	αὑτόν			n
49.7@μὲν	μὲν	μέν			n
49.7@ὅσα	ὅσα	ὅσα			n
49.7@καὶ	καὶ	καί			n
49.7@στρατηγικῆς	στρατηγικῆς	στρατηγικῆς			n
49.7@καὶ[2]	καὶ	καί			n
49.7@στρατιωτικῆς	στρατιωτικῆς	στρατιωτικῆς			n
49.7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
49.7@ἔργα	ἔργα	ἔργα			n
49.7@καὶ[3]	καὶ	καί			n
49.7@χειρὶ	χειρὶ	χειρί			n
49.7@καὶ[4]	καὶ	καί			n
49.7@γνώμῃ	γνώμῃ	γνώμῃ			n
49.7@παρὰ	παρὰ	παρά			n
49.7@τὰ	τὰ	τά			n
49.7@δεινὰ	δεινὰ	δεινά			n
49.7@πρὸς	πρὸς	πρός			n
49.7@τὸ[3]	τὸ	τό			n
49.7@νικᾶν	νικᾶν	νικᾶν			n
49.7@ἀποδεικνύμενον	ἀποδεικνύμενον	ἀποδεικνύμενον			n
49.7@ᾧ	ᾧ	ᾧ			n
49.7@δὲ[2]	δὲ	δέ			n
49.7@πλέον	πλέον	πλέον			n
49.7@ἔσχε	ἔσχε	ἔσχε			n
49.7@τῇ	τῇ	τῇ			n
49.7@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
49.7@μάχῃ	μάχῃ	μάχῃ			n
49.7@τούτῳ	τούτῳ	τούτῳ			n
49.7@βλαπτόμενον	βλαπτόμενον	βλαπτόμενον			n
49.8@τῶν	τῶν	τῶν			n
49.8@μὲν	μὲν	μέν			n
49.8@γὰρ	γὰρ	γάρ			n
49.8@πολεμίων	πολεμίων	πολεμίων			n
49.8@τὸ	τὸ	τό			n
49.8@νικηθὲν	νικηθὲν	νικηθέν			n
49.8@εὐθὺς	εὐθὺς	εὐθύς			n
49.8@ἀπολώλει	ἀπολώλει	ἀπολώλει			n
49.8@τότε	τότε	τότε			n
49.8@τῶν[2]	τῶν	τῶν			n
49.8@δὲ	δὲ	δέ			n
49.8@Κασσίου	Κασσίου	κασσίου			n
49.8@τραπέντων	τραπέντων	τραπέντων			n
49.8@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
49.8@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
49.8@οἱ	οἱ	οἱ			n
49.8@δὲ[2]	δὲ	δέ			n
49.8@σῳζόμενοι	σῳζόμενοι	σῳζόμενοι			n
49.8@τῷ	τῷ	τῷ			n
49.8@προηττῆσθαι	προηττῆσθαι	προηττῆσθαι			n
49.8@περιδεεῖς	περιδεεῖς	περιδεεῖς			n
49.8@ὄντες	ὄντες	ὄντες			n
49.8@ἀνέπλησαν	ἀνέπλησαν	ἀνέπλησαν			n
49.8@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
49.8@καὶ	καὶ	καί			n
49.8@ταραχῆς	ταραχῆς	ταραχῆς			n
49.8@τὸ[2]	τὸ	τό			n
49.8@πλεῖστον	πλεῖστον	πλεῖστον			n
49.8@τοῦ	τοῦ	τοῦ			n
49.8@στρατεύματος	στρατεύματος	στρατεύματος			n
49.9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
49.9@καὶ	καὶ	καί			n
49.9@Μᾶρκος	Μᾶρκος	μᾶρκος			n
49.9@ὁ	ὁ	ὁ			n
49.9@Κάτωνος	Κάτωνος	κάτωνος			n
49.9@υἱός	υἱός	υἱός			n
49.9@ἐν[2]	ἐν	ἐν			n
49.9@τοῖς	τοῖς	τοῖς			n
49.9@ἀρίστοις	ἀρίστοις	ἀρίστοις			n
49.9@καὶ[2]	καὶ	καί			n
49.9@γενναιοτάτοις	γενναιοτάτοις	γενναιοτάτοις			n
49.9@τῶν	τῶν	τῶν			n
49.9@νέων	νέων	νέων			n
49.9@μαχόμενος	μαχόμενος	μαχόμενος			n
49.9@καὶ[3]	καὶ	καί			n
49.9@καταπονούμενος	καταπονούμενος	καταπονούμενος			n
49.9@οὐκ	οὐκ	οὐ			n
49.9@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
49.9@οὐδʼεἶξεν	οὐδʼεἶξεν	οὐδʼεἶξεν			n
49.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
49.9@χρώμενός	χρώμενός	χρώμενος			n
49.9@τε	τε	τέ			n
49.9@τῇ	τῇ	τῇ			n
49.9@χειρὶ	χειρὶ	χειρί			n
49.9@καὶ[4]	καὶ	καί			n
49.9@φράζων	φράζων	φράζων			n
49.9@ὅστις	ὅστις	ὅστις			n
49.9@εἴη	εἴη	εἴη			n
49.9@καὶ[5]	καὶ	καί			n
49.9@πατρόθεν	πατρόθεν	πατρόθεν			n
49.9@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
49.9@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
49.9@ἐπὶ	ἐπὶ	ἐπί			n
49.9@πολλοῖς	πολλοῖς	πολλοῖς			n
49.9@νεκροῖς	νεκροῖς	νεκροῖς			n
49.9@τῶν[2]	τῶν	τῶν			n
49.9@πολεμίων	πολεμίων	πολεμίων			n
49.10@ἔπιπτον	ἔπιπτον	ἔπιπτον			n
49.10@δὲ	δὲ	δέ			n
49.10@καὶ	καὶ	καί			n
49.10@τῶν	τῶν	τῶν			n
49.10@ἄλλων	ἄλλων	ἄλλων			n
49.10@οἱ	οἱ	οἱ			n
49.10@κράτιστοι	κράτιστοι	κράτιστοι			n
49.10@τοῦ	τοῦ	τοῦ			n
49.10@Βρούτου	Βρούτου	βρούτου			n
49.10@προκινδυνεύοντες	προκινδυνεύοντες	προκινδυνεύοντες			n
50.1@ἦν	ἦν	ἦν			n
50.1@δέτις	δέτις	δέτις			n
50.1@Λουκίλλιος	Λουκίλλιος	λουκίλλιος			n
50.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
50.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
50.1@ἐν	ἐν	ἐν			n
50.1@τοῖς	τοῖς	τοῖς			n
50.1@ἑταίροις	ἑταίροις	ἑταίροις			n
50.1@οὗτος	οὗτος	οὗτος			n
50.1@ὁρῶν	ὁρῶν	ὁρῶν			n
50.1@βαρβάρους	βαρβάρους	βαρβάρους			n
50.1@τινὰς	τινὰς	τινάς			n
50.1@ἱππέας	ἱππέας	ἱππέας			n
50.1@ἐν[2]	ἐν	ἐν			n
50.1@τῇ	τῇ	τῇ			n
50.1@διώξει	διώξει	διώξει			n
50.1@τῶν	τῶν	τῶν			n
50.1@μὲν	μὲν	μέν			n
50.1@ἄλλων	ἄλλων	ἄλλων			n
50.1@οὐδένα	οὐδένα	οὐδένα			n
50.1@ποιουμένους	ποιουμένους	ποιουμένους			n
50.1@λόγον	λόγον	λόγον			n
50.1@ἐλαύνοντας	ἐλαύνοντας	ἐλαύνοντας			n
50.1@δὲ	δὲ	δέ			n
50.1@ῥύδην	ῥύδην	ῥύδην			n
50.1@ἐπὶ	ἐπὶ	ἐπί			n
50.1@τὸν	τὸν	τόν			n
50.1@Βροῦτον	Βροῦτον	βροῦτον			n
50.1@ἔγνω	ἔγνω	ἔγνω			n
50.1@παρακινδυνεύσας	παρακινδυνεύσας	παρακινδυνεύσας			n
50.1@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
50.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
50.1@γενέσθαι	γενέσθαι	γενέσθαι			n
50.2@καὶ	καὶ	καί			n
50.2@μικρὸν	μικρὸν	μικρόν			n
50.2@ὑπολειφθεὶς	ὑπολειφθεὶς	ὑπολειφθείς			n
50.2@αὐτός	αὐτός	αὐτός			n
50.2@ἔφη	ἔφη	ἔφη			n
50.2@Βροῦτος	Βροῦτος	βροῦτος			n
50.2@εἶναι	εἶναι	εἶναι			n
50.2@καὶ[2]	καὶ	καί			n
50.2@πιθανὸς	πιθανὸς	πιθανός			n
50.2@ἦν	ἦν	ἦν			n
50.2@πρὸς	πρὸς	πρός			n
50.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
50.2@δεόμενος	δεόμενος	δεόμενος			n
50.2@ἄγειν	ἄγειν	ἄγειν			n
50.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
50.2@ὡς	ὡς	ὡς			n
50.2@Καίσαρα	Καίσαρα	καίσαρα			n
50.2@δεδοικώς	δεδοικώς	δεδοικώς			n
50.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
50.2@δὲ	δὲ	δέ			n
50.2@θαρρῶν	θαρρῶν	θαρρῶν			n
50.3@οἱ	οἱ	οἱ			n
