subref	form	norm	lemma	tag	curated
1427@γῆ	γῆ	γῆ	γῆ		n
1428@μήτʼ	μήτʼ	μήτʼ			n
1428@ὄμβρος	ὄμβρος	ὄμβρος	ὄμβρος		n
1428@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
1428@μήτε	μήτε	μήτε	μήτε		n
1428@φῶς	φῶς	φῶς	φάος		n
1428@προσδέξεται	προσδέξεται	προσδέξεται	προσδέχομαι		n
1429@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1429@ὡς	ὡς	ὡς	ὡς		n
1429@τάχιστʼ	τάχιστʼ	τάχιστʼ	ταχύς		n
1429@ἐς	ἐς	ἐς	εἰς		n
1429@οἶκον	οἶκον	οἶκον	οἶκος		n
1429@ἐσκομίζετε	ἐσκομίζετε	ἐσκομίζετε	εἰσκομίζω		n
1430@τοῖς	τοῖς	τοῖς	ὁ		n
1430@ἐν	ἐν	ἐν	ἐν		n
1430@γένει	γένει	γένει	γένος		n
1430@γὰρ	γὰρ	γάρ	γάρ		n
1430@τἀγγενῆ	τἀγγενῆ	τἀγγενῆ	ἐγγενής		n
1430@μάλισθʼ	μάλισθʼ	μάλισθʼ	μάλιστα		n
1430@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1431@μόνοις	μόνοις	μόνοις	μόνος		n
1431@τʼ	τʼ	τʼ			n
1431@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1431@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
1431@ἔχει	ἔχει	ἔχει	ἔχω		n
1431@κακά	κακά	κακά	κακός		n
1432@πρὸς	πρὸς	πρός	πρός		n
1432@θεῶν	θεῶν	θεῶν	θεός		n
1432@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
1432@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
1432@μʼ	μʼ	μʼ			n
1432@ἀπέσπασας	ἀπέσπασας	ἀπέσπασας	ἀποσπάω		n
1433@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
1433@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1433@πρὸς	πρὸς	πρός	πρός		n
1433@κάκιστον	κάκιστον	κάκιστον	κακός		n
1433@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1433@ἐμέ	ἐμέ	ἐμέ			n
1434@πιθοῦ	πιθοῦ	πιθοῦ	πείθω		n
1434@τί	τί	τί	τίς		n
1434@μοι	μοι	μοι			n
1434@πρὸς	πρὸς	πρός	πρός		n
1434@σοῦ	σοῦ	σοῦ	σός		n
1434@γὰρ	γὰρ	γάρ	γάρ		n
1434@οὐδʼ	οὐδʼ	οὐδʼ			n
1434@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1434@φράσω	φράσω	φράσω	φράζω		n
1435@καὶ	καὶ	καί	καί		n
1435@τοῦ	τοῦ	τοῦ			n
1435@με	με	με			n
1435@χρείας	χρείας	χρείας	χρεία		n
1435@ὧδε	ὧδε	ὧδε	ὧδε		n
1435@λιπαρεῖς	λιπαρεῖς	λιπαρεῖς	λιπαρέω		n
1435@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1436@ῥῖψόν	ῥῖψόν	ῥῖψον	ῥίπτω		n
1436@με	με	με			n
1436@γῆς	γῆς	γῆς	γῆ		n
1436@ἐκ	ἐκ	ἐκ	ἐκ		n
1436@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
1436@ὅσον	ὅσον	ὅσον	ὅσος		n
1436@τάχισθʼ	τάχισθʼ	τάχισθʼ			n
1436@ὅπου	ὅπου	ὅπου	ὅπου		n
1437@θνητῶν	θνητῶν	θνητῶν	θνητός		n
1437@φανοῦμαι	φανοῦμαι	φανοῦμαι	φαίνω		n
1437@μηδενὸς	μηδενὸς	μηδενός			n
1437@προσήγορος	προσήγορος	προσήγορος	προσήγορος		n
1438@ἔδρασʼ	ἔδρασʼ	ἔδρασʼ	δράω		n
1438@ἂν	ἂν	ἄν	ἄν		n
1438@εὖ	εὖ	εὖ	εὖ		n
1438@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1438@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
1438@ἄν	ἄν	ἄν	ἄν		n
1438@εἰ	εἰ	εἰ	εἰ		n
1438@μὴ	μὴ	μή	μή		n
1438@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1438@θεοῦ	θεοῦ	θεοῦ	θεός		n
1439@πρώτιστʼ	πρώτιστʼ	πρώτιστʼ			n
1439@ἔχρῃζον	ἔχρῃζον	ἔχρῃζον	χρῄζω		n
1439@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
1439@τί	τί	τί	τίς		n
1439@πρακτέαν	πρακτέαν	πρακτέαν			n
1440@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1440@ἥ	ἥ	ἥ	ὁ		n
1440@γʼ	γʼ	γʼ			n
1440@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1440@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
1440@ἐδηλώθη	ἐδηλώθη	ἐδηλώθη	δηλόω		n
1440@φάτις	φάτις	φάτις	φάτις		n
1441@τὸν	τὸν	τόν	ὁ		n
1441@πατροφόντην	πατροφόντην	πατροφόντην	πατροφόνος		n
1441@τὸν[2]	τὸν	τόν	ὁ		n
1441@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
1441@μʼ	μʼ	μʼ			n
1441@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
1442@οὕτως	οὕτως	οὕτως	οὕτως		n
1442@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
1442@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
1442@ὅμως	ὅμως	ὅμως	ὅμως		n
1442@δʼ	δʼ	δʼ			n
1442@ἵνʼ	ἵνʼ	ἵνʼ	δέ		n
1442@ἕσταμεν	ἕσταμεν	ἕσταμεν	ἵστημι		n
1443@χρείας	χρείας	χρείας	χρεία		n
1443@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1443@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
1443@τι	τι	τὶ	τις		n
1443@δραστέον	δραστέον	δραστέον	δράω		n
1444@οὕτως	οὕτως	οὕτως	οὕτως		n
1444@ἄρʼ	ἄρʼ	ἄρʼ			n
1444@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1444@ἀθλίου	ἀθλίου	ἀθλίου	ἄθλιος		n
1444@πεύσεσθʼ	πεύσεσθʼ	πεύσεσθʼ	πυνθάνομαι		n
1444@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
1445@καὶ	καὶ	καί	καί		n
1445@γὰρ	γὰρ	γάρ	γάρ		n
1445@σὺ	σὺ	σύ			n
1445@νῦν	νῦν	νῦν	νῦν		n
1445@τἂν	τἂν	τἄν			n
1445@τῷ	τῷ	τῷ	ὁ		n
1445@θεῷ	θεῷ	θεῷ	θεός		n
1445@πίστιν	πίστιν	πίστιν	πίστις		n
1445@φέροις	φέροις	φέροις	φέρω		n
1446@καὶ	καὶ	καί	καί		n
1446@σοί	σοί	σοί			n
1446@γʼ	γʼ	γʼ			n
1446@ἐπισκήπτω	ἐπισκήπτω	ἐπισκήπτω	ἐπισκήπτω		n
1446@τε	τε	τέ	τε		n
1446@καὶ[2]	καὶ	καί	καί		n
1446@προστέψομαι	προστέψομαι	προστέψομαι	στέφω		n
1447@τῆς	τῆς	τῆς	ὁ		n
1447@μὲν	μὲν	μέν	μέν		n
1447@κατʼ	κατʼ	κατʼ	κατά		n
1447@οἴκους	οἴκους	οἴκους	οἶκος		n
1447@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1447@ὃν	ὃν	ὅν	ὅς		n
1447@θέλεις	θέλεις	θέλεις	ἐθέλω		n
1447@τάφον	τάφον	τάφον	τάφος		n
1448@θοῦ	θοῦ	θοῦ	τίθημι		n
1448@καὶ	καὶ	καί	καί		n
1448@γὰρ	γὰρ	γάρ	γάρ		n
1448@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1448@τῶν	τῶν	τῶν	ὁ		n
1448@γε	γε	γέ	γε		n
1448@σῶν	σῶν	σῶν	σός		n
1448@τελεῖς	τελεῖς	τελεῖς	τέλλω		n
1448@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
1449@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1449@δὲ	δὲ	δέ	δέ		n
1449@μήποτʼ	μήποτʼ	μήποτʼ	μήποτε		n
1449@ἀξιωθήτω	ἀξιωθήτω	ἀξιωθήτω	ἀξιόω		n
1449@τόδε	τόδε	τόδε	ὅδε		n
1450@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
1450@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1450@ζῶντος	ζῶντος	ζῶντος	ζήω		n
1450@οἰκητοῦ	οἰκητοῦ	οἰκητοῦ	οἰκητής		n
1450@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1451@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1451@ἔα	ἔα	ἔα	ἐάω		n
1451@με	με	με			n
1451@ναίειν	ναίειν	ναίειν	ναίω		n
1451@ὄρεσιν	ὄρεσιν	ὄρεσιν	ὄρος		n
1451@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1451@κλῄζεται	κλῄζεται	κλῄζεται	κλῄζω		n
1452@οὑμὸς	οὑμὸς	οὑμός			n
1452@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών	Κιθαιρών		n
1452@οὗτος	οὗτος	οὗτος	οὗτος		n
1452@ὃν	ὃν	ὅν	ὅς		n
1452@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1452@τέ	τέ	τέ	τε		n
1452@μοι	μοι	μοι			n
1453@πατήρ	πατήρ	πατήρ	πατήρ		n
1453@τʼ	τʼ	τʼ			n
1453@ἐθέσθην	ἐθέσθην	ἐθέσθην	τίθημι		n
1453@ζῶντε	ζῶντε	ζῶντε	ζήω		n
1453@κύριον	κύριον	κύριον	κύριος		n
1453@τάφον	τάφον	τάφον	τάφος		n
1454@ἵνʼ	ἵνʼ	ἵνʼ			n
1454@ἐξ	ἐξ	ἐκ	ἐκ		n
1454@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1454@οἵ	οἵ	οἵ	ὁ		n
1454@μʼ	μʼ	μʼ			n
1454@ἀπωλλύτην	ἀπωλλύτην	ἀπωλλύτην	ἀπόλλυμι		n
1454@θάνω	θάνω	θάνω	ἀποθνῄσκω		n
1455@καίτοι	καίτοι	καίτοι			n
1455@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
1455@γʼ	γʼ	γʼ			n
1455@οἶδα	οἶδα	οἶδα	οἶδα		n
1455@μήτε	μήτε	μήτε	μήτε		n
1455@μʼ	μʼ	μʼ			n
1455@ἂν	ἂν	ἄν	ἄν		n
1455@νόσον	νόσον	νόσον	νόσος		n
1456@μήτʼ	μήτʼ	μήτʼ			n
1456@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1456@πέρσαι	πέρσαι	πέρσαι	πέρθω		n
1456@μηδέν	μηδέν	μηδέν			n
1456@οὐ	οὐ	οὐ	οὐ		n
1456@γὰρ	γὰρ	γάρ	γάρ		n
1456@ἄν	ἄν	ἄν	ἄν		n
1456@ποτε	ποτε	ποτέ	ποτε		n
1457@θνῄσκων	θνῄσκων	θνῄσκων	ἀποθνῄσκω		n
1457@ἐσώθην	ἐσώθην	ἐσώθην	σῴζω		n
1457@μὴ	μὴ	μή	μή		n
1457@ʼπί	ʼπί	ʼπί	ἐπί		n
1457@τῳ	τῳ	τῳ	τις		n
1457@δεινῷ	δεινῷ	δεινῷ	δεινός		n
1457@κακῷ	κακῷ	κακῷ	κακός		n
1458@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1458@ἡ	ἡ	ἡ	ὁ		n
1458@μὲν	μὲν	μέν	μέν		n
1458@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1458@μοῖρʼ	μοῖρʼ	μοῖρʼ			n
1458@ὅποιπερ	ὅποιπερ	ὅποιπερ	ὅποι		n
1458@εἶσʼ	εἶσʼ	εἶσʼ			n
1458@ἴτω	ἴτω	ἴτω	εἶμι		n
1459@παίδων	παίδων	παίδων	παῖς		n
1459@δὲ	δὲ	δέ	δέ		n
1459@τῶν	τῶν	τῶν	ὁ		n
1459@μὲν	μὲν	μέν	μέν		n
1459@ἀρσένων	ἀρσένων	ἀρσένων			n
1459@μή	μή	μή	μή		n
1459@μοι	μοι	μοι			n
1459@Κρέων	Κρέων	κρέων	Κρέων		n
1460@προσθῇ	προσθῇ	προσθῇ	προστίθημι		n
1460@μέριμναν	μέριμναν	μέριμναν	μέριμνα		n
1460@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1460@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1460@ὥστε	ὥστε	ὥστε	ὥστε		n
1460@μὴ	μὴ	μή	μή		n
1461@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
1461@ποτὲ	ποτὲ	ποτέ	ποτε		n
1461@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
1461@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
1461@ἂν	ἂν	ἄν	ἄν		n
1461@ὦσι	ὦσι	ὦσι	εἰμί		n
1461@τοῦ	τοῦ	τοῦ	ὁ		n
1461@βίου	βίου	βίου	βίος		n
1462@ταῖν	ταῖν	ταῖν	ὁ		n
1462@δʼ	δʼ	δʼ	δέ		n
1462@ἀθλίαιν	ἀθλίαιν	ἀθλίαιν	ἄθλιος		n
1462@οἰκτραῖν	οἰκτραῖν	οἰκτραῖν	οἰκτρός		n
1462@τε	τε	τέ	τε		n
1462@παρθένοιν	παρθένοιν	παρθένοιν	παρθένος		n
1462@ἐμαῖν	ἐμαῖν	ἐμαῖν	ἐμός		n
1463@αἷν	αἷν	αἷν	ὅς		n
1463@οὔποθʼ	οὔποθʼ	οὔποθʼ			n
1463@ἡμὴ	ἡμὴ	ἡμή	οὔποτε		n
1463@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1463@ἐστάθη	ἐστάθη	ἐστάθη	ἵστημι		n
1463@βορᾶς	βορᾶς	βορᾶς	βορά		n
1464@τράπεζʼ	τράπεζʼ	τράπεζʼ	τράπεζα		n
1464@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1464@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1464@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
1464@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1464@ὅσων	ὅσων	ὅσων	ὅσος		n
1464@ἐγὼ	ἐγὼ	ἐγώ			n
1465@ψαύοιμι	ψαύοιμι	ψαύοιμι	ψαύω		n
1465@πάντων	πάντων	πάντων	πᾶς		n
1465@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
1465@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1465@μετειχέτην	μετειχέτην	μετειχέτην	μετέχω		n
1466@αἷν	αἷν	αἷν	ὅς		n
1466@μοι	μοι	μοι			n
1466@μέλεσθαι	μέλεσθαι	μέλεσθαι	μέλω		n
1466@καὶ	καὶ	καί	καί		n
1466@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1466@μὲν	μὲν	μέν	μέν		n
1466@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1467@ψαῦσαί	ψαῦσαί	ψαῦσαι	ψαύω		n
1467@μʼ	μʼ	μʼ			n
1467@ἔασον	ἔασον	ἔασον	ἐάω		n
1467@κἀποκλαύσασθαι	κἀποκλαύσασθαι	κἀποκλαύσασθαι	ἀποκλαίω		n
1467@κακά	κακά	κακά	κακός		n
1468@ἴθʼ	ἴθʼ	ἴθʼ	ἴτης		n
1468@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
1469@ἴθʼ	ἴθʼ	ἴθʼ	εἶμι		n
1469@ὦ	ὦ	ὦ	ὦ		n
1469@γονῇ	γονῇ	γονῇ	γονή		n
1469@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
1469@χερσί	χερσί	χερσί	χείρ		n
1469@τἂν	τἂν	τἄν	ἄν		n
1469@θιγὼν	θιγὼν	θιγών	θιγγάνω		n
1470@δοκοῖμʼ	δοκοῖμʼ	δοκοῖμʼ			n
1470@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1470@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
1470@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1470@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ	ἡνίκα		n
1470@ἔβλεπον	ἔβλεπον	ἔβλεπον	βλέπω		n
1471@τί	τί	τί	τι		n
1471@φημί	φημί	φημί	φημί		n
1472@οὐ	οὐ	οὐ	οὐ		n
1472@δὴ	δὴ	δή	δή		n
1472@κλύω	κλύω	κλύω	κλύω		n
1472@που	που	πού	που		n
1472@πρὸς	πρὸς	πρός	πρός		n
1472@θεῶν	θεῶν	θεῶν	θεός		n
1472@τοῖν	τοῖν	τοῖν	ὁ		n
1472@μοι	μοι	μοι			n
1472@φίλοιν	φίλοιν	φίλοιν			n
1473@δακρυρροούντοιν	δακρυρροούντοιν	δακρυρροούντοιν			n
1473@καί	καί	καί	καί		n
1473@μʼ	μʼ	μʼ			n
1473@ἐποικτίρας	ἐποικτίρας	ἐποικτίρας	ἐποικτείρω		n
1473@Κρέων	Κρέων	κρέων	Κρέων		n
1474@ἔπεμψέ	ἔπεμψέ	ἔπεμψε	πέμπω		n
1474@μοι	μοι	μοι			n
1474@τὰ	τὰ	τά	ὁ		n
1474@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
1474@ἐκγόνοιν	ἐκγόνοιν	ἐκγόνοιν	ἔκγονος		n
1474@ἐμοῖν	ἐμοῖν	ἐμοῖν	ἐμός		n
1475@λέγω	λέγω	λέγω	λέγω		n
1475@τι	τι	τὶ	τι		n
1476@λέγεις	λέγεις	λέγεις	λέγω		n
1476@ἐγὼ	ἐγὼ	ἐγώ			n
1476@γὰρ	γὰρ	γάρ	γάρ		n
1476@εἰμʼ	εἰμʼ	εἰμʼ			n
1476@ὁ	ὁ	ὁ	ὁ		n
1476@πορσύνας	πορσύνας	πορσύνας	πορσύνω		n
1476@τάδε	τάδε	τάδε	ὅδε		n
1477@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
1477@τὴν	τὴν	τήν	ὁ		n
1477@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
1477@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
1477@ἥ	ἥ	ἥ	ὁ		n
1477@σʼ	σʼ	σʼ			n
1477@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1477@πάλαι	πάλαι	πάλαι	πάλαι		n
1478@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1478@εὐτυχοίης	εὐτυχοίης	εὐτυχοίης	εὐτυχέω		n
1478@καί	καί	καί	καί		n
1478@σε	σε	σε			n
1478@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1478@τῆς	τῆς	τῆς	ὁ		n
1478@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
1479@δαίμων	δαίμων	δαίμων	δαίμων		n
1479@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1479@ἢ	ἢ	ἤ	τίη		n
1479@ʼμὲ	ʼμὲ	ʼμέ			n
1479@φρουρήσας	φρουρήσας	φρουρήσας	φρουρέω		n
1479@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1480@ὦ	ὦ	ὦ	ὦ		n
1480@τέκνα	τέκνα	τέκνα	τέκνον		n
1480@ποῦ	ποῦ	ποῦ	ποῦ		n
1480@ποτʼ	ποτʼ	ποτʼ			n
1480@ἐστέ	ἐστέ	ἐστέ	εἰμί		n
1480@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
1480@ἴτʼ	ἴτʼ	ἴτʼ			n
1480@ἔλθετε	ἔλθετε	ἔλθετε	ἔρχομαι		n
1481@ὡς	ὡς	ὡς	ὡς		n
1481@τὰς	τὰς	τάς	ὁ		n
1481@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
1481@τάσδε	τάσδε	τάσδε			n
1481@τὰς[2]	τὰς	τάς	ὁ		n
1481@ἐμὰς	ἐμὰς	ἐμάς			n
1481@χέρας	χέρας	χέρας	χείρ		n
1482@αἳ	αἳ	αἵ	ὁ		n
1482@τοῦ	τοῦ	τοῦ	ὁ		n
1482@φυτουργοῦ	φυτουργοῦ	φυτουργοῦ	φυτουργός		n
1482@πατρὸς	πατρὸς	πατρός	πατήρ		n
1482@ὑμὶν	ὑμὶν	ὑμίν			n
1482@ὧδʼ	ὧδʼ	ὧδʼ			n
1482@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1483@τὰ	τὰ	τά	ὁ		n
1483@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
1483@λαμπρὰ	λαμπρὰ	λαμπρά			n
1483@προυξένησαν	προυξένησαν	προυξένησαν	προξενέω		n
1483@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
1484@ὃς	ὃς	ὅς	ὅς		n
1484@ὑμίν	ὑμίν	ὑμίν			n
1484@ὦ	ὦ	ὦ	ὦ		n
1484@τέκνʼ	τέκνʼ	τέκνʼ			n
1484@οὔθʼ	οὔθʼ	οὔθʼ	τέκνον		n
1484@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1484@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
1484@ἱστορῶν	ἱστορῶν	ἱστορῶν	ἱστορέω		n
1485@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1485@ἐφάνθην	ἐφάνθην	ἐφάνθην	φαίνω		n
1485@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
1485@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1485@ἠρόθην	ἠρόθην	ἠρόθην	ἀρόω		n
1486@καὶ	καὶ	καί	καί		n
1486@σφὼ	σφὼ	σφώ	σφεῖς		n
1486@δακρύω	δακρύω	δακρύω	δακρύω		n
1486@προσβλέπειν	προσβλέπειν	προσβλέπειν	προσβλέπω		n
1486@γὰρ	γὰρ	γάρ	γάρ		n
1486@οὐ	οὐ	οὐ	οὐ		n
1486@σθένω	σθένω	σθένω	σθένω		n
1487@νοούμενος	νοούμενος	νοούμενος	νοέω		n
1487@τὰ	τὰ	τά	ὁ		n
1487@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1487@τοῦ	τοῦ	τοῦ	ὁ		n
1487@πικροῦ	πικροῦ	πικροῦ	πικρός		n
1487@βίου	βίου	βίου	βίος		n
1488@οἷον	οἷον	οἷον	οἷος		n
1488@βιῶναι	βιῶναι	βιῶναι	βιόω		n
1488@σφὼ	σφὼ	σφώ	σφεῖς		n
1488@πρὸς	πρὸς	πρός	πρός		n
1488@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1488@χρεών	χρεών	χρεών			n
1489@ποίας	ποίας	ποίας	ποιός		n
1489@γὰρ	γὰρ	γάρ	γάρ		n
1489@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
1489@ἥξετʼ	ἥξετʼ	ἥξετʼ			n
1489@εἰς	εἰς	εἰς	εἰς		n
1489@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
1490@ποίας	ποίας	ποίας	ποιός		n
1490@δʼ	δʼ	δʼ	δέ		n
1490@ἑορτάς	ἑορτάς	ἑορτάς	ἑορτή		n
1490@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
1490@οὐ	οὐ	οὐ	οὐ		n
1490@κεκλαυμέναι	κεκλαυμέναι	κεκλαυμέναι	κλαίω		n
1491@πρὸς	πρὸς	πρός	πρός		n
1491@οἶκον	οἶκον	οἶκον	οἶκος		n
1491@ἵξεσθʼ	ἵξεσθʼ	ἵξεσθʼ	ἱκνέομαι		n
1491@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1491@τῆς	τῆς	τῆς	ὁ		n
1491@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
1492@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1492@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ	ἡνίκα		n
1492@ἂν	ἂν	ἄν	ἄν		n
1492@δὴ	δὴ	δή	δή		n
1492@πρὸς	πρὸς	πρός	πρός		n
1492@γάμων	γάμων	γάμων	γάμος		n
1492@ἥκητʼ	ἥκητʼ	ἥκητʼ	ἥκω		n
