subref	form	norm	lemma	tag	curated
19.3@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
19.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
19.3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
19.3@τῆς[2]	τῆς	τῆς	ὁ		n
19.3@τάξεως	τάξεως	τάξεως	τάξις		n
19.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.3@ἀριθμοῦντες	ἀριθμοῦντες	ἀριθμοῦντες	ἀριθμέω		n
19.3@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
19.3@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
19.3@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
19.3@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
19.3@ὄγδοον	ὄγδοον	ὄγδοον			n
19.3@ἔνατον	ἔνατον	ἔνατον			n
19.3@δέκατον	δέκατον	δέκατον	δέκατος		n
19.4@εἶτα	εἶτα	εἶτα	εἶτα		n
19.4@ὁ	ὁ	ὁ	ὁ		n
19.4@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
19.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.4@Καίσαρος	Καίσαρος	καίσαρος			n
19.4@τοῦ	τοῦ	τοῦ	ὁ		n
19.4@καταγωνισαμένου	καταγωνισαμένου	καταγωνισαμένου			n
19.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
19.4@Ἰούλιος	Ἰούλιος	ἰούλιος	Ἰούλιος		n
19.4@ὁ[2]	ὁ	ὁ	ὁ		n
19.4@δὲ	δὲ	δέ	δέ		n
19.4@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
19.4@Αὔγουστος	Αὔγουστος	αὔγουστος	Αὔγουστος		n
19.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
19.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.4@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
19.4@μὲν	μὲν	μέν	μέν		n
19.4@ἄρξαντος	ἄρξαντος	ἄρξαντος	ἄρχω		n
19.4@Σεβαστοῦ	Σεβαστοῦ	σεβαστοῦ			n
19.4@δὲ[2]	δὲ	δέ	δέ		n
19.4@ἐπικληθέντος	ἐπικληθέντος	ἐπικληθέντος	ἐπικαλέω		n
19.4@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
19.4@τοὺς	τοὺς	τούς	ὁ		n
19.4@δὲ[3]	δὲ	δέ	δέ		n
19.4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
19.4@ἐφεχῆς	ἐφεχῆς	ἐφεχῆς			n
19.4@Bekker	Bekker	bekker			n
19.4@adds	adds	adds			n
19.4@δύο	δύο	δύο			n
19.4@Δομετιανὸς	Δομετιανὸς	δομετιανός	Δομετιανός		n
19.4@εἰσεποίησε	εἰσεποίησε	εἰσεποίησε			n
19.4@ταῖς	ταῖς	ταῖς	ὁ		n
19.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
19.4@προσωνυμίαις	προσωνυμίαις	προσωνυμίαις			n
19.4@οὐ	οὐ	οὐ	οὐ		n
19.4@πολὺν	πολὺν	πολύν	πολύς		n
19.4@χρόνον	χρόνον	χρόνον	χρόνος		n
19.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.4@τὰς	τὰς	τάς	ὁ		n
19.4@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
19.4@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες	ἀναλαμβάνω		n
19.4@πάλιν	πάλιν	πάλιν	πάλιν		n
19.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19.4@σφαγέντος	σφαγέντος	σφαγέντος	σφάζω		n
19.4@ὁ[3]	ὁ	ὁ	ὁ		n
19.4@μὲν[2]	μὲν	μέν	μέν		n
19.4@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
19.4@ὁ[4]	ὁ	ὁ	ὁ		n
19.4@δὲ[4]	δὲ	δέ	δέ		n
19.4@ὄγδοος	ὄγδοος	ὄγδοος	ὄγδοος		n
19.4@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
19.4@μόνοι	μόνοι	μόνοι	μόνος		n
19.4@δ[9]	δ	δ			n
19.4@οἱ	οἱ	οἱ	ὁ		n
19.4@τελευταῖοι	τελευταῖοι	τελευταῖοι	τελευταῖος		n
19.4@δύο[2]	δύο	δύο	γε		n
19.4@τὴν	τὴν	τήν	ὁ		n
19.4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
19.4@τῆς	τῆς	τῆς	ὁ		n
19.4@τάξεως	τάξεως	τάξεως	τάξις		n
19.4@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
19.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.4@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
19.4@ἐξ	ἐξ	ἐκ	ἐκ		n
19.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
19.4@διεφύλαξαν	διεφύλαξαν	διεφύλαξαν	διαφυλάσσω		n
19.5@τῶν	τῶν	τῶν	ὁ		n
19.5@δὲ	δὲ	δέ	δέ		n
19.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.5@Νομᾶ	Νομᾶ	νομᾶ			n
19.5@προστεθέντων	προστεθέντων	προστεθέντων	προστίθημι		n
19.5@ἢ	ἢ	ἤ	τίη		n
19.5@μετατεθέντων	μετατεθέντων	μετατεθέντων	μετατίθημι		n
19.5@ὁ	ὁ	ὁ	ὁ		n
19.5@μὲν	μὲν	μέν	μέν		n
19.5@Φεβρουάριος	Φεβρουάριος	φεβρουάριος			n
19.5@οἷον	οἷον	οἷον	οἷος		n
19.5@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
19.5@ἄν	ἄν	ἄν	ἄν		n
19.5@τις	τις	τὶς	τις		n
19.5@εἴη	εἴη	εἴη	εἰμί		n
19.5@καὶ	καὶ	καί	καί		n
19.5@γάρ	γάρ	γάρ	γάρ		n
19.5@ἡ	ἡ	ἡ	ὁ		n
19.5@λέξις	λέξις	λέξις	λέξις		n
19.5@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
19.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.5@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
19.5@καὶ[2]	καὶ	καί	καί		n
19.5@τοῖς	τοῖς	τοῖς	ὁ		n
19.5@φθιτοῖς	φθιτοῖς	φθιτοῖς	φθιτός		n
19.5@ἐναγίζουσι	ἐναγίζουσι	ἐναγίζουσι	ἐναγίζω		n
19.5@τότε	τότε	τότε	τότε		n
19.5@καὶ[3]	καὶ	καί	καί		n
19.5@τὴν	τὴν	τήν	ὁ		n
19.5@τῶν[2]	τῶν	τῶν	ὁ		n
19.5@Λουπερκαλίων	Λουπερκαλίων	λουπερκαλίων			n
19.5@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
19.5@εἰς	εἰς	εἰς	εἰς		n
19.5@τὰ	τὰ	τά	ὁ		n
19.5@πολλὰ	πολλὰ	πολλά	πολύς		n
19.5@καθαρμῷ	καθαρμῷ	καθαρμῷ	καθαρμός		n
19.5@προσεοικυῖαν	προσεοικυῖαν	προσεοικυῖαν	προσέοικα		n
19.5@τελοῦσιν	τελοῦσιν	τελοῦσιν	τελέω		n
19.5@ὁ[2]	ὁ	ὁ	ὁ		n
19.5@δὲ[2]	δὲ	δέ	δέ		n
19.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
19.5@Ἰανουάριος	Ἰανουάριος	ἰανουάριος			n
19.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.5@Ἰανοῦ	Ἰανοῦ	ἰανοῦ			n
19.5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19.5@δέ	δέ	δέ	δέ		n
19.5@μοι	μοι	μοι			n
19.5@τὸν	τὸν	τόν	ὁ		n
19.5@Μάρτιον	Μάρτιον	μάρτιον			n
19.5@ὁ[3]	ὁ	ὁ	ὁ		n
19.5@Νομᾶς	Νομᾶς	νομᾶς			n
19.5@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
19.5@ὄντα	ὄντα	ὄντα	εἰμί		n
19.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19.5@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
19.5@ἐκ	ἐκ	ἐκ	ἐκ		n
19.5@τῆς	τῆς	τῆς	ὁ		n
19.5@προεδρίας	προεδρίας	προεδρίας	προεδρία		n
19.5@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι	μεθίστημι		n
19.5@βουλόμενος	βουλόμενος	βουλόμενος			n
19.5@ἐν[2]	ἐν	ἐν	ἐν		n
19.5@παντὶ	παντὶ	παντί	πᾶς		n
19.5@τῆς[2]	τῆς	τῆς	ὁ		n
19.5@πολεμικῆς	πολεμικῆς	πολεμικῆς	πολεμικός		n
19.5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
19.5@προτιμᾶσθαι	προτιμᾶσθαι	προτιμᾶσθαι	προτιμάω		n
19.5@τὴν[3]	τὴν	τήν	ὁ		n
19.5@πολιτικήν	πολιτικήν	πολιτικήν	πολιτικός		n
19.6@ὁ	ὁ	ὁ	ὁ		n
19.6@γὰρ	γὰρ	γάρ	γάρ		n
19.6@Ἰανὸς	Ἰανὸς	ἰανός			n
19.6@ἐν	ἐν	ἐν	ἐν		n
19.6@τοῖς	τοῖς	τοῖς	ὁ		n
19.6@πάνυ	πάνυ	πάνυ	πάνυ		n
19.6@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
19.6@εἴτε	εἴτε	εἴτε	εἴτε		n
19.6@δαίμων	δαίμων	δαίμων	δαίμων		n
19.6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
19.6@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
19.6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
19.6@πολιτικὸς	πολιτικὸς	πολιτικός	πολιτικός		n
19.6@καὶ	καὶ	καί	καί		n
19.6@κοινωνικὸς	κοινωνικὸς	κοινωνικός			n
19.6@ἐκ	ἐκ	ἐκ	ἐκ		n
19.6@τοῦ	τοῦ	τοῦ	ὁ		n
19.6@θηριώδους	θηριώδους	θηριώδους			n
19.6@καὶ[2]	καὶ	καί	καί		n
19.6@ἀγρίου	ἀγρίου	ἀγρίου			n
19.6@λέγεται	λέγεται	λέγεται	λέγω		n
19.6@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν	μεταβάλλω		n
19.6@τὴν	τὴν	τήν	ὁ		n
19.6@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
19.6@καὶ[3]	καὶ	καί	καί		n
19.6@διὰ	διὰ	διά	διά		n
19.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.6@πλάττουσιν	πλάττουσιν	πλάττουσιν	πλάσσω		n
19.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.6@ἀμφιπρόσωπον	ἀμφιπρόσωπον	ἀμφιπρόσωπον			n
19.6@ὡς	ὡς	ὡς	ὡς		n
19.6@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
19.6@ἐξ	ἐξ	ἐκ	ἐκ		n
19.6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
19.6@τῷ	τῷ	τῷ	τῷ		n
19.6@βίῳ	βίῳ	βίῳ	βίος		n
19.6@περιποιήσαντα	περιποιήσαντα	περιποιήσαντα			n
19.6@τὴν[2]	τὴν	τήν	ὁ		n
19.6@μορφὴν	μορφὴν	μορφήν	μορφή		n
19.6@καὶ[4]	καὶ	καί	καί		n
19.6@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
20.1@ἔστι	ἔστι	ἔστι	εἰμί		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.1@καὶ	καὶ	καί	καί		n
20.1@νεὼς	νεὼς	νεώς	ναῦς		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
20.1@δίθυρος	δίθυρος	δίθυρος			n
20.1@ὃν	ὃν	ὅν	ὅς		n
20.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
20.1@πύλην	πύλην	πύλην	πύλη		n
20.1@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
20.1@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
20.1@γάρ	γάρ	γάρ	γάρ		n
20.1@ἀνεῷχθαι	ἀνεῷχθαι	ἀνεῷχθαι	ἀνοίγνυμι		n
20.1@μὲν	μὲν	μέν	μέν		n
20.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.1@ὅταν	ὅταν	ὅταν	ὅταν		n
20.1@ᾖ	ᾖ	ᾖ	εἰμί		n
20.1@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
20.1@κεκλεῖσθαι	κεκλεῖσθαι	κεκλεῖσθαι			n
20.1@δὲ[2]	δὲ	δέ	δέ		n
20.1@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
20.1@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20.1@ὃ[2]	ὃ	ὅ	ὅς		n
20.1@δὴ	δὴ	δή	δή		n
20.1@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
20.1@ἦν	ἦν	ἦν	εἰμί		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@σπανίως	σπανίως	σπανίως	σπάνιος		n
20.1@γινόμενον	γινόμενον	γινόμενον			n
20.1@ἀεί	ἀεί	ἀεί	ἀεί		n
20.1@τινι	τινι	τινί			n
20.1@συνηρτημένης	συνηρτημένης	συνηρτημένης			n
20.1@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
20.1@τῆς	τῆς	τῆς	ὁ		n
20.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
20.1@διὰ	διὰ	διά	διά		n
20.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
20.1@τοῖς	τοῖς	τοῖς	ὁ		n
20.1@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
20.1@περικεχυμένοις	περικεχυμένοις	περικεχυμένοις			n
20.1@γένεσι	γένεσι	γένεσι	γένος		n
20.1@βαρβάροις	βαρβάροις	βαρβάροις			n
20.1@ἀντερειδούσης	ἀντερειδούσης	ἀντερειδούσης			n
20.2@πλὴν	πλὴν	πλήν	πλήν		n
20.2@ἐπί	ἐπί	ἐπί	ἐπί		n
20.2@γε	γε	γέ	γε		n
20.2@τοῦ	τοῦ	τοῦ	ὁ		n
20.2@Σεβαστοῦ	Σεβαστοῦ	σεβαστοῦ			n
20.2@Καίσαρος	Καίσαρος	καίσαρος			n
20.2@ἐκλείσθη	ἐκλείσθη	ἐκλείσθη	κλείω		n
20.2@καθελόντος	καθελόντος	καθελόντος			n
20.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον	Ἀντώνιος		n
20.2@καὶ	καὶ	καί	καί		n
20.2@πρότερον	πρότερον	πρότερον	πρότερος		n
20.2@ὑπατευόντων	ὑπατευόντων	ὑπατευόντων	ὑπατεύω		n
20.2@Μάρκου	Μάρκου	μάρκου	Μάρκος		n
20.2@Ἀτιλίου	Ἀτιλίου	ἀτιλίου	Ἀτίλιος		n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@Τίτου	Τίτου	τίτου	Τίτος		n
20.2@Μαλλίου	Μαλλίου	μαλλίου			n
20.2@χρόνον	χρόνον	χρόνον	χρόνος		n
20.2@οὐ	οὐ	οὐ	οὐ		n
20.2@πολὺν	πολὺν	πολύν	πολύς		n
20.2@εἶτα	εἶτα	εἶτα	εἶτα		n
20.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20.2@ἀνεῴχθη	ἀνεῴχθη	ἀνεῴχθη	ἀνοίγνυμι		n
20.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
20.2@συρραγέντος	συρραγέντος	συρραγέντος			n
20.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.2@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
20.2@γε[2]	γε	γέ	γε		n
20.2@τῆς	τῆς	τῆς	ὁ		n
20.2@Νομᾶ	Νομᾶ	νομᾶ			n
20.2@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
20.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
20.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
20.2@ἀνεῳγμένος	ἀνεῳγμένος	ἀνεῳγμένος	ἀνοίγνυμι		n
20.2@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
20.2@τρία	τρία	τρία			n
20.2@δὲ	δὲ	δέ	δέ		n
20.2@καὶ[3]	καὶ	καί	καί		n
20.2@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
20.2@ἔτη	ἔτη	ἔτη	ἔτος		n
20.2@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
20.2@ἔμεινε	ἔμεινε	ἔμεινε	μένω		n
20.2@κεκλεισμένος	κεκλεισμένος	κεκλεισμένος			n
20.2@οὕτως	οὕτως	οὕτως	οὕτως		n
20.2@ἐξῄρητο	ἐξῄρητο	ἐξῄρητο	ἐξαιρέω		n
20.2@παντελῶς	παντελῶς	παντελῶς	παντελής		n
20.2@τὰ	τὰ	τά	ὁ		n
20.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20.2@πολέμου[2]	πολέμου	πολέμου	πόλεμος		n
20.2@καὶ[4]	καὶ	καί	καί		n
20.2@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
20.3@οὐ	οὐ	οὐ	οὐ		n
20.3@γάρ	γάρ	γάρ	γάρ		n
20.3@μόνον	μόνον	μόνον	μόνος		n
20.3@ὁ	ὁ	ὁ	ὁ		n
20.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20.3@ἡμέρωτο	ἡμέρωτο	ἡμέρωτο			n
20.3@καὶ	καὶ	καί	καί		n
20.3@κατεκεκήλητο	κατεκεκήλητο	κατεκεκήλητο			n
20.3@τῇ	τῇ	τῇ	ὁ		n
20.3@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@πρᾳότητι	πρᾳότητι	πρᾳότητι	πραότης		n
20.3@τοῦ	τοῦ	τοῦ	ὁ		n
20.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
20.3@δῆμος	δῆμος	δῆμος	δῆμος		n
20.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20.3@καὶ[3]	καὶ	καί	καί		n
20.3@τὰς	τὰς	τάς	ὁ		n
20.3@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
20.3@πόλεις	πόλεις	πόλεις	πόλις		n
20.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20.3@αὔρας	αὔρας	αὔρας			n
20.3@τινὸς	τινὸς	τινός			n
20.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
20.3@ἢ	ἢ	ἤ	τίη		n
20.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
20.3@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
20.3@φέροντος	φέροντος	φέροντος	φέρω		n
20.3@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
20.3@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
20.3@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
20.3@καὶ[4]	καὶ	καί	καί		n
20.3@πόθος	πόθος	πόθος	πόθος		n
20.3@εἰσερρύη	εἰσερρύη	εἰσερρύη	εἰσρέω		n
20.3@πάντας	πάντας	πάντας	πᾶς		n
20.3@εὐνομίας	εὐνομίας	εὐνομίας	εὐνομία		n
20.3@καὶ[5]	καὶ	καί	καί		n
20.3@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
20.3@καὶ[6]	καὶ	καί	καί		n
20.3@γῆν	γῆν	γῆν	γῆ		n
20.3@φυτεύειν	φυτεύειν	φυτεύειν	φυτεύω		n
20.3@καὶ[7]	καὶ	καί	καί		n
20.3@τέκνα	τέκνα	τέκνα	τέκνον		n
20.3@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
20.3@ἐν	ἐν	ἐν	ἐν		n
20.3@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
20.3@καὶ[8]	καὶ	καί	καί		n
20.3@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
20.3@θεούς	θεούς	θεούς			n
20.4@ἑορταὶ	ἑορταὶ	ἑορταί	ἑορτή		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@καὶ	καὶ	καί	καί		n
20.4@θαλίαι	θαλίαι	θαλίαι	θαλία		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@παρʼ	παρʼ	παρʼ			n
20.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
20.4@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
20.4@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@ἀναμιγνυμένων	ἀναμιγνυμένων	ἀναμιγνυμένων			n
20.4@ὑποδοχαὶ	ὑποδοχαὶ	ὑποδοχαί	ὑποδοχή		n
20.4@καὶ[4]	καὶ	καί	καί		n
20.4@φιλοφροσύναι	φιλοφροσύναι	φιλοφροσύναι			n
20.4@τὴν	τὴν	τήν	ὁ		n
20.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
20.4@κατεῖχον	κατεῖχον	κατεῖχον	κατέχω		n
20.4@οἷον	οἷον	οἷον	οἷος		n
20.4@ἐκ	ἐκ	ἐκ	ἐκ		n
20.4@πηγῆς	πηγῆς	πηγῆς	πηγή		n
20.4@τῆς	τῆς	τῆς	ὁ		n
20.4@Νομᾶ	Νομᾶ	νομᾶ			n
20.4@σοφίας	σοφίας	σοφίας	σοφία		n
20.4@τῶν	τῶν	τῶν	ὁ		n
20.4@καλῶν	καλῶν	καλῶν	καλός		n
20.4@καὶ[5]	καὶ	καί	καί		n
20.4@δικαίων	δικαίων	δικαίων	δίκαιος		n
20.4@ἐπεισρεόντων	ἐπεισρεόντων	ἐπεισρεόντων			n
20.4@εἰς	εἰς	εἰς	εἰς		n
20.4@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20.4@καὶ[6]	καὶ	καί	καί		n
20.4@διαχεομένης	διαχεομένης	διαχεομένης			n
20.4@τῆς[2]	τῆς	τῆς	ὁ		n
20.4@περὶ	περὶ	περί	περί		n
20.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20.4@γαλήνης	γαλήνης	γαλήνης	γαλήνη		n
20.4@ὥστε	ὥστε	ὥστε	ὥστε		n
20.4@καὶ[7]	καὶ	καί	καί		n
20.4@τὰς	τὰς	τάς	ὁ		n
20.4@ποιητικὰς	ποιητικὰς	ποιητικάς	ποιητικός		n
20.4@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
