subref	form	norm	lemma	tag	curated
186@ἀρξάμενος[2]	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
186@δὲ[8]	δὲ	δέ	δέ		n
186@ὁ[14]	ὁ	ὁ	ὁ		n
186@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
186@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
186@τοῦ[10]	τοῦ	τοῦ	ὁ		n
186@ε[48]	ε	ε			n
186@κατὰ[3]	κατὰ	κατά	κατά		n
186@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
186@γράψει[2]	γράψει	γράψει	γράφω		n
186@καὶ[13]	καὶ	καί	καί		n
186@τὴν[4]	τὴν	τήν	ὁ		n
186@επ[3]	επ	επ			n
186@ὁμοίαν[2]	ὁμοίαν	ὁμοίαν	ὅμοιος		n
186@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
186@τοῦ[11]	τοῦ	τοῦ	ὁ		n
186@ἐκκέντρου	ἐκκέντρου	ἐκκέντρου			n
186@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
186@δὲ[9]	δὲ	δέ	δέ		n
186@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
186@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
186@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
186@ἀεί	ἀεί	ἀεί	ἀεί		n
186@ὥστε	ὥστε	ὥστε	ὡς		n
186@καὶ[14]	καὶ	καί	καί		n
186@ὅλον	ὅλον	ὅλον	ὅλος		n
186@ἀνύσας	ἀνύσας	ἀνύσας	ἀνύω		n
186@2[2]	2	2			n
186@τοῦ[13]	τοῦ	τοῦ			n
186@τῆς	τῆς	τῆς			n
186@B[8]	B	b			n
186@5[2]	5	5			n
186@ἐνκέτρω	ἐνκέτρω	ἐνκέτρω			n
186@B[9]	B	b			n
186@ἀπηνέχθω	ἀπηνέχθω	ἀπηνέχθω			n
186@B[10]	B	b			n
186@em	em	em			n
186@apogr	apogr	apogr			n
186@6[2]	6	6			n
186@τὸν[4]	τὸν	τόν			n
186@τὸ[12]	τὸ	τό			n
186@ν[80]	ν	ν			n
186@B[11]	B	b			n
186@7	7	7			n
186@πεχ	πεχ	πεχ			n
186@B[12]	B	b			n
186@9	9	9			n
186@θη[2]	θη	θη			n
186@θκ	θκ	θκ			n
186@B[13]	B	b			n
186@de	de	de			n
186@eadem	eadem	eadem			n
186@lit	lit	lit			n
186@duo	duo	duo			n
186@diversa	diversa	diversa			n
186@puncta	puncta	puncta			n
186@significante	significante	significante			n
186@cf	cf	cf			n
186@Friedlein	Friedlein	friedlein			n
186@praef	praef	praef			n
186@ad[2]	ad	ad			n
186@Procli	Procli	procli			n
186@in[2]	in	in			n
186@Eucl	Eucl	eucl			n
186@comm	comm	comm			n
186@p[5]	p	p			n
186@VII	VII	vii			n
186@12	12	12			n
186@ηθ[2]	ηθ	ηθ			n
186@νθ	νθ	νθ			n
186@B[14]	B	b			n
186@13[2]	13	13			n
186@ηε[5]	ηε	ηε			n
186@ζῆ	ζῆ	ζῆ			n
186@ηε[6]	ηε	ηε			n
186@B[15]	B	b			n
186@14	14	14			n
186@τῷ[12]	τῷ	τῷ			n
186@η[35]	η	η			n
186@τὸ[13]	τὸ	τό			n
186@η[36]	η	η			n
186@B[16]	B	b			n
186@τῷ[13]	τῷ	τῷ			n
186@ηε[7]	ηε	ηε			n
186@τὸ[14]	τὸ	τό			n
186@κε[7]	κε	κε			n
186@B[17]	B	b			n
186@15	15	15			n
186@ἴσο[3]	ἴσο	ἴσο			n
186@16	16	16			n
186@ἔκκεν-	ἔκκεν-	ἔκκεν-			n
186@τρος[3]	τρος	τρος			n
186@Mart	Mart	mart			n
186@in[3]	in	in			n
186@B[18]	B	b			n
186@est	est	est			n
186@nota	nota	nota			n
186@vocis	vocis	vocis			n
186@κέντρον[3]	κέντρον	κέντρον			n
186@supra	supra	supra			n
186@quam	quam	quam			n
186@scripta	scripta	scripta			n
186@est[2]	est	est			n
186@lit[2]	lit	lit			n
186@ς[33]	ς	ς			n
186@17	17	17			n
186@κη[3]	κη	κη			n
186@κηη	κηη	κηη			n
186@B[19]	B	b			n
186@18	18	18			n
186@τουτέστι[3]	τουτέστι	τουτέστι			n
186@τῇ[12]	τῇ	τῇ			n
186@πηε[2]	πηε	πηε			n
186@τοῦ[14]	τοῦ	τοῦ			n
186@τὶ	τὶ	τί			n
186@ἡ[12]	ἡ	ἡ			n
186@πορ	πορ	πορ			n
186@B[20]	B	b			n
186@cf[2]	cf	cf			n
186@ad[3]	ad	ad			n
186@p[8]	p	p			n
186@171	171	171			n
186@18[2]	18	18			n
186@172	172	172			n
186@10[2]	10	10			n
186@187	187	187			n
186@19	19	19			n
186@197	197	197			n
186@3[3]	3	3			n
186@Mart[2]	Mart	mart			n
186@sic	sic	sic			n
186@scripsit	scripsit	scripsit			n
186@ἴση[8]	ἴση	ἴση			n
186@δὲ[10]	δὲ	δέ			n
186@ἡ[13]	ἡ	ἡ			n
186@φ[11]	φ	φ			n
186@γωνία[3]	γωνία	γωνία			n
186@τῇ[13]	τῇ	τῇ			n
186@τ[119]	τ	τ			n
186@τοῦ[15]	τοῦ	τοῦ			n
186@τε[2]	τε	τέ			n
186@τοῦ[16]	τοῦ	τοῦ			n
186@τὲ	τὲ	τέ			n
186@apogr[2]	apogr	apogr			n
186@πρχ[2]	πρχ	πρχ			n
186@τῇ[14]	τῇ	τῇ			n
186@πρ[3]	πρ	πρ			n
186@ὁμοία[5]	ὁμοία	ὁμοία			n
186@ἄρα[9]	ἄρα	ἄρα			n
186@ἡ[14]	ἡ	ἡ			n
186@επ[4]	επ	επ			n
186@19[3]	19	19			n
186@ἥλιος[4]	ἥλιος	ἥλιος			n
186@add	add	add			n
186@Mart[3]	Mart	mart			n
186@τὸν[5]	τὸν	τόν	ὁ		n
186@ἐπίκυκλον	ἐπίκυκλον	ἐπίκυκλον			n
186@διὰ[2]	διὰ	διά	διά		n
186@τοῦ[17]	τοῦ	τοῦ	ὁ		n
186@ἐγκέντρου	ἐγκέντρου	ἐγκέντρου			n
186@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
186@γράψει[3]	γράψει	γράψει	γράφω		n
186@καὶ[15]	καὶ	καί	καί		n
186@ἔκ-[2]	ἔκ-	ἔκ-			n
186@κεντρον[2]	κεντρον	κεντρον			n
186@ὅπερ	ὅπερ	ὅπερ	ὅς		n
186@ἔδει	ἔδει	ἔδει	δέω		n
186@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
187@δεικτέον	δεικτέον	δεικτέον	δείκνυμι		n
187@δὲ	δὲ	δέ	δέ		n
187@καὶ	καὶ	καί	καί		n
187@τὸ	τὸ	τό	ὁ		n
187@ἀναστρέφον	ἀναστρέφον	ἀναστρέφον			n
187@ἔστω	ἔστω	ἔστω	εἰμί		n
187@γὰρ	γὰρ	γάρ	γάρ		n
187@πάλιν	πάλιν	πάλιν	πάλιν		n
187@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
187@μὲν	μὲν	μέν	μέν		n
187@ὁ	ὁ	ὁ	ὁ		n
187@αβγδ	αβγδ	αβγδ			n
187@διάμετρος	διάμετρος	διάμετρος			n
187@δὲ[2]	δὲ	δέ	δέ		n
187@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
187@ἡ	ἡ	ἡ	ὁ		n
187@ᾱγ	ᾱγ	ᾱγ			n
187@καὶ[2]	καὶ	καί	καί		n
187@κέντρον	κέντρον	κέντρον	κέντρον		n
187@τὸ[2]	τὸ	τό	ὁ		n
187@θ	θ	θ			n
187@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
187@δὲ[3]	δὲ	δέ	δέ		n
187@κύκλος	κύκλος	κύκλος	κύκλος		n
187@ἔκκεντρος	ἔκκεντρος	ἔκκεντρος			n
187@ελυξ	ελυξ	ελυξ			n
187@καὶ[3]	καὶ	καί	καί		n
187@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
187@ἀπογειότατον	ἀπογειότατον	ἀπογειότατον			n
187@μὲν[2]	μὲν	μέν	μέν		n
187@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
187@τὸ[3]	τὸ	τό	ὁ		n
187@ε[6]	ε	ε			n
187@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
187@ε[7]	ε	ε			n
187@ς[5]	ς	ς			n
187@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
187@τῶν	τῶν	τῶν	ὁ		n
187@Διδύμων	Διδύμων	διδύμων			n
187@κέντρον[2]	κέντρον	κέντρον	κέντρον		n
187@δὲ[4]	δὲ	δέ	δέ		n
187@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
187@τῇ	τῇ	τῇ	ὁ		n
187@αθ	αθ	αθ			n
187@τὸ[4]	τὸ	τό	ὁ		n
187@η	η	η			n
187@καὶ[4]	καὶ	καί	καί		n
187@γεγράφθω	γεγράφθω	γεγράφθω	γράφω		n
187@κέντρῳ	κέντρῳ	κέντρῳ	κέντρον		n
187@μὲν[3]	μὲν	μέν	μέν		n
187@τῷ	τῷ	τῷ	τῷ		n
187@θ[4]	θ	θ			n
187@διαστήματι	διαστήματι	διαστήματι	διάστημα		n
187@δὲ[5]	δὲ	δέ	δέ		n
187@τῷ[2]	τῷ	τῷ	τῷ		n
187@ηε	ηε	ηε			n
187@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
187@ὁ[2]	ὁ	ὁ	ὁ		n
187@μονξ	μονξ	μονξ			n
187@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
187@κέντρῳ[2]	κέντρῳ	κέντρῳ	κέντρον		n
187@μὲν[4]	μὲν	μέν	μέν		n
187@τῷ[3]	τῷ	τῷ	τῷ		n
187@μ[10]	μ	μ			n
187@διαστήματι[2]	διαστήματι	διαστήματι	διάστημα		n
187@δὲ[6]	δὲ	δέ	δέ		n
187@τῷ[4]	τῷ	τῷ	τῷ		n
187@με[2]	με	με			n
187@κύκλος[3]	κύκλος	κύκλος	κύκλος		n
187@γεγράφθω[2]	γεγράφθω	γεγράφθω	γράφω		n
187@ὁ[3]	ὁ	ὁ	ὁ		n
187@εζηκ	εζηκ	εζηκ			n
187@δῆλον	δῆλον	δῆλον	δῆλος		n
187@οὖν	οὖν	οὖν	οὖν		n
187@ὡς	ὡς	ὡς	ὡς		n
187@οὗτος	οὗτος	οὗτος	οὗτος		n
187@ἔσται	ἔσται	ἔσται			n
187@ὁ[4]	ὁ	ὁ	ὁ		n
187@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
187@τῷ[5]	τῷ	τῷ	τῷ		n
187@ἐπικύκλῳ	ἐπικύκλῳ	ἐπικύκλῳ			n
187@λέγω	λέγω	λέγω	λέγω		n
187@δὴ	δὴ	δή	δή		n
187@ὅτι	ὅτι	ὅτι	ὅτι2		n
187@ὁ[5]	ὁ	ὁ	ὁ		n
187@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
187@κινούμενος	κινούμενος	κινούμενος	κινέω		n
187@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
187@κατὰ	κατὰ	κατά	κατά		n
187@τοῦ[3]	τοῦ	τοῦ	ὁ		n
187@ελυξ[2]	ελυξ	ελυξ			n
187@ἐκκέντρον	ἐκκέντρον	ἐκκέντρον			n
187@γράψει	γράψει	γράψει	γράφω		n
187@κατὰ[2]	κατὰ	κατά	κατά		n
187@συμβεβη-	συμβεβη-	συμβεβη-			n
187@κὸς[2]	κὸς	κός			n
187@καὶ[5]	καὶ	καί	καί		n
187@τὸν	τὸν	τόν	ὁ		n
187@εζηκ[2]	εζηκ	εζηκ			n
187@ἐπίκυκλον	ἐπίκυκλον	ἐπίκυκλον			n
187@φερόμενον	φερόμενον	φερόμενον	φέρω		n
187@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
187@κατὰ[3]	κατὰ	κατά	κατά		n
187@τοῦ[4]	τοῦ	τοῦ	ὁ		n
187@μονξ[2]	μονξ	μονξ			n
187@καὶ[6]	καὶ	καί	καί		n
187@ἰσοχρονίως	ἰσοχρονίως	ἰσοχρονίως			n
187@τῷ[6]	τῷ	τῷ	ὁ		n
187@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
187@ἐνηνέχθω	ἐνηνέχθω	ἐνηνέχθω			n
187@γὰρ[2]	γὰρ	γάρ	γάρ		n
187@ὁ[8]	ὁ	ὁ	ὁ		n
187@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
187@τυχοῦσάν	τυχοῦσάν	τυχοῦσαν			n
187@τινα	τινα	τινά	τις		n
187@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
187@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
187@τοῦ[5]	τοῦ	τοῦ	ὁ		n
187@ἐκκέντρου	ἐκκέντρου	ἐκκέντρου			n
187@τὴν	τὴν	τήν	ὁ		n
187@επ	επ	επ			n
187@καὶ[7]	καὶ	καί	καί		n
187@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω	ἐπιζεύγνυμι		n
187@ἡ[4]	ἡ	ἡ	ὁ		n
187@πη	πη	πη			n
187@καὶ[8]	καὶ	καί	καί		n
187@ἡ[5]	ἡ	ἡ	ὁ		n
187@ρθ	ρθ	ρθ			n
187@παράλληλος	παράλληλος	παράλληλος	παράλληλος		n
187@ἴση	ἴση	ἴση	ἴσος		n
187@δὲ[7]	δὲ	δέ	δέ		n
187@τῇ[2]	τῇ	τῇ	ὁ		n
187@θη	θη	θη			n
187@ἡ[6]	ἡ	ἡ	ὁ		n
187@ορ	ορ	ορ			n
187@καὶ[9]	καὶ	καί	καί		n
187@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω	ἐπιζεύγνυμι		n
187@ἡ[7]	ἡ	ἡ	ὁ		n
187@πο[2]	πο	πο			n
187@ἐπεὶ	ἐπεὶ	ἐπεί			n
187@οὖν[2]	οὖν	οὖν	οὖν		n
187@αἱ	αἱ	αἱ	ὁ		n
187@ηθ	ηθ	ηθ			n
187@πο[3]	πο	πο			n
187@ἴσαι	ἴσαι	ἴσαι			n
187@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
187@καὶ[10]	καὶ	καί	καί		n
187@παράλληλοι	παράλληλοι	παράλληλοι	παράλληλος		n
187@ἔστι	ἔστι	ἔστι	εἰμί		n
187@δὲ[8]	δὲ	δέ	δέ		n
187@ἡ[8]	ἡ	ἡ	ὁ		n
187@θη[2]	θη	θη			n
187@ἴση[2]	ἴση	ἴση	ἴσος		n
187@τῇ[3]	τῇ	τῇ	ὁ		n
187@με[5]	με	με			n
187@τουτ-	τουτ-	τουτ-			n
187@έστι	έστι	έστι	εἰμί		n
187@τῇ[4]	τῇ	τῇ	ὁ		n
187@ορ[2]	ορ	ορ			n
187@τῇ[5]	τῇ	τῇ	ὁ		n
187@οπ	οπ	οπ			n
187@ὁ[9]	ὁ	ὁ	ὁ		n
187@ἄρα	ἄρα	ἄρα	ἄρα		n
187@κέντρῳ[3]	κέντρῳ	κέντρῳ	κέντρον		n
187@μὲν[5]	μὲν	μέν	μέν		n
187@τῷ[7]	τῷ	τῷ	τῷ		n
187@ο[46]	ο	ο			n
187@διαστήματι[3]	διαστήματι	διαστήματι	διάστημα		n
187@δὲ[9]	δὲ	δέ	δέ		n
187@τῷ[8]	τῷ	τῷ	τῷ		n
187@ορ[3]	ορ	ορ			n
187@γραφόμενος	γραφόμενος	γραφόμενος	γράφω		n
187@κύκλος[4]	κύκλος	κύκλος	κύκλος		n
187@ὕξει	ὕξει	ὕξει			n
187@καὶ[11]	καὶ	καί	καί		n
187@διὰ	διὰ	διά	διά		n
187@τοῦ[6]	τοῦ	τοῦ	ὁ		n
187@π[20]	π	π			n
187@καὶ[12]	καὶ	καί	καί		n
187@ὁ[10]	ὁ	ὁ	ὁ		n
187@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
187@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
187@τῷ[9]	τῷ	τῷ	τῷ		n
187@εζηκ[3]	εζηκ	εζηκ			n
187@ἐπικύκλῳ[2]	ἐπικύκλῳ	ἐπικύκλῳ			n
187@γεγράφθω[3]	γεγράφθω	γεγράφθω			n
187@οὖν[3]	οὖν	οὖν	οὖν		n
187@ὁ[11]	ὁ	ὁ	ὁ		n
187@πρχ	πρχ	πρχ			n
187@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
187@οὖν[4]	οὖν	οὖν	οὖν		n
187@διὰ[2]	διὰ	διά	διά		n
187@τὰς	τὰς	τάς	ὁ		n
187@παραλλήλους	παραλλήλους	παραλλήλους			n
187@αἱ[2]	αἱ	αἱ	ὁ		n
187@τ[66]	τ	τ			n
187@φ[8]	φ	φ			n
187@γωνίαι	γωνίαι	γωνίαι	γωνία		n
187@ἴσαι[2]	ἴσαι	ἴσαι	ἴσος		n
187@1	1	1			n
187@ἐκκέντρου[2]	ἐκκέντρου	ἐκκέντρου			n
187@B	B	b			n
187@ἔγκεντρον	ἔγκεντρον	ἔγκεντρον			n
187@B[2]	B	b			n
187@5	5	5			n
187@ἔγκεντρος	ἔγκεντρος	ἔγκεντρος			n
187@B[3]	B	b			n
187@6	6	6			n
187@εζ[6]	εζ	εζ			n
187@μοίραν	μοίραν	μοίραν			n
187@B[4]	B	b			n
187@7	7	7			n
187@τῇ[6]	τῇ	τῇ			n
187@αθ[2]	αθ	αθ			n
187@τὰ[5]	τὰ	τά			n
187@corr	corr	corr			n
187@ex	ex	ex			n
187@τὸ[8]	τὸ	τό			n
187@ᾱο	ᾱο	ᾱο			n
187@B[5]	B	b			n
187@8	8	8			n
187@τῷ[10]	τῷ	τῷ			n
187@θ[15]	θ	θ			n
187@τὸ[9]	τὸ	τό			n
187@θ[16]	θ	θ			n
187@B[6]	B	b			n
187@τῷ[11]	τῷ	τῷ			n
187@ηε[2]	ηε	ηε			n
187@κύκλος[5]	κύκλος	κύκλος			n
187@τὸ[10]	τὸ	τό			n
187@ελυνξ	ελυνξ	ελυνξ			n
187@B[7]	B	b			n
187@9	9	9			n
187@κέντρω	κέντρω	κέντρω			n
187@corr[2]	corr	corr			n
187@ex[2]	ex	ex			n
187@κέντρον[4]	κέντρον	κέντρον			n
187@B[8]	B	b			n
187@τῷ[12]	τῷ	τῷ			n
187@μ[24]	μ	μ			n
187@τὸ[11]	τὸ	τό			n
187@μ[25]	μ	μ			n
187@B[9]	B	b			n
187@τῷ[13]	τῷ	τῷ			n
187@με[7]	με	με			n
187@τὸ[12]	τὸ	τό			n
187@μσ	μσ	μσ			n
187@B[10]	B	b			n
187@10	10	10			n
187@οὕτως	οὕτως	οὕτως			n
187@B[11]	B	b			n
187@12	12	12			n
187@συμβηκὸς	συμβηκὸς	συμβηκός			n
187@B[12]	B	b			n
187@em	em	em			n
187@apogr	apogr	apogr			n
187@16	16	16			n
187@ἡ[9]	ἡ	ἡ			n
187@add	add	add			n
187@Mart	Mart	mart			n
187@ρθ[2]	ρθ	ρθ			n
187@οθ	οθ	οθ			n
187@17	17	17			n
187@θη[3]	θη	θη			n
187@ἡ[10]	ἡ	ἡ			n
187@ορ[4]	ορ	ορ			n
187@θὸ	θὸ	θό			n
187@ἡ[11]	ἡ	ἡ			n
187@θρ	θρ	θρ			n
187@B[13]	B	b			n
187@18	18	18			n
187@με[8]	με	με			n
187@τουτ-[2]	τουτ-	τουτ-			n
187@έστι[2]	έστι	έστι			n
187@μσ[2]	μσ	μσ			n
187@τουτὶ	τουτὶ	τουτί			n
187@B[14]	B	b			n
187@20	20	20			n
187@ορ[5]	ορ	ορ			n
187@ρ[42]	ρ	ρ			n
187@B[15]	B	b			n
187@22	22	22			n
187@ει[6]	ει	ει			n
187@post	post	post			n
187@γωνίαι[2]	γωνίαι	γωνίαι			n
187@del	del	del			n
187@B[16]	B	b			n
187@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
187@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
187@ἐν[2]	ἐν	ἐν	ἐν		n
187@δὲ[10]	δὲ	δέ	δέ		n
187@τοῖς	τοῖς	τοῖς	ὁ		n
187@κύκλοις	κύκλοις	κύκλοις	κύκλος		n
187@αἱ[3]	αἱ	αἱ	ὁ		n
187@ἴσαι[3]	ἴσαι	ἴσαι	ἴσος		n
187@γωνίαι[3]	γωνίαι	γωνίαι	γωνία		n
187@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
187@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
187@περιφερειῶν	περιφερειῶν	περιφερειῶν	περιφέρεια		n
187@βεβήκασιν	βεβήκασιν	βεβήκασιν	βαίνω		n
187@ἐν[3]	ἐν	ἐν	ἐν		n
187@δὲ[11]	δὲ	δέ	δέ		n
187@τοῖς[2]	τοῖς	τοῖς	ὁ		n
187@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
187@καὶ[13]	καὶ	καί	καί		n
187@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
187@ἴσων	ἴσων	ἴσων	ἴσος		n
187@ἐάν	ἐάν	ἐάν	ἐάν		n
187@τε	τε	τέ	τε		n
187@πρὸς	πρὸς	πρός	πρός		n
187@τοῖς[3]	τοῖς	τοῖς	ὁ		n
187@κέντροις	κέντροις	κέντροις	κέντρον		n
187@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
187@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
187@τε[2]	τε	τέ	τε		n
187@πρὸς[2]	πρὸς	πρός	πρός		n
187@ταῖς	ταῖς	ταῖς	ὁ		n
187@περιφερείαις	περιφερείαις	περιφερείαις	περιφέρεια		n
187@αἱ[4]	αἱ	αἱ	ὁ		n
187@ρπ	ρπ	ρπ			n
187@επ[2]	επ	επ			n
187@μεο	μεο	μεο			n
187@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
187@δὲ[12]	δὲ	δέ	δέ		n
187@ὅμοιαι	ὅμοιαι	ὅμοιαι	ὅμοιος		n
187@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
187@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
187@αἱ[5]	αἱ	αἱ	ὁ		n
187@δὲ[13]	δὲ	δέ	δέ		n
187@επ[3]	επ	επ			n
187@μο[7]	μο	μο			n
187@καὶ[14]	καὶ	καί	καί		n
187@ἴσαι[4]	ἴσαι	ἴσαι			n
187@ἐν[4]	ἐν	ἐν	ἐν		n
187@ᾧ	ᾧ	ᾧ	ὅς		n
187@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
187@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
187@ὁ[13]	ὁ	ὁ	ὁ		n
187@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
187@τὴν[2]	τὴν	τήν	ὁ		n
187@επ[4]	επ	επ			n
187@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
187@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
187@τοῦ[7]	τοῦ	τοῦ	ὁ		n
187@ἐκκέντρου[3]	ἐκκέντρου	ἐκκέντρου			n
187@ἐν[5]	ἐν	ἐν	ἐν		n
187@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
187@καὶ[15]	καὶ	καί	καί		n
187@τὸ[13]	τὸ	τό	ὁ		n
187@μ[35]	μ	μ			n
187@κέντρον[5]	κέντρον	κέντρον	κέντρον		n
187@τοῦ[8]	τοῦ	τοῦ	ὁ		n
187@ἐπικύκλου	ἐπικύκλου	ἐπικύκλου			n
187@τὴν[3]	τὴν	τήν	ὁ		n
187@μο[8]	μο	μο			n
187@περι-	περι-	περι-			n
187@φέρειαν[3]	φέρειαν	φέρειαν			n
187@ἐνεχθέν	ἐνεχθέν	ἐνεχθέν			n
187@τὸν[2]	τὸν	τόν	ὁ		n
187@εζη[4]	εζη	εζη			n
187@ἐπίκυκλον[2]	ἐπίκυκλον	ἐπίκυκλον			n
187@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
187@τὸν[3]	τὸν	τόν	ὁ		n
187@πρχ[2]	πρχ	πρχ			n
187@μετή-	μετή-	μετή-			n
187@νεγκε	νεγκε	νεγκε			n
187@καὶ[16]	καὶ	καί	καί		n
187@ὁ[14]	ὁ	ὁ	ὁ		n
187@ἥλιος[4]	ἥλιος	ἥλιος	ἥλιος		n
187@τὴν[4]	τὴν	τήν	ὁ		n
187@επ[5]	επ	επ			n
187@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
187@τοῦ[9]	τοῦ	τοῦ	ὁ		n
187@ἐκκέντρου[4]	ἐκκέντρου	ἐκκέντρου			n
187@διανύσας	διανύσας	διανύσας	διανύω		n
187@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
187@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
187@τοῦ[10]	τοῦ	τοῦ	ὁ		n
187@ε[69]	ε	ε			n
187@τουτέστιν	τουτέστιν	τουτέστιν			n
187@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
187@τοῦ[11]	τοῦ	τοῦ	ὁ		n
187@ρ[64]	ρ	ρ			n
187@καὶ[17]	καὶ	καί	καί		n
187@τὴν[5]	τὴν	τήν	ὁ		n
187@ρπ[2]	ρπ	ρπ			n
187@τοῦ[12]	τοῦ	τοῦ	ὁ		n
187@ἐπικύκλου[2]	ἐπικύκλου	ἐπικύκλου			n
187@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
187@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
187@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
187@τὸ[16]	τὸ	τό	ὁ		n
187@δʼ	δʼ	δʼ	δέ		n
187@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
187@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
