subref	form	norm	lemma	tag	curated
152@παριστῶντα	παριστῶντα	παριστῶντα			n
152@FN[6]	FN	fn			n
152@23[2]	23	23			n
152@tert	tert	tert			n
152@ἡ	ἡ	ἡ			n
152@om[7]	om	om			n
152@N[9]	N	n			n
152@25	25	25			n
152@τοῦτον[2]	τοῦτον	τοῦτον			n
152@scripsi	scripsi	scripsi			n
152@τοῦτο[3]	τοῦτο	τοῦτο			n
152@codd[2]	codd	codd			n
152@εὔνοιαν[2]	εὔνοιαν	εὔνοιαν	εὔνοια		n
152@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
152@FH[3]	FH	fh			n
152@ζόμεναι	ζόμεναι	ζόμεναι			n
152@πρὸς	πρὸς	πρός	πρός		n
152@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
152@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
152@χῶραι	χῶραι	χῶραι	χώρα		n
152@δὲ	δὲ	δέ	δέ		n
152@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
152@καὶ[2]	καὶ	καί	καί		n
152@πολυάνθρωποι	πολυάνθρωποι	πολυάνθρωποι	πολυάνθρωπος		n
152@στάσεσιν	στάσεσιν	στάσεσιν			n
152@ἐμφυλίοις	ἐμφυλίοις	ἐμφυλίοις	ἐμφύλιος		n
152@ἐρημοῦνται	ἐρημοῦνται	ἐρημοῦνται			n
152@γῆ	γῆ	γῆ	γῆ		n
152@δὲ[2]	δὲ	δέ	δέ		n
152@καὶ[3]	καὶ	καί	καί		n
152@θάλαττα	θάλαττα	θάλαττα			n
152@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
152@τῶν[2]	τῶν	τῶν	ὁ		n
152@καινουργουμένων	καινουργουμένων	καινουργουμένων			n
152@αἰεὶ[2]	αἰεὶ	αἰεί	ἀεί		n
152@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
152@ναυμαχίαις	ναυμαχίαις	ναυμαχίαις	ναυμαχία		n
152@καὶ[4]	καὶ	καί	καί		n
152@πεζαῖς	πεζαῖς	πεζαῖς	πεζός		n
152@στρατιαῖς	στρατιαῖς	στρατιαῖς	στρατιά		n
153@οἱ	οἱ	οἱ	ὁ		n
153@γὰρ	γὰρ	γάρ	γάρ		n
153@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
153@καὶ	καὶ	καί	καί		n
153@βαρβάρων	βαρβάρων	βαρβάρων			n
153@πρός	πρός	πρός	πρός		n
153@τε	τε	τέ	τε		n
153@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
153@καὶ[2]	καὶ	καί	καί		n
153@πρὸς	πρὸς	πρός	πρός		n
153@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
153@τραγῳδηθέντες	τραγῳδηθέντες	τραγῳδηθέντες			n
153@πόλεμοι	πόλεμοι	πόλεμοι			n
153@πάντες	πάντες	πάντες	πᾶς		n
153@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
153@μιᾶς	μιᾶς	μιᾶς			n
153@πηγῆς	πηγῆς	πηγῆς	πηγή		n
153@ἐρρύησαν	ἐρρύησαν	ἐρρύησαν			n
153@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
153@ἢ	ἢ	ἤ	ἤ		n
153@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
153@ἢ[2]	ἢ	ἤ	τίη		n
153@δόξης	δόξης	δόξης	δόξα		n
153@ἢ[3]	ἢ	ἤ	ἤ		n
153@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
153@περὶ	περὶ	περί	περί		n
153@γὰρ[2]	γὰρ	γάρ	γάρ		n
153@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
153@κηραίνει	κηραίνει	κηραίνει			n
153@τὸ	τὸ	τό	ὁ		n
153@τῶν	τῶν	τῶν	ὁ		n
153@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
153@γένος	γένος	γένος	γένος		n
154@Ἅλις	Ἅλις	ἅλις			n
154@μὲν	μὲν	μέν	μέν		n
154@δὴ	δὴ	δή	δή		n
154@τούτων	τούτων	τούτων	οὗτος		n
154@χρὴ	χρὴ	χρή	χρή		n
154@δὲ	δὲ	δέ	δέ		n
154@μηδ	μηδ	μηδ			n
154@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
154@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
154@ὅτι	ὅτι	ὅτι	ὅτι2		n
154@οἱ	οἱ	οἱ			n
154@δέκα	δέκα	δέκα	δέκα		n
154@λόγοι	λόγοι	λόγοι	λόγος		n
154@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
154@νόμων	νόμων	νόμων	νόμος		n
154@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
154@τῶν	τῶν	τῶν	ὁ		n
154@ἐν	ἐν	ἐν	ἐν		n
154@εἴδει	εἴδει	εἴδει	εἶδος		n
154@παρ	παρ	παρ			n
154@ὅλην	ὅλην	ὅλην	ὅλος		n
154@τὴν	τὴν	τήν	ὁ		n
154@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν	νομοθεσία		n
154@ἐν[2]	ἐν	ἐν	ἐν		n
154@ταῖς	ταῖς	ταῖς	ὁ		n
154@ἱεραῖς	ἱεραῖς	ἱεραῖς	ἱεραί		n
154@βίβλοις	βίβλοις	βίβλοις	βύβλος		n
154@ἀναγραφέντων	ἀναγραφέντων	ἀναγραφέντων			n
155@ὁ	ὁ	ὁ	ὁ		n
155@μὲν	μὲν	μέν	μέν		n
155@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
155@τῶν	τῶν	τῶν	ὁ		n
155@περὶ	περὶ	περί	περί		n
155@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
155@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
155@δὲ	δὲ	δέ	δέ		n
155@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
155@ὅτι	ὅτι	ὅτι	ὅτι2		n
155@ἓν	ἓν	ἕν			n
155@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
155@τοῦ	τοῦ	τοῦ	ὁ		n
155@κόσμου	κόσμου	κόσμου	κόσμος		n
155@καὶ	καὶ	καί	καί		n
155@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
155@καὶ[2]	καὶ	καί	καί		n
155@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
155@εἷς	εἷς	εἷς			n
155@ὁ[2]	ὁ	ὁ	ὁ		n
155@ἡνιοχῶν	ἡνιοχῶν	ἡνιοχῶν			n
155@καὶ[3]	καὶ	καί	καί		n
155@κυβερνῶν	κυβερνῶν	κυβερνῶν	κυβερνάω		n
155@τὰ	τὰ	τά	ὁ		n
155@ὅλα	ὅλα	ὅλα	ὅλος		n
155@σωτηρίως	σωτηρίως	σωτηρίως			n
155@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν			n
155@ἢ	ἢ	ἤ	τίη		n
155@ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατία		n
155@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους	ἐπίβουλος		n
155@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
155@φυομένας	φυομένας	φυομένας			n
155@παρ	παρ	παρ			n
155@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
155@τοῖς	τοῖς	τοῖς	ὁ		n
155@κακίστοις	κακίστοις	κακίστοις	κακός		n
155@ἐξ	ἐξ	ἐκ	ἐκ		n
155@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
155@καὶ[4]	καὶ	καί	καί		n
155@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
155@ἐξεληλακὼς	ἐξεληλακὼς	ἐξεληλακώς			n
155@ἐκ	ἐκ	ἐκ	ἐκ		n
155@τοὐ	τοὐ	τοὐ	οὐ		n
155@καθαρωτάτου	καθαρωτάτου	καθαρωτάτου			n
155@τῆς	τῆς	τῆς	ὁ		n
155@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
155@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
156@ὁ	ὁ	ὁ	ὁ		n
156@δὲ	δὲ	δέ	δέ		n
156@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
156@κεφάλαιόν	κεφάλαιόν	κεφάλαιον	κεφάλαιος		n
156@ἐστι	ἐστι	ἐστί	εἰμί		n
156@πάντων	πάντων	πάντων	πᾶς		n
156@ὅσα	ὅσα	ὅσα	ὅσος		n
156@περὶ	περὶ	περί	περί		n
156@χειροκμήτων	χειροκμήτων	χειροκμήτων			n
156@ἐνομοθετεῖτο	ἐνομοθετεῖτο	ἐνομοθετεῖτο			n
156@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
156@καὶ	καὶ	καί	καί		n
156@ξόανα	ξόανα	ξόανα	ξόανον		n
156@καὶ[2]	καὶ	καί	καί		n
156@συνόλως	συνόλως	συνόλως	σύνολος		n
156@ἀφιδρύματα	ἀφιδρύματα	ἀφιδρύματα	ἀφίδρυμα		n
156@ὧν	ὧν	ὧν	ὅς		n
156@γραφικὴ	γραφικὴ	γραφική	γραφικός		n
156@καὶ[3]	καὶ	καί	καί		n
156@πλαστικὴ	πλαστικὴ	πλαστική	πλαστικός		n
156@βλαβεραὶ	βλαβεραὶ	βλαβεραί	βλαβερός		n
156@δημιουργοί	δημιουργοί	δημιουργοί			n
156@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
156@οὐκ	οὐκ	οὐ	οὐ		n
156@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
156@οὐδ	οὐδ	οὐδ			n
156@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
156@μύθων	μύθων	μύθων	μῦθος		n
156@πλάσματα	πλάσματα	πλάσματα	πλάσμα		n
156@προσίεσθαι	προσίεσθαι	προσίεσθαι	προσίημι		n
156@θεογαμίαν	θεογαμίαν	θεογαμίαν			n
156@καὶ[4]	καὶ	καί	καί		n
156@θεογονίαν	θεογονίαν	θεογονίαν	θεογονία		n
156@καὶ[5]	καὶ	καί	καί		n
156@τὰς	τὰς	τάς	ὁ		n
156@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
156@ἑπομένας	ἑπομένας	ἑπομένας			n
156@ἀμυθήτους	ἀμυθήτους	ἀμυθήτους			n
156@καὶ[6]	καὶ	καί	καί		n
156@ἀργαλεωτάτας	ἀργαλεωτάτας	ἀργαλεωτάτας			n
156@κῆρας	κῆρας	κῆρας	κήρ		n
157@τῷ	τῷ	τῷ	τῷ		n
157@δὲ	δὲ	δέ	δέ		n
157@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
157@ὑποστέλλει	ὑποστέλλει	ὑποστέλλει			n
157@τά	τά	τά	ὁ		n
157@τε	τε	τέ	τε		n
157@ἀνώμοτα	ἀνώμοτα	ἀνώμοτα			n
157@πάντα	πάντα	πάντα	πᾶς		n
157@καὶ	καὶ	καί	καί		n
157@ἐφ	ἐφ	ἐφ			n
157@οἷς	οἷς	οἷς	ὅς		n
157@ὀμνύναι	ὀμνύναι	ὀμνύναι	ὄμνυμι		n
157@δεῖ	δεῖ	δεῖ	δέω		n
157@καὶ[2]	καὶ	καί	καί		n
157@ὁπότε	ὁπότε	ὁπότε			n
157@καὶ[3]	καὶ	καί	καί		n
157@ὅπου	ὅπου	ὅπου	ὅπου		n
157@χρὴ	χρὴ	χρή	χρή		n
157@καὶ[4]	καὶ	καί	καί		n
157@τίνα	τίνα	τίνα	τίς		n
157@καὶ[5]	καὶ	καί	καί		n
157@πῶς	πῶς	πῶς	πῶς		n
157@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
157@κατά	κατά	κατά	κατά		n
157@τε[3]	τε	τέ	τε		n
157@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
157@καὶ[6]	καὶ	καί	καί		n
157@σῶμα	σῶμα	σῶμα	σῶμα		n
157@καὶ[7]	καὶ	καί	καί		n
157@ὅσα	ὅσα	ὅσα	ὅσος		n
157@ἐπ	ἐπ	ἐπ			n
157@εὐόρκοις	εὐόρκοις	εὐόρκοις	ἐπί		n
157@καὶ[8]	καὶ	καί	καί		n
157@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
157@ἐχρήσθη	ἐχρήσθη	ἐχρήσθη	χράομαι		n
158@τὸ	τὸ	τό	ὁ		n
158@δὲ	δὲ	δέ	δέ		n
158@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
158@τὸ[2]	τὸ	τό	ὁ		n
158@περὶ	περὶ	περί	περί		n
158@τῆς	τῆς	τῆς	ὁ		n
158@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
158@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
158@ἀλλ	ἀλλ	ἀλλ			n
158@ἢ	ἢ	ἤ	ἤ		n
158@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
158@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
158@ἑορτῶν	ἑορτῶν	ἑορτῶν			n
158@καὶ	καὶ	καί	καί		n
158@τῶν[2]	τῶν	τῶν			n
158@2	2	2			n
158@πληροῦνται	πληροῦνται	πληροῦνται			n
158@AP	AP	ap			n
158@3	3	3			n
158@κεκαινουργουμένων	κεκαινουργουμένων	κεκαινουργουμένων			n
158@sic	sic	sic			n
158@Η	Η	η			n
158@Turn	Turn	turn			n
158@κεκαινουργημένων	κεκαινουργημένων	κεκαινουργημένων			n
158@FN	FN	fn			n
158@ἀεὶ	ἀεὶ	ἀεί			n
158@HFN	HFN	hfn			n
158@4	4	4			n
158@τε	τε	τέ			n
158@θ	θ	θ			n
158@AP[2]	AP	ap			n
158@Mang	Mang	mang			n
158@6	6	6			n
158@ἢ[2]	ἢ	ἤ			n
158@δόξης	δόξης	δόξης			n
158@ἡ	ἡ	ἡ			n
158@χρημάτων	χρημάτων	χρημάτων			n
158@transp	transp	transp			n
158@AP[3]	AP	ap			n
158@8	8	8			n
158@τούτων	τούτων	τούτων			n
158@corr	corr	corr			n
158@ex	ex	ex			n
158@τοῦτον	τοῦτον	τοῦτον			n
158@H[2]	H	h			n
158@τοῦτο[2]	τοῦτο	τοῦτο			n
158@M[2]	M	m			n
158@ἐκεῖν	ἐκεῖν	ἐκεῖν			n
158@AP[4]	AP	ap			n
158@9	9	9			n
158@παρ	παρ	παρ			n
158@om	om	om			n
158@F[3]	F	f			n
158@10	10	10			n
158@τῶν[3]	τῶν	τῶν	ὁ		n
158@om[2]	om	om			n
158@Arm	Arm	arm			n
158@11	11	11			n
158@ὁ	ὁ	ὁ			n
158@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
158@AP[5]	AP	ap			n
158@12	12	12			n
158@εἶς	εἶς	εἶς			n
158@ὁ[2]	ὁ	ὁ			n
158@ὡς	ὡς	ὡς			n
158@Arm[2]	Arm	arm			n
158@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν			n
158@δὲ[3]	δὲ	δέ			n
158@Arm[3]	Arm	arm			n
158@ἢ[3]	ἢ	ἤ			n
158@om[3]	om	om			n
158@M[3]	M	m			n
158@ὀχλοκρασίαν	ὀχλοκρασίαν	ὀχλοκρασίαν			n
158@MF1H	MF1H	mf1h			n
158@13	13	13			n
158@ἀνεπιβούλους	ἀνεπιβούλους	ἀνεπιβούλους			n
158@M[5]	M	m			n
158@παρὰ	παρὰ	παρά			n
158@Η[2]	Η	η			n
158@14	14	14			n
158@ἐληλακὼς	ἐληλακὼς	ἐληλακώς			n
158@F2	F2	f2			n
158@λελακηκὼς	λελακηκὼς	λελακηκώς			n
158@F1[2]	F1	f1			n
158@τὴν	τὴν	τήν			n
158@οὐσίαν	οὐσίαν	οὐσίαν			n
158@AP[6]	AP	ap			n
158@15	15	15			n
158@ὅσα	ὅσα	ὅσα			n
158@ὅθεν	ὅθεν	ὅθεν			n
158@Α	Α	α			n
158@16	16	16			n
158@ἐνομοθετεῖτο	ἐνομοθετεῖτο	ἐνομοθετεῖτο			n
158@AP[7]	AP	ap			n
158@ἐνομοθετεῖτο[2]	ἐνομοθετεῖτο	ἐνομοθετεῖτο			n
158@ἄν	ἄν	ἄν			n
158@ceteri	ceteri	ceteri			n
158@v	v	v			n
158@18	18	18			n
158@θεογαμίαν	θεογαμίαν	θεογαμίαν			n
158@ἁ	ἁ	ἁ			n
158@θεομαχίαν	θεομαχίαν	θεομαχίαν			n
158@AP[8]	AP	ap			n
158@καὶ[2]	καὶ	καί			n
158@θεογονίαν	θεογονίαν	θεογονίαν			n
158@om[4]	om	om			n
158@Arm[4]	Arm	arm			n
158@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
158@P[9]	P	p			n
158@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
158@Α[2]	Α	α			n
158@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
158@ceteri[2]	ceteri	ceteri			n
158@Turn[2]	Turn	turn			n
158@19	19	19			n
158@ἀργαλεωτάτας	ἀργαλεωτάτας	ἀργαλεωτάτας			n
158@F[7]	F	f			n
158@ἀργαλεωτάτους	ἀργαλεωτάτους	ἀργαλεωτάτους			n
158@MAP	MAP	map			n
158@ἀργαλεωτέρας	ἀργαλεωτέρας	ἀργαλεωτέρας			n
158@GH	GH	gh			n
158@Turn[3]	Turn	turn			n
158@19[2]	19	19			n
158@20	20	20			n
158@ὑποστέλλει	ὑποστέλλει	ὑποστέλλει			n
158@suspectum	suspectum	suspectum			n
158@ὑποτάττει	ὑποτάττει	ὑποτάττει			n
158@conicio	conicio	conicio			n
158@20[2]	20	20			n
158@πάντα	πάντα	πάντα			n
158@om[5]	om	om			n
158@FH	FH	fh			n
158@v[2]	v	v			n
158@21	21	21			n
158@ἔχοντα	ἔχοντα	ἔχοντα			n
158@MP	MP	mp			n
158@ἔχοντας	ἔχοντας	ἔχοντας			n
158@ceteri[3]	ceteri	ceteri			n
158@v[3]	v	v			n
158@σῶμα	σῶμα	σῶμα			n
158@καἴ	καἴ	καἴ			n
158@ψυχὴν	ψυχὴν	ψυχήν			n
158@transp[2]	transp	transp			n
158@F[9]	F	f			n
158@22	22	22			n
158@alt	alt	alt			n
158@τὸ[3]	τὸ	τό			n
158@τὸν	τὸν	τόν			n
158@G[2]	G	g			n
158@23	23	23			n
158@ἑβδομάδος[2]	ἑβδομάδος	ἑβδομάδος			n
158@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
158@voluit	voluit	voluit			n
158@Mang[2]	Mang	mang			n
158@ἀλλ[2]	ἀλλ	ἀλλ			n
158@ἄλλ	ἄλλ	ἄλλ			n
158@M[9]	M	m			n
158@24	24	24			n
158@δία	δία	δία			n
158@om[6]	om	om			n
158@τεταγμένων	τεταγμένων	τεταγμένων			n
158@AP[10]	AP	ap			n
158@τεταγμένων[2]	τεταγμένων	τεταγμένων			n
158@add	add	add			n
158@mg	mg	mg			n
158@P2	P2	p2			n
158@τε[7]	τε	τέ			n
158@G[3]	G	g			n
158@Arm[5]	Arm	arm			n
158@δὲ[4]	δὲ	δέ			n
158@ceteri[4]	ceteri	ceteri			n
158@v[5]	v	v			n
158@ἐπηκόων	ἐπηκόων	ἐπηκόων			n
158@εὐχῶν	εὐχῶν	εὐχῶν			n
158@καὶ[3]	καὶ	καί	καί		n
158@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
158@τελείων	τελείων	τελείων	τέλειος		n
158@αἷς	αἷς	αἷς	ὅς		n
158@ἡ[3]	ἡ	ἡ	ὁ		n
158@λατρεία	λατρεία	λατρεία	λατρεία		n
158@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
159@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
159@δὲ	δὲ	δέ	δέ		n
159@λέγω	λέγω	λέγω	λέγω		n
159@καὶ	καὶ	καί	καί		n
159@τὴν	τὴν	τήν	ὁ		n
159@σὺν	σὺν	σύν	σύν		n
159@ἑξάδι	ἑξάδι	ἑξάδι			n
159@τῇ	τῇ	τῇ	ὁ		n
159@γονιμωτάτῃ	γονιμωτάτῃ	γονιμωτάτῃ			n
159@καὶ[2]	καὶ	καί	καί		n
159@τὴν[2]	τὴν	τήν	ὁ		n
159@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
159@ἑξάδος	ἑξάδος	ἑξάδος	ἑξάς		n
159@ἐπιπροσθοῦσαν	ἐπιπροσθοῦσαν	ἐπιπροσθοῦσαν			n
159@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
159@μονάδι	μονάδι	μονάδι	μονάς		n
159@ὁμοιουμένην	ὁμοιουμένην	ὁμοιουμένην			n
159@ὧν	ὧν	ὧν	ὅς		n
159@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
159@τὰς	τὰς	τάς	ὁ		n
159@ἑορτὰς	ἑορτὰς	ἑορτάς	ἑορτή		n
159@παραριθμεῖ	παραριθμεῖ	παραριθμεῖ			n
159@μονάδι[2]	μονάδι	μονάδι	μονάς		n
159@μὲν	μὲν	μέν	μέν		n
159@τήν	τήν	τήν	ὁ		n
159@τε	τε	τέ	τε		n
159@ἱερομηνίαν	ἱερομηνίαν	ἱερομηνίαν	ἱερομηνία		n
159@ἣν	ἣν	ἥν	ὅς		n
159@σάλπιγξιν	σάλπιγξιν	σάλπιγξιν			n
159@ὑποσημαίνουσι	ὑποσημαίνουσι	ὑποσημαίνουσι			n
159@καὶ[3]	καὶ	καί	καί		n
159@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
159@ἐν	ἐν	ἐν	ἐν		n
