subref	form	norm	lemma	tag	curated
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ἐναντίου[2]	ἐναντίου	ἐναντίου			n
14@δόξα[2]	δόξα	δόξα	δόξα		n
14@ἐναντία[4]	ἐναντία	ἐναντία	ἐναντίος		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@ἡ[5]	ἡ	ἡ	ὁ		n
14@κατάφασις[3]	κατάφασις	κατάφασις	κατάφασις		n
14@τῇ[7]	τῇ	τῇ	ὁ		n
14@καταφάσει[2]	καταφάσει	καταφάσει	κατάφασις		n
14@ἔσται	ἔσται	ἔσται			n
14@ἐναντία[5]	ἐναντία	ἐναντία	ἐναντίος		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἡ[6]	ἡ	ἡ	ὁ		n
14@εἰρημένη	εἰρημένη	εἰρημένη	λέγω		n
14@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
14@Ὥστε	Ὥστε	ὥστε			n
14@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
14@ποία	ποία	ποία	ποιός		n
14@δόξα[3]	δόξα	δόξα	δόξα		n
14@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
14@ψευδεῖ	ψευδεῖ	ψευδεῖ	ψευδής		n
14@δόξῃ	δόξῃ	δόξῃ	δόξα		n
14@ἐναντία[6]	ἐναντία	ἐναντία	ἐναντίος		n
14@πότερον	πότερον	πότερον	πότερος		n
14@ἡ[7]	ἡ	ἡ	ὁ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἀποφάσεως	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@ἡ[8]	ἡ	ἡ	ὁ		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@δοξάζουσα	δοξάζουσα	δοξάζουσα	δοξάζω		n
14@Λέγω	Λέγω	λέγω	λέγω		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@ὧδε	ὧδε	ὧδε	ὧδε		n
14@Ἔστι	Ἔστι	ἔστι	εἰμί		n
14@τις	τις	τὶς	τις		n
14@δόξα[4]	δόξα	δόξα	δόξα		n
14@ἀληθὴς[2]	ἀληθὴς	ἀληθής	ἀληθής		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
14@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
14@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@ψευδής	ψευδής	ψευδής	ψευδής		n
14@ἑτέρα	ἑτέρα	ἑτέρα			n
14@δὲ[7]	δὲ	δέ	δέ		n
14@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
14@κακόν	κακόν	κακόν	κακός		n
14@Ποτέρα	Ποτέρα	ποτέρα			n
14@δὴ[2]	δὴ	δή	δή		n
14@τούτων[2]	τούτων	τούτων	οὗτος		n
14@ἐναντία[7]	ἐναντία	ἐναντία	ἐναντίος		n
14@τῇ[8]	τῇ	τῇ	ὁ		n
14@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
14@καὶ[3]	καὶ	καί	καί		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
14@μία	μία	μία			n
14@καθ	καθ	καθ			n
14@ὁποτέραν	ὁποτέραν	ὁποτέραν	κατά		n
14@ἡ[9]	ἡ	ἡ	ὁ		n
14@ἐναντία[8]	ἐναντία	ἐναντία	ἐναντίος		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@δὴ[3]	δὴ	δή	δή		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
14@τὰς	τὰς	τάς	ὁ		n
14@ἐναντίας	ἐναντίας	ἐναντίας			n
14@δόξας	δόξας	δόξας	δοκέω		n
14@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι	ὁρίζω		n
14@τῷ[4]	τῷ	τῷ	τῷ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
14@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@καὶ[4]	καὶ	καί	καί		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@κακοῦ	κακοῦ	κακοῦ	κακός		n
14@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
14@κακὸν	κακὸν	κακόν	κακός		n
14@ἡ[10]	ἡ	ἡ	ὁ		n
14@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
14@ἴσως	ἴσως	ἴσως	ἴσος		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἀληθὴς[3]	ἀληθὴς	ἀληθής	ἀληθής		n
14@ἔσται[2]	ἔσται	ἔσται			n
14@εἴτε	εἴτε	εἴτε	εἴτε		n
14@πλείους	πλείους	πλείους	πολύς		n
14@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
14@μία[2]	μία	μία			n
14@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
14@Ἐναντία	Ἐναντία	ἐναντία			n
14@δὲ[8]	δὲ	δέ	δέ		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@Ἀλλ	Ἀλλ	ἀλλ			n
14@οὐ[5]	οὐ	οὐ	οὐ		n
14@τῷ[5]	τῷ	τῷ	τῷ		n
14@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
14@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
14@ἐναντία[10]	ἐναντία	ἐναντία	ἐναντίος		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@τῷ[6]	τῷ	τῷ	τῷ		n
14@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
14@Εἰ[2]	Εἰ	εἰ			n
14@δὴ[4]	δὴ	δή	δή		n
14@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@ἀγαθοῦ[3]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
14@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
14@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
14@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@δόξα[6]	δόξα	δόξα	δόξα		n
14@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
14@δ[36]	δ	δ			n
14@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
14@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
14@δὲ[9]	δὲ	δέ	δέ		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@τι[18]	τι	τὶ	τις		n
14@ὃ	ὃ	ὅ	ὅς		n
14@οὐχ	οὐχ	οὐ	οὐ		n
14@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
14@οὐδ[3]	οὐδ	οὐδ			n
14@οἷόν	οἷόν	οἷον			n
14@τε[6]	τε	τέ	τε		n
14@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@δὴ[5]	δὴ	δή	δή		n
14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
14@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
14@θετέον	θετέον	θετέον	τίθημι		n
14@οὔτε	οὔτε	οὔτε	οὔτε		n
14@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
14@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@μὴ[2]	μὴ	μή	μή		n
14@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
14@δοξάζουσιν	δοξάζουσιν	δοξάζουσιν	δοξάζω		n
14@οὔθ	οὔθ	οὔθ			n
14@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
14@μὴ[3]	μὴ	μή	μή		n
14@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον			n
14@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
14@καὶ[6]	καὶ	καί	καί		n
14@ὅσαι[3]	ὅσαι	ὅσαι	ὅσος		n
14@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
14@δοξάζουσι[2]	δοξάζουσι	δοξάζουσι	δοξάζω		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@μὴ[4]	μὴ	μή	μή		n
14@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον			n
14@καὶ[7]	καὶ	καί	καί		n
14@ὅσαι[4]	ὅσαι	ὅσαι	ὅσος		n
14@μὴ[5]	μὴ	μή	μή		n
14@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@ἐν[20]	ἐν	ἐν	ἐν		n
14@ὅσαις	ὅσαις	ὅσαις			n
14@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
14@ἡ[11]	ἡ	ἡ	ὁ		n
14@ἀπάτη	ἀπάτη	ἀπάτη	ἀπάτη		n
14@Αὗται	Αὗται	αὗται			n
14@δέ	δέ	δέ	δέ		n
14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@ὧν	ὧν	ὧν	ὅς		n
14@αἱ	αἱ	αἱ	ὁ		n
14@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
14@Ἐκ	Ἐκ	ἐκ	ἐκ		n
14@των[3]	των	των			n
14@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
14@δὲ[10]	δὲ	δέ	δέ		n
14@αἱ[2]	αἱ	αἱ	ὁ		n
14@γενέσεις[2]	γενέσεις	γενέσεις	γένεσις		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@καὶ[8]	καὶ	καί	καί		n
14@αἱ[3]	αἱ	αἱ	ὁ		n
14@ἀπάται	ἀπάται	ἀπάται			n
14@Εἰ[3]	Εἰ	εἰ			n
14@οὖν	οὖν	οὖν	οὖν		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@καὶ[9]	καὶ	καί	καί		n
14@ἀγαθὸν[5]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@καὶ[10]	καὶ	καί	καί		n
14@οὐ[10]	οὐ	οὐ	οὐ		n
14@κακόν[2]	κακόν	κακόν	κακός		n
14@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
14@καὶ[11]	καὶ	καί	καί		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@μὲν[5]	μὲν	μέν	μέν		n
14@καθ[2]	καθ	καθ			n
14@ἑαυτὸ	ἑαυτὸ	ἑαυτό	κατά		n
14@τὸ[11]	τὸ	τό	ὁ		n
14@δὲ[11]	δὲ	δέ	δέ		n
14@κατὰ	κατὰ	κατά	κατά		n
14@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
14@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@οὐ[11]	οὐ	οὐ	οὐ		n
14@κακῷ	κακῷ	κακῷ	κακός		n
14@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
14@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ[12]	δὲ	δέ	δέ		n
14@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
14@ἀληθὴς[4]	ἀληθὴς	ἀληθής	ἀληθής		n
14@ἡ[12]	ἡ	ἡ	ὁ		n
14@καθ[3]	καθ	καθ			n
14@ἑαυτό	ἑαυτό	ἑαυτό			n
14@καὶ[12]	καὶ	καί	καί		n
14@ψευδής[2]	ψευδής	ψευδής	ψευδής		n
14@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
14@καὶ[13]	καὶ	καί	καί		n
14@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
14@Ἡ	Ἡ	ἡ	ὁ		n
14@μὲν[6]	μὲν	μέν	μέν		n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[4]	οὐκ	οὐ	οὐ		n
14@ἀγαθὸν[6]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@τὸ[12]	τὸ	τό	ὁ		n
14@ἀγαθὸν[7]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@καθ[4]	καθ	καθ			n
14@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό	κατά		n
14@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
14@ψευδής[3]	ψευδής	ψευδής	ψευδής		n
14@ἡ[13]	ἡ	ἡ	ὁ		n
14@δὲ[13]	δὲ	δέ	δέ		n
14@τοῦ[8]	τοῦ	τοῦ	ὁ		n
14@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
14@κακὸν[2]	κακὸν	κακόν	κακός		n
14@τοῦ[9]	τοῦ	τοῦ	ὁ		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
14@Ὥστε[2]	Ὥστε	ὥστε	ὥστε		n
14@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἴη	εἴη	εἴη	εἰμί		n
14@ψευδὴς	ψευδὴς	ψευδής			n
14@τοῦ[10]	τοῦ	τοῦ	ὁ		n
14@ἀγαθοῦ[4]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
14@ἡ[14]	ἡ	ἡ	ὁ		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@ἀποφάσεως[2]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
14@ἢ[4]	ἢ	ἤ	ἤ		n
14@ἡ[15]	ἡ	ἡ	ὁ		n
14@τοῦ[11]	τοῦ	τοῦ	ὁ		n
14@ἐναντίου[3]	ἐναντίου	ἐναντίου	ἐναντίος		n
14@δόξα[7]	δόξα	δόξα	δόξα		n
14@Διέψευσται	Διέψευσται	διέψευσται			n
14@δὲ[14]	δὲ	δέ	δέ		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@περὶ	περὶ	περί	περί		n
14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@δόξαν	δόξαν	δόξαν	δόξα		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@ἐναντία[12]	ἐναντία	ἐναντία	ἐναντίος		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
14@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
14@περὶ[2]	περὶ	περί	περί		n
14@τὸ[14]	τὸ	τό	ὁ		n
14@αὐτό	αὐτό	αὐτό	αὐτός		n
14@Εἰ[4]	Εἰ	εἰ	εἰ		n
14@οὖν[3]	οὖν	οὖν	οὖν		n
14@ἐναντία[13]	ἐναντία	ἐναντία	ἐναντίος		n
14@μὲν[7]	μὲν	μέν	μέν		n
14@τούτων[3]	τούτων	τούτων	οὗτος		n
14@ἡ[16]	ἡ	ἡ	ὁ		n
14@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
14@ἐναντιωτέρα	ἐναντιωτέρα	ἐναντιωτέρα	ἐναντίος		n
14@δὲ[15]	δὲ	δέ	δέ		n
14@ἡ[17]	ἡ	ἡ	ὁ		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ἀντιφάσεως	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
14@δῆλον	δῆλον	δῆλον	δῆλος		n
14@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
14@αὕτη	αὕτη	αὕτη	οὗτος		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@εἴη[2]	εἴη	εἴη	εἰμί		n
14@ἐναντία[14]	ἐναντία	ἐναντία	ἐναντίος		n
14@Ἡ[2]	Ἡ	ἡ	ὁ		n
14@δὲ[16]	δὲ	δέ	δέ		n
14@τοῦ[12]	τοῦ	τοῦ	ὁ		n
14@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
14@κακὸν[3]	κακὸν	κακόν	κακός		n
14@τὸ[15]	τὸ	τό	ὁ		n
14@ἀγαθὸν[8]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@συμπεπλεγμένη	συμπεπλεγμένη	συμπεπλεγμένη			n
14@ἐστί[3]	ἐστί	ἐστί	εἰμί		n
14@καὶ[14]	καὶ	καί	καί		n
14@γὰρ[6]	γὰρ	γάρ	γάρ		n
14@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[5]	οὐκ	οὐ	οὐ		n
14@ἀγαθὸν[9]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
14@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
14@τὸν	τὸν	τόν	ὁ		n
14@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14@Ἔτι	Ἔτι	ἔτι	ἔτι		n
14@δέ[2]	δέ	δέ	δέ		n
14@εἰ[5]	εἰ	εἰ	εἰ		n
14@καὶ[15]	καὶ	καί	καί		n
14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
14@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
14@δεῖ[2]	δεῖ	δεῖ	δέω		n
14@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
14@καὶ[16]	καὶ	καί	καί		n
14@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14@ἂν[3]	ἂν	ἄν	ἐάν		n
14@δόξειε	δόξειε	δόξειε	δοκέω		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
14@ἢ[5]	ἢ	ἤ	τίη		n
14@γὰρ[7]	γὰρ	γάρ	γάρ		n
14@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
14@τὸ[17]	τὸ	τό	ὁ		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@ἀντιφάσεως[2]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
14@ἢ[6]	ἢ	ἤ	ἤ		n
14@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
14@Ὅσοις	Ὅσοις	ὅσοις			n
14@δὲ[17]	δὲ	δέ	δέ		n
14@μή	μή	μή	μή		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ἐναντία[15]	ἐναντία	ἐναντία	ἐναντίος		n
14@περὶ[3]	περὶ	περί	περί		n
14@τούτων[4]	τούτων	τούτων	οὗτος		n
14@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
14@μὲν[8]	μὲν	μέν	μέν		n
14@ψευδὴς[2]	ψευδὴς	ψευδής	ψευδής		n
14@ἡ[18]	ἡ	ἡ	ὁ		n
14@τῇ[9]	τῇ	τῇ	ὁ		n
14@ἀληθεῖ[2]	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
14@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
14@οἷον[3]	οἷον	οἷον	οἷος		n
14@ὁ[7]	ὁ	ὁ	ὁ		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
14@οὐκ[6]	οὐκ	οὐ	οὐ		n
14@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
14@οἰόμενος	οἰόμενος	οἰόμενος			n
14@διέψευσται	διέψευσται	διέψευσται	διαψεύδω		n
14@Εἰ[5]	Εἰ	εἰ	εἰ		n
14@οὖν[4]	οὖν	οὖν	οὖν		n
14@αὗται	αὗται	αὗται	οὗτος		n
14@ἐναντίαι	ἐναντίαι	ἐναντίαι	ἐναντίος		n
14@καὶ[17]	καὶ	καί	καί		n
14@αἱ[4]	αἱ	αἱ	ὁ		n
14@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
14@αἱ[5]	αἱ	αἱ	ὁ		n
14@τῆς[5]	τῆς	τῆς	ὁ		n
14@ἀντιφάσεως[3]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
14@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
14@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
14@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
14@ἡ[19]	ἡ	ἡ	ὁ		n
14@τοῦ[13]	τοῦ	τοῦ	ὁ		n
14@ἁγαθοῦ	ἁγαθοῦ	ἁγαθοῦ			n
14@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
14@ἀγαθὸν[10]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@καὶ[18]	καὶ	καί	καί		n
14@ἡ[20]	ἡ	ἡ	ὁ		n
14@τοῦ[14]	τοῦ	τοῦ	ὁ		n
14@μὴ[6]	μὴ	μή	μή		n
14@ἀγαθοῦ[5]	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[7]	οὐκ	οὐ	οὐ		n
14@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
14@καὶ[19]	καὶ	καί	καί		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ταύταις	ταύταις	ταύταις	οὗτος		n
14@ἡ[21]	ἡ	ἡ	ὁ		n
14@τοῦ[15]	τοῦ	τοῦ	ὁ		n
14@ἀγαθοῦ[6]	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[17]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[8]	οὐκ	οὐ	οὐ		n
14@ἀγαθὸν[11]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@καὶ[20]	καὶ	καί	καί		n
14@ἡ[22]	ἡ	ἡ	ὁ		n
14@τοῦ[16]	τοῦ	τοῦ	ὁ		n
14@μὴ[7]	μὴ	μή	μή		n
14@ἀγαθοῦ[7]	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[18]	ὅτι	ὅτι	ὅτι2		n
14@ἀγαθόν[4]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
14@Τῇ	Τῇ	τῇ			n
14@οὖν[5]	οὖν	οὖν	οὖν		n
14@τοῦ[17]	τοῦ	τοῦ	ὁ		n
14@μὴ[8]	μὴ	μή	μή		n
14@ἀγαθοῦ[8]	ἀγαθοῦ	ἀγαθοῦ			n
14@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
14@οὐκ[9]	οὐκ	οὐ	οὐ		n
14@ἀγαθὸν[12]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@ἀληθεῖ[3]	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
14@οὔσῃ	οὔσῃ	οὔσῃ			n
14@δόξῃ[2]	δόξῃ	δόξῃ	δόξα		n
14@τίς	τίς	τίς	τις		n
14@ἂν[4]	ἂν	ἄν	ἄν		n
14@εἴη[3]	εἴη	εἴη	εἰμί		n
14@ἡ[23]	ἡ	ἡ	ὁ		n
14@ἐναντία[17]	ἐναντία	ἐναντία	ἐναντίος		n
14@οὐ[19]	οὐ	οὐ	οὐ		n
14@γὰρ[8]	γὰρ	γάρ	γάρ		n
14@δὴ[8]	δὴ	δή	δή		n
14@ἡ[24]	ἡ	ἡ	ὁ		n
14@λέγουσα	λέγουσα	λέγουσα	λέγω		n
14@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
14@κακόν[3]	κακόν	κακόν	κακός		n
