subref	form	norm	lemma	tag	curated
26@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
26@Τρία	Τρία	τρία			n
26@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
26@τὰ	τὰ	τά	ὁ		n
26@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@σώματι	σώματι	σώματι	σῶμα		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἐκτος	ἐκτος	ἐκτος			n
26@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Ἀνθρώπινα	Ἀνθρώπινα	ἀνθρώπινα			n
26@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
26@πόσου	πόσου	πόσου	ποσός		n
26@δέ[2]	δέ	δέ	δέ		n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@ΕΡΜΗΣ[5]	ΕΡΜΗΣ	ερμης			n
26@Εἴκοσι	Εἴκοσι	εἴκοσι			n
26@μνῶν	μνῶν	μνῶν	μνᾶ		n
26@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Πολλοῦ	Πολλοῦ	πολλοῦ			n
26@λέγεις[2]	λέγεις	λέγεις	λέγω		n
26@ΕΡΜΗΣ[6]	ΕΡΜΗΣ	ερμης			n
26@Oὔκ	Oὔκ	oὔκ			n
26@ὦ	ὦ	ὦ	ὦ		n
26@μακάριε	μακάριε	μακάριε	μακάριος		n
26@καὶ	καὶ	καί	καί		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
26@τι[5]	τι	τὶ	τι		n
26@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
26@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
26@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἂν	ἂν	ἄν	ἄν		n
26@φθάνοις	φθάνοις	φθάνοις	φθάνω		n
26@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
26@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
26@μάλα	μάλα	μάλα	μάλα		n
26@παῤ	παῤ	παῤ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@πόσον	πόσον	πόσον			n
26@μὲν[3]	μὲν	μέν	μέν		n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@κώνωψ	κώνωψ	κώνωψ	κώνωψ		n
26@βιοῖ	βιοῖ	βιοῖ	βιόω		n
26@τὸν[8]	τὸν	τόν	ὁ		n
26@χρόνον	χρόνον	χρόνον	χρόνος		n
26@ἐφ	ἐφ	ἐφ			n
26@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@βάθος	βάθος	βάθος	βάθος		n
26@ἡ	ἡ	ἡ	ὁ		n
26@θάλαττα	θάλαττα	θάλαττα	θάλασσα		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
26@καταλάμπεται	καταλάμπεται	καταλάμπεται			n
26@καὶ[2]	καὶ	καί	καί		n
26@ὁποία	ὁποία	ὁποία			n
26@τίς	τίς	τίς	τις		n
26@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ὀστρείων	ὀστρείων	ὀστρείων			n
26@ΑΓΟΡΑΣΤΗΣ[6]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ἀκριβολογίας	ἀκριβολογίας	ἀκριβολογίας	ἀκριβολογία		n
26@ΕΡΜΗΣ[7]	ΕΡΜΗΣ	ερμης			n
26@Τί[2]	Τί	τί			n
26@δὲ[7]	δὲ	δέ	δέ		n
26@εἰ	εἰ	εἰ	εἰ		n
26@ἀκούσειας	ἀκούσειας	ἀκούσειας			n
26@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
26@πολλῷ	πολλῷ	πολλῷ	πολύς		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ὀξυδερκέστερα	ὀξυδερκέστερα	ὀξυδερκέστερα			n
26@γονῆς	γονῆς	γονῆς	γονή		n
26@τε[6]	τε	τέ	τε		n
26@πέρι	πέρι	πέρι	περί		n
26@καὶ[3]	καὶ	καί	καί		n
26@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
26@καὶ[4]	καὶ	καί	καί		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@μήτραις	μήτραις	μήτραις	μήτρα		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
26@πλαστικῆς	πλαστικῆς	πλαστικῆς	πλαστικός		n
26@καὶ[5]	καὶ	καί	καί		n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@γελαστικόν	γελαστικόν	γελαστικόν			n
26@ὄνος	ὄνος	ὄνος			n
26@δὲ[8]	δὲ	δέ	δέ		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@γελαστικὸν	γελαστικὸν	γελαστικόν			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@τεκταινόμενον	τεκταινόμενον	τεκταινόμενον			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
26@πλωῖζόμενον	πλωῖζόμενον	πλωῖζομενον			n
26@ΑΓΟΡΑΣΤΗΣ[7]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
26@Πάνσεμνα	Πάνσεμνα	πάνσεμνα			n
26@φὴς	φὴς	φής	φημί		n
26@καὶ[6]	καὶ	καί	καί		n
26@ὀνησιφόρα	ὀνησιφόρα	ὀνησιφόρα	ὀνησιφόρος		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
26@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
26@ὠνοῦμαι	ὠνοῦμαι	ὠνοῦμαι	ὠνέομαι		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
27@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
27@27	27	27			n
27@Εἶεν	Εἶεν	εἶεν			n
27@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
27@Τίς	Τίς	τίς			n
27@λοιπὸς	λοιπὸς	λοιπός			n
27@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27@1	1	1			n
27@πολλοῦ	πολλοῦ	πολλοῦ			n
27@Reitz	Reitz	reitz			n
27@πολύ	πολύ	πολύ			n
27@MSS	MSS	mss			n
27@2[2]	2	2			n
27@τῶν	τῶν	τῶν			n
27@Cobet	Cobet	cobet			n
27@not	not	not			n
27@in	in	in			n
27@MSS[2]	MSS	mss			n
27@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
27@Καταλείπεται	Καταλείπεται	καταλείπεται			n
27@ὁ	ὁ	ὁ	ὁ		n
27@Σκεπτικὸς	Σκεπτικὸς	σκεπτικός			n
27@οὗτος	οὗτος	οὗτος	οὗτος		n
27@σὺ	σὺ	σύ			n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@Πυρρίας	Πυρρίας	πυρρίας			n
27@πόσιθι	πόσιθι	πόσιθι			n
27@καὶ	καὶ	καί	καί		n
27@ἀποκηρύττου	ἀποκηρύττου	ἀποκηρύττου			n
27@κατὰ	κατὰ	κατά	κατά		n
27@τάχος	τάχος	τάχος	τάχος		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@μὲν	μὲν	μέν	μέν		n
27@ὑπορρέουσιν	ὑπορρέουσιν	ὑπορρέουσιν			n
27@οἱ	οἱ	οἱ	ὁ		n
27@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
27@ἠ	ἠ	ἠ			n
27@πρᾶσις	πρᾶσις	πρᾶσις	πρᾶσις		n
27@ἔσται	ἔσται	ἔσται	εἰμί		n
27@ὅμως	ὅμως	ὅμως	ὅμως		n
27@δὲ	δὲ	δέ	δέ		n
27@τίς	τίς	τίς	τις		n
27@καὶ[3]	καὶ	καί	καί		n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@ὠνήσεται	ὠνήσεται	ὠνήσεται	ὠνέομαι		n
27@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Ἔγωγε	Ἔγωγε	ἔγωγε			n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
27@εἰπέ	εἰπέ	εἰπέ	λέγω		n
27@μοι	μοι	μοι			n
27@σὺ[2]	σὺ	σύ			n
27@τι[2]	τι	τὶ	τις		n
27@ἐπιστασαι	ἐπιστασαι	ἐπιστασαι			n
27@ΠΥΡΡΩΝ	ΠΥΡΡΩΝ	πυρρων			n
27@ὐδέν	ὐδέν	ὐδέν			n
27@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Πῶς	Πῶς	πῶς	πῶς		n
27@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
27@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
27@ΠΥΡΡΩΝ[2]	ΠΥΡΡΩΝ	πυρρων			n
27@Οτι	Οτι	οτι			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ὅλως	ὅλως	ὅλως	ὅλος		n
27@εἶναί	εἶναί	εἶναι	εἰμί		n
27@μοι[2]	μοι	μοι	ἐγώ		n
27@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
27@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Οὐδὲ	Οὐδὲ	οὐδέ			n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
27@ἄρα	ἄρα	ἄρα	ἄρα		n
27@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
27@τινες	τινες	τινές	τις		n
27@ΠΥΡΡΩΝ[3]	ΠΥΡΡΩΝ	πυρρων			n
27@Οὐδὲ[2]	Οὐδὲ	οὐδέ			n
27@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
27@οἶδα	οἶδα	οἶδα	οἶδα		n
27@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Οὐδὲ[3]	Οὐδὲ	οὐδέ			n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@σύτις	σύτις	σύτις			n
27@ὢν	ὢν	ὤν	εἰμί		n
27@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
27@ΠΥΡΡΩΝ[4]	ΠΥΡΡΩΝ	πυρρων			n
27@Πολὺ	Πολὺ	πολύ	πολύς		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
27@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
27@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Ὤ	Ὤ	ὤ			n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
27@τί[2]	τί	τί	τίς		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@σοι	σοι	σοι			n
27@τὰ[2]	τὰ	τά	ὁ		n
27@σταθμία	σταθμία	σταθμία			n
27@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
27@βούλεται	βούλεται	βούλεται	βούλομαι		n
27@ΠΥΡΡΩΝ[5]	ΠΥΡΡΩΝ	πυρρων			n
27@Ζυγοστατῶ	Ζυγοστατῶ	ζυγοστατῶ			n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@λόγους	λόγους	λόγους	λόγος		n
27@καὶ[4]	καὶ	καί	καί		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὸ	τὸ	τό	ὁ		n
27@ἴσον	ἴσον	ἴσον	ἴσος		n
27@ἀπευθύνω	ἀπευθύνω	ἀπευθύνω			n
27@καὶ[5]	καὶ	καί	καί		n
27@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
27@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
27@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
27@τε	τε	τέ	τε		n
27@1[2]	1	1			n
27@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
27@EPM	EPM	epm			n
27@καταλείπεται	καταλείπεται	καταλείπεται			n
27@ὁ[4]	ὁ	ὁ			n
27@Σκεπτικὸς[2]	Σκεπτικὸς	σκεπτικός			n
27@Bekker	Bekker	bekker			n
27@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
27@καταλείπεται[2]	καταλείπεται	καταλείπεται			n
27@EPM[2]	EPM	epm			n
27@ὁ[5]	ὁ	ὁ			n
27@Σκεπτικὸς[3]	Σκεπτικὸς	σκεπτικός			n
27@MSS[3]	MSS	mss			n
27@καὶ[6]	καὶ	καί	καί		n
27@ἰσοβαρεῖς	ἰσοβαρεῖς	ἰσοβαρεῖς			n
27@ἴδω	ἴδω	ἴδω	ὁράω		n
27@τότε	τότε	τότε	τότε		n
27@δὴ	δὴ	δή	δή		n
27@τότε[2]	τότε	τότε	τότε		n
27@ἀγνοῶ[2]	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
27@τὸν	τὸν	τόν	ὁ		n
27@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
27@ΑΓΟΡΑΣΤΗΣ[6]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Τῶν	Τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@τί[3]	τί	τί	τίς		n
27@ἂν	ἂν	ἄν	ἐάν		n
27@πράττοις	πράττοις	πράττοις			n
27@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς	ἐμμελής		n
27@ΠΥΡΡΩΝ[6]	ΠΥΡΡΩΝ	πυρρων			n
27@Τὰ	Τὰ	τά			n
27@πάντα	πάντα	πάντα	πᾶς		n
27@πλὴν	πλὴν	πλήν	πλήν		n
27@δραπέτην	δραπέτην	δραπέτην	δραπέτης		n
27@μεταδιώκειν	μεταδιώκειν	μεταδιώκειν	μεταδιώκω		n
27@ΑΓΟΡΑΣΤΗΣ[7]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Τί[2]	Τί	τί			n
27@δὲ[8]	δὲ	δέ	δέ		n
27@τοῦτό	τοῦτό	τοῦτο			n
27@σοι[2]	σοι	σοι			n
27@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
27@ΠΥΡΡΩΝ[7]	ΠΥΡΡΩΝ	πυρρων			n
27@Ὅτι	Ὅτι	ὅτι			n
27@ὦγαθέ	ὦγαθέ	ὦγαθε	ἀγαθός		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω	καταλαμβάνω		n
27@ΑΓΟΡΑΣΤΗΣ[8]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
27@βραδὺς	βραδὺς	βραδύς	βραδύς		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@καὶ[7]	καὶ	καί	καί		n
27@νωθής	νωθής	νωθής	νωθής		n
27@τις[2]	τις	τὶς	τις		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@τί[4]	τί	τί	τι		n
27@σοι[3]	σοι	σοι			n
27@τὸ[3]	τὸ	τό	ὁ		n
27@τέλος	τέλος	τέλος	τέλος		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@ἐπιστάσεως	ἐπιστάσεως	ἐπιστάσεως	ἐπίστασις		n
27@ΠΥΡΡΩΝ[8]	ΠΥΡΡΩΝ	πυρρων			n
27@Ἡ	Ἡ	ἡ	ὁ		n
27@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
27@καὶ[8]	καὶ	καί	καί		n
27@τὸ[4]	τὸ	τό	ὁ		n
27@μήτε	μήτε	μήτε			n
27@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
27@μήτε[2]	μήτε	μήτε	μήτε		n
27@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
27@ΑΓΟΡΑΣΤΗΣ[9]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
27@καὶ[9]	καὶ	καί	καί		n
27@τὸ[5]	τὸ	τό	ὁ		n
27@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@καὶ[10]	καὶ	καί	καί		n
27@κωφὸς	κωφὸς	κωφός			n
27@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
27@λέγεις	λέγεις	λέγεις	λέγω		n
27@ΠΥΡΡΩΝ[9]	ΠΥΡΡΩΝ	πυρρων			n
27@Καὶ	Καὶ	καί	καί		n
27@ἄκριτός	ἄκριτός	ἄκριτος			n
27@γε[3]	γε	γέ	γε		n
27@προσέτι	προσέτι	προσέτι	προσέτι		n
27@καὶ[11]	καὶ	καί	καί		n
27@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
27@καὶ[12]	καὶ	καί	καί		n
27@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
27@τοῦ[6]	τοῦ	τοῦ	ὁ		n
27@σκώληκος	σκώληκος	σκώληκος			n
27@οὐδὲν[2]	οὐδὲν	οὐδέν			n
27@διαφέρων	διαφέρων	διαφέρων	διαφέρω		n
27@ΑΓΟΡΑΣΤΗΣ[10]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Ὠνητέος	Ὠνητέος	ὠνητέος			n
27@εἶ[4]	εἶ	εἶ	εἶμι		n
27@διὰ	διὰ	διά	διά		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@πόσου	πόσου	πόσου	ποσός		n
27@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
27@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
27@χρὴ	χρὴ	χρή	χρή		n
27@φάναι	φάναι	φάναι	φαίνω		n
27@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
27@Μνᾶς	Μνᾶς	μνᾶς			n
27@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
27@ΓΟΡΑΣΤΗΣ[11]	ΓΟΡΑΣΤΗΣ	γοραστης			n
27@Λάμβανε	Λάμβανε	λάμβανε			n
27@τί[5]	τί	τί	τίς		n
27@φής	φής	φής	φημί		n
27@ὦ[2]	ὦ	ὦ	ὦ		n
27@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
27@ἐώνημαι	ἐώνημαι	ἐώνημαι	ὠνέομαι		n
27@σε[3]	σε	σε			n
27@ΠΥΡΡΩΝ[10]	ΠΥΡΡΩΝ	πυρρων			n
27@Ἄδηλον	Ἄδηλον	ἄδηλον			n
27@ΑΓΟΡΑΣΤΗΣ[11]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Μηδαὢς	Μηδαὢς	μηδαὤς			n
27@ἐώνημαι[2]	ἐώνημαι	ἐώνημαι	ὠνέομαι		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@καὶ[13]	καὶ	καί	καί		n
27@τἀργύριον	τἀργύριον	τἀργύριον	ἀργύριον		n
27@κατέβαλον	κατέβαλον	κατέβαλον	καταβάλλω		n
27@ΠΥΡΡΩΝ[11]	ΠΥΡΡΩΝ	πυρρων			n
27@Ἐπέχω	Ἐπέχω	ἐπέχω			n
27@περὶ	περὶ	περί	περί		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@καὶ[14]	καὶ	καί	καί		n
27@διασκέπτομαι	διασκέπτομαι	διασκέπτομαι	διασκέπτομαι		n
27@ΑΓΟΡΑΣΤΗΣ[12]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Καὶ[2]	Καὶ	καί	καί		n
27@μὴν	μὴν	μήν	μήν		n
27@ἀκολούθει	ἀκολούθει	ἀκολούθει	ἀκολουθέω		n
27@μοι[3]	μοι	μοι			n
27@καθάπερ	καθάπερ	καθάπερ	καθά		n
27@χρὴ[2]	χρὴ	χρή	χρή		n
27@ἐμὸν	ἐμὸν	ἐμόν			n
27@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
27@ΠΥΡΡΩΝ[12]	ΠΥΡΡΩΝ	πυρρων			n
27@Τίς[2]	Τίς	τίς			n
27@οἰδεν	οἰδεν	οἰδεν			n
27@εἰ[2]	εἰ	εἰ	εἰ		n
27@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
27@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
27@φής[2]	φής	φής	φημί		n
27@ΑΓΟΡΑΜΤΗΣ	ΑΓΟΡΑΜΤΗΣ	αγοραμτης			n
27@Ὁ	Ὁ	ὁ	ὁ		n
27@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
27@καὶ[15]	καὶ	καί	καί		n
27@ἡ[5]	ἡ	ἡ	ὁ		n
27@μνᾶ	μνᾶ	μνᾶ	μνᾶ		n
27@καὶ[16]	καὶ	καί	καί		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@παρόντες	παρόντες	παρόντες	πάρειμι		n
27@ΠΥΡΡΩΝ[13]	ΠΥΡΡΩΝ	πυρρων			n
27@Πάρεισι	Πάρεισι	πάρεισι			n
27@γὰρ[3]	γὰρ	γάρ	γάρ		n
27@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
27@τινες[2]	τινες	τινές	τις		n
27@ΑΓΟΡΑΣΤΗΣ[13]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Ἀλλ	Ἀλλ	ἀλλ			n
27@ἔγωγέ	ἔγωγέ	ἔγωγε			n
27@σε[4]	σε	σε			n
27@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
27@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
27@ἐς	ἐς	ἐς	εἰς		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@μυλῶνα	μυλῶνα	μυλῶνα	μυλών		n
27@πείσω	πείσω	πείσω	πείθω		n
27@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
27@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
27@κατὰ[2]	κατὰ	κατά	κατά		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@χείρω	χείρω	χείρω	χειρόω		n
27@λόγον	λόγον	λόγον	λόγος		n
27@ΠΥΡΡΩΝ[14]	ΠΥΡΡΩΝ	πυρρων			n
27@Ἔπεχε	Ἔπεχε	ἔπεχε			n
27@περὶ[2]	περὶ	περί	περί		n
27@τούτου[2]	τούτου	τούτου	οὗτος		n
27@ΑΓΟΡΑΣΤΗΣ[14]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
27@Μὰ	Μὰ	μά			n
27@Δί	Δί	δί			n
27@ἀλλ[3]	ἀλλ	ἀλλ			n
27@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
27@γε[4]	γε	γέ	γε		n
27@ἀπεφηνάμην	ἀπεφηνάμην	ἀπεφηνάμην	ἀποφαίνω		n
27@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
27@Σὺ	Σὺ	σύ			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@παῦσαι	παῦσαι	παῦσαι	παύω		n
27@ἀντιτείνων	ἀντιτείνων	ἀντιτείνων	ἀντιτείνω		n
27@καὶ[17]	καὶ	καί	καί		n
27@ἀκολούθει[2]	ἀκολούθει	ἀκολούθει	ἀκολουθέω		n
27@τῷ	τῷ	τῷ	τῷ		n
27@πριαμένῳ	πριαμένῳ	πριαμένῳ			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@δὲ[10]	δὲ	δέ	δέ		n
27@εἰς	εἰς	εἰς	εἰς		n
27@αὔριον	αὔριον	αὔριον	αὔριον		n
27@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν	παρακαλέω		n
27@ἀποκηρύξειν	ἀποκηρύξειν	ἀποκηρύξειν			n
27@γᾶρ	γᾶρ	γᾶρ			n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
27@καὶ[18]	καὶ	καί	καί		n
27@βαναύσους	βαναύσους	βαναύσους	βάναυσος		n
27@καὶ[19]	καὶ	καί	καί		n
27@ἀγοραίους	ἀγοραίους	ἀγοραίους	ἀγοραῖος		n
