subref	form	norm	lemma	tag	curated
73@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
73@τὸν	τὸν	τόν	ὁ		n
73@θάνατον	θάνατον	θάνατον	θάνατος		n
73@τοῦ	τοῦ	τοῦ	ὁ		n
73@βίου	βίου	βίου	βίος		n
73@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
73@γὰρ[2]	γὰρ	γάρ	γάρ		n
73@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
73@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
73@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
73@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
73@τοῖς[2]	τοῖς	τοῖς	ὁ		n
73@καταλειπομένοις	καταλειπομένοις	καταλειπομένοις			n
73@τὸ[2]	τὸ	τό	ὁ		n
73@πένθος	πένθος	πένθος	πένθος		n
73@μεῖζον	μεῖζον	μεῖζον	μέγας		n
74@πῶς	πῶς	πῶς	πῶς		n
74@δʼ	δʼ	δʼ	δέ		n
74@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
74@χρὴ	χρὴ	χρή	χρή		n
74@λῆξαι	λῆξαι	λῆξαι	λήγω		n
74@τῆς	τῆς	τῆς	ὁ		n
74@λύπης	λύπης	λύπης	λύπη		n
74@πότερον	πότερον	πότερον	πότερος		n
74@ἐν	ἐν	ἐν	ἐν		n
74@ταῖς	ταῖς	ταῖς	ὁ		n
74@τῆς[2]	τῆς	τῆς	ὁ		n
74@πόλεως	πόλεως	πόλεως	πόλις		n
74@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
74@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
74@τότε	τότε	τότε	τότε		n
74@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
74@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
74@καὶ	καὶ	καί	καί		n
74@τοὺς[2]	τοὺς	τούς	ὁ		n
74@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
74@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
74@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
74@ἐν[2]	ἐν	ἐν	ἐν		n
74@ταῖς[2]	ταῖς	ταῖς	ὁ		n
74@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις	εὐτυχία		n
74@ταῖς[3]	ταῖς	ταῖς	ὁ		n
74@κοιναῖς	κοιναῖς	κοιναῖς	κοινός		n
74@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
74@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
74@λυπῆσαι	λυπῆσαι	λυπῆσαι	λυπέω		n
74@τῶν[2]	τῶν	τῶν	ὁ		n
74@μὲν	μὲν	μέν	μέν		n
74@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
74@τέκνων	τέκνων	τέκνων	τέκνον		n
74@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
74@τῶν[3]	τῶν	τῶν	ὁ		n
74@δὲ	δὲ	δέ	δέ		n
74@ζώντων	ζώντων	ζώντων	ζήω		n
74@ἀπολαυόντων	ἀπολαυόντων	ἀπολαυόντων	ἀπολαύω		n
74@τῆς[3]	τῆς	τῆς	ὁ		n
74@τούτων	τούτων	τούτων	οὗτος		n
74@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
74@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
74@ἐν[3]	ἐν	ἐν	ἐν		n
74@τοῖς	τοῖς	τοῖς	ὁ		n
74@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
74@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
74@ὅταν	ὅταν	ὅταν	ὅταν		n
74@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
74@τοὺς[3]	τοὺς	τούς	ὁ		n
74@μὲν[2]	μὲν	μέν	μέν		n
74@πρότερον	πρότερον	πρότερον			n
74@ὄντας	ὄντας	ὄντας	εἰμί		n
74@φίλους	φίλους	φίλους	φίλος		n
74@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
74@τὴν	τὴν	τήν	ὁ		n
74@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
74@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
74@τοὺς[4]	τοὺς	τούς	ὁ		n
74@δʼ[2]	δʼ	δʼ	δέ		n
74@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
74@μέγα	μέγα	μέγα	μέγας		n
74@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
74@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
74@ταῖς[4]	ταῖς	ταῖς	ὁ		n
74@δυστυχίαις	δυστυχίαις	δυστυχίαις	δυστυχία		n
74@ταῖς[5]	ταῖς	ταῖς	ὁ		n
74@τούτων[2]	τούτων	τούτων	οὗτος		n
75@μόνην	μόνην	μόνην	μόνος		n
75@δʼ	δʼ	δʼ	δέ		n
75@ἄν	ἄν	ἄν	ἄν		n
75@μοι	μοι	μοι			n
75@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
75@ταύτην	ταύτην	ταύτην	οὗτος		n
75@τοῖς	τοῖς	τοῖς	ὁ		n
75@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
75@κειμένοις	κειμένοις	κειμένοις			n
75@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
75@χάριν	χάριν	χάριν	χάρις		n
75@εἰ	εἰ	εἰ	εἰ		n
75@τοὺς	τοὺς	τούς	ὁ		n
75@μὲν	μὲν	μέν	μέν		n
75@τοκέας	τοκέας	τοκέας			n
75@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
75@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
75@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
75@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
75@περὶ	περὶ	περί	περί		n
75@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
75@ποιοίμεθα	ποιοίμεθα	ποιοίμεθα			n
75@τοὺς[2]	τοὺς	τούς	ὁ		n
75@δὲ	δὲ	δέ	δέ		n
75@παῖδας	παῖδας	παῖδας	παῖς		n
75@οὕτως	οὕτως	οὕτως	οὕτως		n
75@ἀσπαζοίμεθα	ἀσπαζοίμεθα	ἀσπαζοίμεθα			n
75@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
75@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
75@πατέρες	πατέρες	πατέρες	πατήρ		n
75@ὄντες	ὄντες	ὄντες	εἰμί		n
75@ταῖς	ταῖς	ταῖς	ὁ		n
75@δὲ[2]	δὲ	δέ	δέ		n
75@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
75@εἰ[2]	εἰ	εἰ	εἰ		n
75@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
75@βοηθοὺς	βοηθοὺς	βοηθούς			n
75@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
75@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
75@παρέχοιμεν	παρέχοιμεν	παρέχοιμεν			n
75@οἷοίπερ	οἷοίπερ	οἷοιπερ	οἷος		n
75@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
75@ζῶντες	ζῶντες	ζῶντες	ζήω		n
75@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
75@τίνας	τίνας	τίνας	τις		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@ἂν	ἂν	ἄν	ἄν		n
75@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
75@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
75@τιμῷμεν	τιμῷμεν	τιμῷμεν			n
75@τῶν[2]	τῶν	τῶν	ὁ		n
75@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
75@κειμένων	κειμένων	κειμένων			n
76@τίνας	τίνας	τίνας			n
76@δʼ	δʼ	δʼ	δέ		n
76@ἂν	ἂν	ἄν	ἀνά		n
76@τῶν	τῶν	τῶν	ὁ		n
76@ζώντων	ζώντων	ζώντων	ζήω		n
76@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
76@περὶ	περὶ	περί	περί		n
76@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
76@ποιοίμεθα	ποιοίμεθα	ποιοίμεθα			n
76@ἢ	ἢ	ἤ	ἤ		n
76@τοὺς	τοὺς	τούς	ὁ		n
76@τούτοις	τούτοις	τούτοις	οὗτος		n
76@προσήκοντας	προσήκοντας	προσήκοντας	προσήκω		n
76@οἳ	οἳ	οἵ	ὁ		n
76@τῆς	τῆς	τῆς	ὁ		n
76@μὲν	μὲν	μέν	μέν		n
76@τούτων	τούτων	τούτων	οὗτος		n
76@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
76@τὸ	τὸ	τό	ὁ		n
76@ἴσον	ἴσον	ἴσον	ἴσος		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
76@ἀπέλαυσαν	ἀπέλαυσαν	ἀπέλαυσαν	ἀπολαύω		n
76@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
76@δὲ	δὲ	δέ	δέ		n
76@μόνοι	μόνοι	μόνοι	μόνος		n
76@γνησίως	γνησίως	γνησίως	γνήσιος		n
76@τῆς[3]	τῆς	τῆς	ὁ		n
76@δυστυχίας	δυστυχίας	δυστυχίας	δυστυχία		n
76@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
77@ὅ	ὅ	ὅ	ὅς		n
77@τι	τι	τὶ			n
77@δεῖ	δεῖ	δεῖ	δέω		n
77@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
77@ὀλοφύρεσθαι	ὀλοφύρεσθαι	ὀλοφύρεσθαι	ὀλοφύρομαι		n
77@οὐ[2]	οὐ	οὐ	οὐ		n
77@γὰρ[2]	γὰρ	γάρ	γάρ		n
77@ἐλανθάνομεν	ἐλανθάνομεν	ἐλανθάνομεν			n
77@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
77@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
77@ὄντες	ὄντες	ὄντες	εἰμί		n
77@θνητοί	θνητοί	θνητοί	θνητός		n
77@ὥστε	ὥστε	ὥστε	ὥστε		n
77@τί	τί	τί	τι		n
77@δεῖ[2]	δεῖ	δεῖ	δέω		n
77@ἃ	ἃ	ἅ	ὅς		n
77@πάλαι	πάλαι	πάλαι	πάλαι		n
77@προσεδοκῶμεν	προσεδοκῶμεν	προσεδοκῶμεν			n
77@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
77@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
77@τούτων	τούτων	τούτων	οὗτος		n
77@νῦν	νῦν	νῦν	νῦν		n
77@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι	ἄχθομαι		n
77@ἢ	ἢ	ἤ	ἤ		n
77@λίαν	λίαν	λίαν	λίαν		n
77@οὕτω	οὕτω	οὕτω	οὕτως		n
77@βαρέως	βαρέως	βαρέως	βαρύς		n
77@φέρειν	φέρειν	φέρειν	φέρω		n
77@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
77@ταῖς	ταῖς	ταῖς	ὁ		n
77@τῆς	τῆς	τῆς	ὁ		n
77@φύσεως	φύσεως	φύσεως	φύσις		n
77@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
77@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
77@ὅτι	ὅτι	ὅτι	ὅτι2		n
77@ὁ	ὁ	ὁ	ὁ		n
77@θάνατος	θάνατος	θάνατος	θάνατος		n
77@κοινὸς	κοινὸς	κοινός	κοινός		n
77@καὶ	καὶ	καί	καί		n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@χειρίστοις	χειρίστοις	χειρίστοις	χείρων		n
77@καὶ[2]	καὶ	καί	καί		n
77@τοῖς[2]	τοῖς	τοῖς	ὁ		n
77@βελτίστοις	βελτίστοις	βελτίστοις	βέλτιστος		n
77@οὔτε	οὔτε	οὔτε	οὔτε		n
77@γὰρ[3]	γὰρ	γάρ	γάρ		n
77@τοὺς[2]	τοὺς	τούς	ὁ		n
77@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
77@ὑπερορᾷ	ὑπερορᾷ	ὑπερορᾷ			n
77@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
77@τοὺς[3]	τοὺς	τούς	ὁ		n
77@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
77@θαυμάζει	θαυμάζει	θαυμάζει	θαυμάζω		n
78@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
78@ἴσον	ἴσον	ἴσον	ἴσος		n
78@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
78@παρέχει	παρέχει	παρέχει	παρέχω		n
78@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
78@εἰ	εἰ	εἰ	εἰ		n
78@μὲν	μὲν	μέν	μέν		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@οἷόν	οἷόν	οἷον			n
78@τε	τε	τέ	τε		n
78@ἦν	ἦν	ἦν	εἰμί		n
78@τοῖς	τοῖς	τοῖς	ὁ		n
78@τοὺς	τοὺς	τούς	ὁ		n
78@ἐν	ἐν	ἐν	ἐν		n
78@τῷ	τῷ	τῷ	ὁ		n
78@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
78@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
78@διαφυγοῦσιν	διαφυγοῦσιν	διαφυγοῦσιν			n
78@ἀθανάτους	ἀθανάτους	ἀθανάτους	ἀθάνατος		n
78@εἶναι	εἶναι	εἶναι	εἰμί		n
78@τὸν[2]	τὸν	τόν	ὁ		n
78@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
78@χρόνον	χρόνον	χρόνον	χρόνος		n
78@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
78@τοῖς[2]	τοῖς	τοῖς	ὁ		n
78@ζῶσι	ζῶσι	ζῶσι	ζήω		n
78@τὸν[3]	τὸν	τόν	ὁ		n
78@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
78@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
78@πενθεῖν	πενθεῖν	πενθεῖν	πενθέω		n
78@τοὺς[2]	τοὺς	τούς	ὁ		n
78@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
78@νῦν	νῦν	νῦν	νῦν		n
78@δὲ	δὲ	δέ	δέ		n
78@ἥ	ἥ	ἥ	ὁ		n
78@τε[3]	τε	τέ	τε		n
78@φύσις	φύσις	φύσις	φύσις		n
78@καὶ	καὶ	καί	καί		n
78@νόσων	νόσων	νόσων	νόσος		n
78@ἥττων	ἥττων	ἥττων	ἥσσων		n
78@καὶ[2]	καὶ	καί	καί		n
78@γήρως	γήρως	γήρως	γῆρας		n
78@ὅ	ὅ	ὅ	ὁ		n
78@τε[4]	τε	τέ	τε		n
78@δαίμων	δαίμων	δαίμων	δαίμων		n
78@ὁ	ὁ	ὁ	ὁ		n
78@τὴν	τὴν	τήν	ὁ		n
78@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
78@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
78@εἰληχὼς	εἰληχὼς	εἰληχώς	λαγχάνω		n
78@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος		n
79@ὥστε	ὥστε	ὥστε	ὡς		n
79@προσήκει	προσήκει	προσήκει	προσήκω		n
79@τούτους	τούτους	τούτους	οὗτος		n
79@εὐδαιμονεστάτους	εὐδαιμονεστάτους	εὐδαιμονεστάτους			n
79@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
79@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
79@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
79@μεγίστων	μεγίστων	μεγίστων	μέγας		n
79@καὶ	καὶ	καί	καί		n
79@καλλίστων	καλλίστων	καλλίστων			n
79@κινδυνεύσαντες	κινδυνεύσαντες	κινδυνεύσαντες	κινδυνεύω		n
79@οὕτω	οὕτω	οὕτω	οὕτως		n
79@τὸν	τὸν	τόν	ὁ		n
79@βίον	βίον	βίον	βίος		n
79@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
79@οὐκ	οὐκ	οὐ	οὐ		n
79@ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέπω		n
79@περὶ	περὶ	περί	περί		n
79@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
79@τῇ	τῇ	τῇ	ὁ		n
79@τύχῃ	τύχῃ	τύχῃ	τύχη		n
79@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
79@ἀναμείναντες	ἀναμείναντες	ἀναμείναντες	ἀναμένω		n
79@τὸν[2]	τὸν	τόν	ὁ		n
79@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
79@θάνατον	θάνατον	θάνατον	θάνατος		n
79@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
79@ἐκλεξάμενοι	ἐκλεξάμενοι	ἐκλεξάμενοι			n
79@τὸν[3]	τὸν	τόν	ὁ		n
79@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
79@καὶ[2]	καὶ	καί	καί		n
79@γάρ	γάρ	γάρ	γάρ		n
79@τοι	τοι	τοι	τοι		n
79@ἀγήρατοι	ἀγήρατοι	ἀγήρατοι			n
79@μὲν	μὲν	μέν	μέν		n
79@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
79@αἱ	αἱ	αἱ	ὁ		n
79@μνῆμαι	μνῆμαι	μνῆμαι	μνήμη		n
79@ζηλωταὶ	ζηλωταὶ	ζηλωταί	ζηλωτός		n
79@δὲ	δὲ	δέ	δέ		n
79@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
79@πάντων	πάντων	πάντων	πᾶς		n
79@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
79@αἱ[2]	αἱ	αἱ	ὁ		n
79@τιμαί	τιμαί	τιμαί	τιμή		n
79@οἳ	οἳ	οἵ	ὁ		n
79@πενθοῦνται	πενθοῦνται	πενθοῦνται			n
79@μὲν[2]	μὲν	μέν	μέν		n
79@διὰ	διὰ	διά	διά		n
79@τὴν	τὴν	τήν	ὁ		n
79@φύσιν	φύσιν	φύσιν	φύσις		n
79@ὡς	ὡς	ὡς	ὡς		n
79@θνητοί	θνητοί	θνητοί	θνητός		n
80@ὑμνοῦνται	ὑμνοῦνται	ὑμνοῦνται	ὑμνέω		n
80@δὲ	δὲ	δέ	δέ		n
80@ὡς	ὡς	ὡς	ὡς		n
80@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
80@διὰ	διὰ	διά	διά		n
80@τὴν	τὴν	τήν	ὁ		n
80@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
80@καὶ	καὶ	καί	καί		n
80@γάρ	γάρ	γάρ	γάρ		n
80@τοι[2]	τοι	τοι	τοι		n
80@θάπτονται	θάπτονται	θάπτονται	θάπτω		n
80@δημοσία	δημοσία	δημοσία	δημόσιος		n
80@καὶ[2]	καὶ	καί	καί		n
80@ἀγῶνες	ἀγῶνες	ἀγῶνες	ἀγών		n
80@τίθενται	τίθενται	τίθενται	τίθημι		n
80@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
80@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
80@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
80@καὶ[3]	καὶ	καί	καί		n
80@σοφίας	σοφίας	σοφίας	σοφία		n
80@καὶ[4]	καὶ	καί	καί		n
80@πλούτου	πλούτου	πλούτου	πλοῦτος		n
80@ὡς[2]	ὡς	ὡς	ὡς		n
80@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
80@ὄντας	ὄντας	ὄντας	εἰμί		n
80@τοὺς	τοὺς	τούς	ὁ		n
80@ἐν	ἐν	ἐν	ἐν		n
80@τῷ	τῷ	τῷ	ὁ		n
80@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας	τελευτάω		n
80@ταῖς	ταῖς	ταῖς	ὁ		n
80@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
80@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
80@καὶ[5]	καὶ	καί	καί		n
80@τοὺς[2]	τοὺς	τούς	ὁ		n
80@ἀθανάτους	ἀθανάτους	ἀθανάτους	ἀθάνατος		n
80@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
81@ἐγὼ	ἐγὼ	ἐγώ			n
81@μὲν	μὲν	μέν	μέν		n
81@οὖν	οὖν	οὖν	οὖν		n
81@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
81@καὶ	καὶ	καί	καί		n
81@μακαρίζω	μακαρίζω	μακαρίζω	μακαρίζω		n
81@τοῦ	τοῦ	τοῦ	ὁ		n
81@θανάτου	θανάτου	θανάτου	θάνατος		n
81@καὶ[2]	καὶ	καί	καί		n
81@ζηλῶ	ζηλῶ	ζηλῶ	ζηλόω		n
81@καὶ[3]	καὶ	καί	καί		n
81@μόνοις	μόνοις	μόνοις			n
81@τούτοις	τούτοις	τούτοις	οὗτος		n
81@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
81@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
