subref	form	norm	lemma	tag	curated
27.11@ἵνα[6]	ἵνα	ἵνα			n
27.11@μὴ[6]	μὴ	μή			n
27.11@ὑπερπάθῃ	ὑπερπάθῃ	ὑπερπάθῃ			n
27.11@Εἰ[3]	Εἰ	εἰ			n
27.11@34	34	34			n
27.11@δὲ[18]	δὲ	δέ			n
27.11@σύμβολέν	σύμβολέν	σύμβολεν			n
27.11@ἐστιν	ἐστιν	ἐστίν			n
27.11@αὕτη	αὕτη	αὕτη			n
27.11@τῆς[2]	τῆς	τῆς			n
27.11@ποτε	ποτε	ποτέ			n
27.11@ὑπὸ[2]	ὑπὸ	ὑπό			n
27.11@Πιλάτου[3]	Πιλάτου	πιλάτου			n
27.11@κυριευομένης	κυριευομένης	κυριευομένης			n
27.11@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
27.11@καὶ[15]	καὶ	καί			n
27.11@οὐκέτι	οὐκέτι	οὐκέτι			n
27.11@οὕσης	οὕσης	οὕσης			n
27.11@αὐτῷ	αὐτῷ	αὐτῷ			n
27.11@ὑποχειρίου	ὑποχειρίου	ὑποχειρίου			n
27.11@διὰ[2]	διὰ	διά			n
27.11@τὴν[5]	τὴν	τήν			n
27.11@εἰς[2]	εἰς	εἰς			n
27.11@Χριστὸν	Χριστὸν	χριστόν			n
27.11@πίστιν	πίστιν	πίστιν			n
27.11@γὰρ[7]	γὰρ	γάρ			n
27.11@ἀλλόφυλος	ἀλλόφυλος	ἀλλόφυλος			n
27.11@γὰρ[8]	γὰρ	γάρ			n
27.11@ἡ[10]	ἡ	ἡ			n
27.11@γυνή[2]	γυνή	γυνή			n
27.45@Στίχ	Στίχ	στίχ			n
27.45@με	με	με			n
27.45@Ἀπὸ	Ἀπὸ	ἀπό			n
27.45@δέ	δέ	δέ			n
27.45@ἕκτης	ἕκτης	ἕκτης			n
27.45@ὥρας	ὥρας	ὥρας			n
27.45@σκότος	σκότος	σκότος			n
27.45@ἐγένετο	ἐγένετο	ἐγένετο			n
27.45@ἐπὶ	ἐπὶ	ἐπί			n
27.45@πᾶσαν	πᾶσαν	πᾶσαν			n
27.45@τὴν	τὴν	τήν			n
27.45@γῆν	γῆν	γῆν			n
27.45@ἕως	ἕως	ἕως			n
27.45@ὥρας[2]	ὥρας	ὥρας			n
27.45@ἐνάτης	ἐνάτης	ἐνάτης			n
27.45@33	33	33			n
27.45@Περὶ	Περὶ	περί			n
27.45@ταύτης	ταύτης	ταύτης			n
27.45@τῆς	τῆς	τῆς			n
27.45@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
27.45@καὶ	καὶ	καί			n
27.45@ὁ	ὁ	ὁ			n
27.45@προφήτης	προφήτης	προφήτης			n
27.45@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
27.45@εἰπών	εἰπών	εἰπών			n
27.45@Ἐν	Ἐν	ἐν			n
27.45@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
27.45@τῇ	τῇ	τῇ			n
27.45@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
27.45@φησὶν	φησὶν	φησίν			n
27.45@οὐκ	οὐκ	οὐ			n
27.45@ἔσται	ἔσται	ἔσται			n
27.45@φῶς	φῶς	φῶς			n
27.45@Καὶ	Καὶ	καί			n
27.45@ψῦχος	ψῦχος	ψῦχος			n
27.45@καὶ[2]	καὶ	καί			n
27.45@πάγος	πάγος	πάγος			n
27.45@ἔσται[2]	ἔσται	ἔσται			n
27.45@μίαν	μίαν	μίαν			n
27.45@ἡμέραν	ἡμέραν	ἡμέραν			n
27.45@Καὶ[2]	Καὶ	καί			n
27.45@ἡ[3]	ἡ	ἡ			n
27.45@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
27.45@ἐκείνη	ἐκείνη	ἐκείνη			n
27.45@γνωστὴ	γνωστὴ	γνωστή			n
27.45@τῷ	τῷ	τῷ			n
27.45@Κυρίῳ	Κυρίῳ	κυρίῳ			n
27.45@Καὶ[3]	Καὶ	καί			n
27.45@οὐχ	οὐχ	οὐ			n
27.45@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
27.45@καὶ[3]	καὶ	καί			n
27.45@οὐ[3]	οὐ	οὐ			n
27.45@νύξ	νύξ	νύξ			n
27.45@καὶ[4]	καὶ	καί			n
27.45@πρὸς	πρὸς	πρός			n
27.45@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
27.45@ἔσται[3]	ἔσται	ἔσται			n
27.45@φῶς[2]	φῶς	φῶς			n
27.45@Εἰπὼν	Εἰπὼν	εἰπών			n
27.45@δὲ	δὲ	δέ			n
27.45@τὸ	τὸ	τό			n
27.45@σκότος[2]	σκότος	σκότος			n
27.45@τὸ[2]	τὸ	τό			n
27.45@ἐσκοτίσθαι	ἐσκοτίσθαι	ἐσκοτίσθαι			n
27.45@τοὺς	τοὺς	τούς			n
27.45@βάλλοντας	βάλλοντας	βάλλοντας			n
27.45@χεῖρας	χεῖρας	χεῖρας			n
27.45@τῷ[2]	τῷ	τῷ			n
27.45@φωτί	φωτί	φωτί			n
27.45@Ὡς	Ὡς	ὡς			n
27.45@γὰρ	γὰρ	γάρ			n
27.45@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
27.45@σκότος[3]	σκότος	σκότος			n
27.45@καὶ[5]	καὶ	καί			n
27.45@τοῖς	τοῖς	τοῖς			n
27.45@υἱοῖς	υἱοῖς	υἱοῖς			n
27.45@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
27.45@φῶς[3]	φῶς	φῶς			n
27.45@οὕτως	οὕτως	οὕτως			n
27.45@καὶ[6]	καὶ	καί			n
27.45@νῦν	νῦν	νῦν			n
27.45@τῇ[2]	τῇ	τῇ			n
27.45@μὲν	μὲν	μέν			n
27.45@Ἐκκλησίᾳ	Ἐκκλησίᾳ	ἐκκλησίᾳ			n
27.45@φῶς[4]	φῶς	φῶς			n
27.45@τοῖς[2]	τοῖς	τοῖς			n
27.45@δὲ[2]	δὲ	δέ			n
27.45@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
27.45@σκότος[4]	σκότος	σκότος			n
27.45@τριῶν	τριῶν	τριῶν			n
27.45@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
27.45@φωτὸς	φωτὸς	φωτός			n
27.45@πατρικοῦ	πατρικοῦ	πατρικοῦ			n
27.45@ἀπαυγάσματος	ἀπαυγάσματος	ἀπαυγάσματος			n
27.45@Χριστοῦ	Χριστοῦ	χριστοῦ			n
27.45@ἐκλάμψεως	ἐκλάμψεως	ἐκλάμψεως			n
27.45@ἁγίου	ἁγίου	ἁγίου			n
27.45@Πνεύματος	Πνεύματος	πνεύματος			n
27.45@Καὶ[4]	Καὶ	καί			n
27.45@ἐπεὶ	ἐπεὶ	ἐπεί			n
27.45@ἐν[2]	ἐν	ἐν			n
27.45@τῇ[3]	τῇ	τῇ			n
27.45@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
27.45@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
27.45@γεγένηται	γεγένηται	γεγένηται			n
27.45@ὁ[2]	ὁ	ὁ			n
27.45@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27.45@εἰκὸς	εἰκὸς	εἰκός			n
27.45@δὲ[3]	δὲ	δέ			n
27.45@αὐτὸν	αὐτὸν	αὐτόν			n
27.45@ἐν[3]	ἐν	ἐν			n
27.45@τῇ[4]	τῇ	τῇ			n
27.45@ἕκτῃ[2]	ἕκτῃ	ἕκτῃ			n
27.45@ὁ[3]	ὁ	ὁ			n
27.45@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
27.45@ἐσφάλθαι	ἐσφάλθαι	ἐσφάλθαι			n
27.45@τάχα	τάχα	τάχα			n
27.45@διὰ	διὰ	διά			n
27.45@τοῦτο	τοῦτο	τοῦτο			n
27.45@ὁ[4]	ὁ	ὁ			n
27.45@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.45@σωτηρίας	σωτηρίας	σωτηρίας			n
27.45@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27.45@πάσχων	πάσχων	πάσχων			n
27.45@ὥρᾳ[2]	ὥρᾳ	ὥρᾳ			n
27.45@ἕκτῃ[3]	ἕκτῃ	ἕκτῃ			n
27.45@ἐκρεμάσθη	ἐκρεμάσθη	ἐκρεμάσθη			n
27.45@Τοῦτό	Τοῦτό	τοῦτο			n
27.45@ἐστι	ἐστι	ἐστί			n
27.45@τὸ[5]	τὸ	τό			n
27.45@σημεῖον	σημεῖον	σημεῖον			n
27.45@ὅπερ	ὅπερ	ὅπερ			n
27.45@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
27.45@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν			n
27.45@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
27.45@δώσειν	δώσειν	δώσειν			n
27.45@λέγων	λέγων	λέγων			n
27.45@Γενεὰ	Γενεὰ	γενεά			n
27.45@πονηρὰ	πονηρὰ	πονηρά			n
27.45@καὶ[7]	καὶ	καί			n
27.45@μοιχαλὶς	μοιχαλὶς	μοιχαλίς			n
27.45@σημεῖον[2]	σημεῖον	σημεῖον			n
27.45@ἐπιἐητεῖ	ἐπιἐητεῖ	ἐπιἐητεῖ			n
27.45@18	18	18			n
27.45@Matth	Matth	matth			n
27.45@XXVII	XXVII	xxvii			n
27.45@17	17	17			n
27.45@19	19	19			n
27.45@Joan	Joan	joan			n
27.45@VIII	VIII	viii			n
27.45@44	44	44			n
27.45@20	20	20			n
27.45@Zach	Zach	zach			n
27.45@XIV	XIV	xiv			n
27.45@6	6	6			n
27.45@7[2]	7	7			n
27.45@21	21	21			n
27.45@21Matth	21Matth	21matth			n
27.45@XII	XII	xii			n
27.45@39	39	39			n
27.45@22Joan	22Joan	22joan			n
27.45@VIII[2]	VIII	viii			n
27.45@28	28	28			n
27.45@31	31	31			n
27.45@Hinc	Hinc	hinc			n
27.45@quædam	quædam	quædam			n
27.45@videtur	videtur	videtur			n
27.45@hausisse	hausisse	hausisse			n
27.45@Theophyl	Theophyl	theophyl			n
27.45@pag	pag	pag			n
27.45@156	156	156			n
27.45@a[9]	a	a			n
27.45@32	32	32			n
27.45@Forte	Forte	forte			n
27.45@τό[2]	τό	τό			n
27.45@33[2]	33	33			n
27.45@An	An	an			n
27.45@τοιαύτη	τοιαύτη	τοιαύτη			n
27.45@34	34	34			n
27.45@Forte[2]	Forte	forte			n
27.45@οἱονεί	οἱονεί	οἱονεί			n
27.45@35	35	35			n
27.45@Subjungitur	Subjungitur	subjungitur			n
27.45@non	non	non			n
27.45@asscripto	asscripto	asscripto			n
27.45@auctoris	auctoris	auctoris			n
27.45@nomine	nomine	nomine			n
27.45@Confer	Confer	confer			n
27.45@edita	edita	edita			n
27.45@Orig	Orig	orig			n
27.45@καὶ[8]	καὶ	καί			n
27.45@ἑξῆς	ἑξῆς	ἑξῆς			n
27.45@καὶ[9]	καὶ	καί			n
27.45@Ὅταν	Ὅταν	ὅταν			n
27.45@ὑψώσητε	ὑψώσητε	ὑψώσητε			n
27.45@τὸν[2]	τὸν	τόν			n
27.45@Υἱὸν	Υἱὸν	υἱόν			n
27.45@τοῦ[4]	τοῦ	τοῦ			n
27.45@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27.45@τότε	τότε	τότε			n
27.45@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
27.45@ὅτι	ὅτι	ὅτι			n
27.45@ἐγώ	ἐγώ	ἐγώ			n
27.45@εἰμι	εἰμι	εἰμί			n
27.45@Καὶ[5]	Καὶ	καί			n
27.45@γὰρ[2]	γὰρ	γάρ			n
27.45@πολλῷ	πολλῷ	πολλῷ			n
27.45@θαυμαστότερον	θαυμαστότερον	θαυμαστότερον			n
27.45@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.45@τοῦ[5]	τοῦ	τοῦ			n
27.45@σταυροῦ	σταυροῦ	σταυροῦ			n
27.45@προσηλουμένου	προσηλουμένου	προσηλουμένου			n
27.45@ταῦτα	ταῦτα	ταῦτα			n
27.45@γενέσθαι	γενέσθαι	γενέσθαι			n
27.45@ἢ	ἢ	ἤ			n
27.45@ἐπὶ[3]	ἐπὶ	ἐπί			n
27.45@γῆς	γῆς	γῆς			n
27.45@βαδίζοντος	βαδίζοντος	βαδίζοντος			n
27.45@Οὐ	Οὐ	οὐ			n
27.45@ταύτῃ	ταύτῃ	ταύτῃ			n
27.45@δὲ[4]	δὲ	δέ			n
27.45@μόνον	μόνον	μόνον			n
27.45@τὸ[7]	τὸ	τό			n
27.45@παράδοξον	παράδοξον	παράδοξον			n
27.45@ἦν	ἦν	ἦν			n
27.45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.45@ὅτι[2]	ὅτι	ὅτι			n
27.45@καὶ[10]	καὶ	καί			n
27.45@ἐκ[6]	ἐκ	ἐκ			n
27.45@τοῦ[6]	τοῦ	τοῦ			n
27.45@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
27.45@γέγονεν	γέγονεν	γέγονεν			n
27.45@ὅπερ[2]	ὅπερ	ὅπερ			n
27.45@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
27.45@καὶ[11]	καὶ	καί			n
27.45@ἐπὶ[4]	ἐπὶ	ἐπί			n
27.45@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
27.45@τὴν[2]	τὴν	τήν			n
27.45@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
27.45@ὅπερ[3]	ὅπερ	ὅπερ			n
27.45@οὐδὲ	οὐδὲ	οὐδέ			n
27.45@πρότερον	πρότερον	πρότερον			n
27.45@συνέβη	συνέβη	συνέβη			n
27.45@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27.45@ἐν[4]	ἐν	ἐν			n
27.45@Ἀἰγύπτῳ	Ἀἰγύπτῳ	ἀἰγύπτῳ			n
27.45@μόνον[2]	μόνον	μόνον			n
27.45@ὅτε	ὅτε	ὅτε			n
27.45@καὶ[12]	καὶ	καί			n
27.45@τὸ[8]	τὸ	τό			n
27.45@Πάσχα	Πάσχα	πάσχα			n
27.45@ἐτελεῖτο	ἐτελεῖτο	ἐτελεῖτο			n
27.45@καὶ[13]	καὶ	καί			n
27.45@γὰρ[3]	γὰρ	γάρ			n
27.45@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
27.45@τύπος	τύπος	τύπος			n
27.45@ἦν[2]	ἦν	ἦν			n
27.45@τούτων	τούτων	τούτων			n
27.45@Ἵνα	Ἵνα	ἵνα			n
27.45@γὰρ[4]	γὰρ	γάρ			n
27.45@μὴ	μὴ	μή			n
27.45@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
27.45@ἔκλειψιν	ἔκλειψιν	ἔκλειψιν			n
27.45@εἶναι	εἶναι	εἶναι			n
27.45@τὸ[9]	τὸ	τό			n
27.45@γεγενημένον	γεγενημένον	γεγενημένον			n
27.45@διὰ[2]	διὰ	διά			n
27.45@τοῦτο[2]	τοῦτο	τοῦτο			n
27.45@τῇ[5]	τῇ	τῇ			n
27.45@δι[3]	δι	δι			n
27.45@γίνεται	γίνεται	γίνεται			n
27.45@ὅτε[2]	ὅτε	ὅτε			n
27.45@ἔκλειψιν[2]	ἔκλειψιν	ἔκλειψιν			n
27.45@συμβῆναι	συμβῆναι	συμβῆναι			n
27.45@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
27.45@Ἐν[2]	Ἐν	ἐν			n
27.45@μέσῃ	μέσῃ	μέσῃ			n
27.45@δὲ[6]	δὲ	δέ			n
27.45@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ			n
27.45@ἵνα	ἵνα	ἵνα			n
27.45@πάντες	πάντες	πάντες			n
27.45@οἱ[2]	οἱ	οἱ			n
27.45@τὴν[3]	τὴν	τήν			n
27.45@γῆν[2]	γῆν	γῆν			n
27.45@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
27.45@μάθωσιν	μάθωσιν	μάθωσιν			n
27.45@ὅτι[3]	ὅτι	ὅτι			n
27.45@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
27.45@τῆς[2]	τῆς	τῆς			n
27.45@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
27.45@ἡμέρα[4]	ἡμέρα	ἡμέρα			n
27.45@ἦν[3]	ἦν	ἦν			n
27.45@Καὶ[6]	Καὶ	καί			n
27.45@Φλέγων	Φλέγων	φλέγων			n
27.45@δέ[2]	δέ	δέ			n
27.45@τις	τις	τὶς			n
27.45@παῤ	παῤ	παῤ			n
27.45@Ἕλλησι	Ἕλλησι	ἕλλησι			n
27.45@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
27.45@μέμνηται	μέμνηται	μέμνηται			n
27.45@τούτου	τούτου	τούτου			n
27.45@τοῦ[8]	τοῦ	τοῦ			n
27.45@σκότους	σκότους	σκότους			n
27.45@ὡς	ὡς	ὡς			n
27.45@παραδόξως	παραδόξως	παραδόξως			n
27.45@γεγενημένου	γεγενημένου	γεγενημένου			n
27.45@ἐν[5]	ἐν	ἐν			n
27.45@τῇ[6]	τῇ	τῇ			n
27.45@ιδ	ιδ	ιδ			n
27.45@τῆς[3]	τῆς	τῆς			n
27.45@σελήνης	σελήνης	σελήνης			n
27.45@ὅτε[3]	ὅτε	ὅτε			n
27.45@οὐ[6]	οὐ	οὐ			n
27.45@πέφυκεν	πέφυκεν	πέφυκεν			n
27.45@ἔκλειψις	ἔκλειψις	ἔκλειψις			n
27.45@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
27.45@ὅτε[4]	ὅτε	ὅτε			n
27.45@πολὺ	πολὺ	πολύ			n
27.45@ἀπέχει	ἀπέχει	ἀπέχει			n
27.45@τό[5]	τό	τό			n
27.45@τοῦ[9]	τοῦ	τοῦ			n
27.45@ἡλίου	ἡλίου	ἡλίου			n
27.45@διάστημα	διάστημα	διάστημα			n
27.45@ὅσον	ὅσον	ὅσον			n
27.45@ἀπʼ	ἀπʼ	ἀπʼ			n
27.45@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27.45@τοῦ[10]	τοῦ	τοῦ			n
27.45@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
27.45@ἕως[2]	ἕως	ἕως			n
27.45@τέλους	τέλους	τέλους			n
27.45@Τότε	Τότε	τότε			n
27.45@γὰρ[5]	γὰρ	γάρ			n
27.45@γίνονται	γίνονται	γίνονται			n
27.45@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
27.45@ὅταν	ὅταν	ὅταν			n
27.45@πλησιάσωσιν	πλησιάσωσιν	πλησιάσωσιν			n
27.45@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
27.45@οἱ[3]	οἱ	οἱ			n
27.45@δύο	δύο	δύο			n
27.45@οὗτοι	οὗτοι	οὗτοι			n
27.45@φωστῆρες	φωστῆρες	φωστῆρες			n
27.45@Γίνεται	Γίνεται	γίνεται			n
27.45@γὰρ[6]	γὰρ	γάρ			n
27.45@ἔκλειψις[2]	ἔκλειψις	ἔκλειψις			n
27.45@ἡλίου[2]	ἡλίου	ἡλίου			n
27.45@συνοδικῶς	συνοδικῶς	συνοδικῶς			n
27.45@ὑποδραμούσης	ὑποδραμούσης	ὑποδραμούσης			n
27.45@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27.45@σελήνης[2]	σελήνης	σελήνης			n
27.45@οὐ[8]	οὐ	οὐ			n
27.45@πανσελήνῳ	πανσελήνῳ	πανσελήνῳ			n
27.45@ὅτε[5]	ὅτε	ὅτε			n
27.45@διάμετρός	διάμετρός	διάμετρος			n
27.45@ἐστι[2]	ἐστι	ἐστί			n
27.45@τῇ[7]	τῇ	τῇ			n
27.45@σελήνη[3]	σελήνη	σελήνη			n
27.45@Τοῦτο	Τοῦτο	τοῦτο			n
27.45@δὲ[7]	δὲ	δέ			n
27.45@γέγονεν[2]	γέγονεν	γέγονεν			n
27.45@ὡς[2]	ὡς	ὡς			n
27.45@πενθούσης	πενθούσης	πενθούσης			n
27.45@τῆς[4]	τῆς	τῆς			n
27.45@κτίσεως	κτίσεως	κτίσεως			n
27.45@ἐπὶ[5]	ἐπὶ	ἐπί			n
27.45@τῷ[3]	τῷ	τῷ			n
27.45@γεγονότι	γεγονότι	γεγονότι			n
27.45@καὶ[14]	καὶ	καί			n
27.45@διὰ[3]	διὰ	διά			n
27.45@τοῦτο[3]	τοῦτο	τοῦτο			n
27.45@δηλούσης	δηλούσης	δηλούσης			n
27.45@ὅτι[4]	ὅτι	ὅτι			n
27.45@τῆς[5]	τῆς	τῆς			n
27.45@παροινίας	παροινίας	παροινίας			n
27.45@ταύτης[2]	ταύτης	ταύτης			n
27.45@πραχθείσης	πραχθείσης	πραχθείσης			n
27.45@ἐξ	ἐξ	ἐκ			n
27.45@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
27.45@ἐσκοτίσθη	ἐσκοτίσθη	ἐσκοτίσθη			n
27.45@αὐτῶν	αὐτῶν	αὐτῶν			n
27.45@ὁ[5]	ὁ	ὁ			n
27.45@νοῦς	νοῦς	νοῦς			n
27.45@καὶ[15]	καὶ	καί			n
27.45@ἀπέστη	ἀπέστη	ἀπέστη			n
27.45@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
27.45@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
27.45@ὁ[6]	ὁ	ὁ			n
27.45@νοητὸς	νοητὸς	νοητός			n
27.45@ἥλιος	ἥλιος	ἥλιος			n
27.45@Εἴτε	Εἴτε	εἴτε			n
27.45@γὰρ[7]	γὰρ	γάρ			n
27.45@αὐτὸν[3]	αὐτὸν	αὐτόν			n
27.45@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
27.45@τοῦτο[4]	τοῦτο	τοῦτο			n
27.45@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
27.45@ἔδει	ἔδει	ἔδει			n
27.45@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
27.45@καὶ[16]	καὶ	καί			n
27.45@φοβηθῆναι	φοβηθῆναι	φοβηθῆναι			n
27.45@εἴτε	εἴτε	εἴτε			n
27.45@οὐκ[2]	οὐκ	οὐ			n
27.45@αὐτὸν[4]	αὐτὸν	αὐτόν			n
27.45@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.45@τὸν[6]	τὸν	τόν			n
27.45@Πατέρα	Πατέρα	πατέρα			n
27.45@καὶ[17]	καὶ	καί			n
27.45@ἐκ[9]	ἐκ	ἐκ			n
27.45@τούτου[2]	τούτου	τούτου			n
27.45@ἔδει[2]	ἔδει	ἔδει			n
27.45@κατανυγῆναι	κατανυγῆναι	κατανυγῆναι			n
27.45@Ὀργιζομένου	Ὀργιζομένου	ὀργιζομένου			n
27.45@γὰρ[8]	γὰρ	γάρ			n
27.45@ἦν[4]	ἦν	ἦν			n
27.45@τὸ[15]	τὸ	τό			n
27.45@σκότος[5]	σκότος	σκότος			n
27.45@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27.45@καὶ[18]	καὶ	καί			n
27.45@δεῖγμα	δεῖγμα	δεῖγμα			n
27.45@τοῦ[13]	τοῦ	τοῦ			n
27.45@μέλλοντος	μέλλοντος	μέλλοντος			n
27.45@λαβεῖν	λαβεῖν	λαβεῖν			n
27.45@τοὺς[2]	τοὺς	τούς			n
27.45@θεομάχους	θεομάχους	θεομάχους			n
27.45@τε[18]	τε	τέ			n
27.45@καὶ[19]	καὶ	καί			n
27.45@μιαιφόνους	μιαιφόνους	μιαιφόνους			n
27.45@Διὰ	Διὰ	διά			n
27.45@τοῦτο[5]	τοῦτο	τοῦτο			n
27.45@γὰρ[9]	γὰρ	γάρ			n
27.45@μετὰ	μετὰ	μετά			n
27.45@πάντων	πάντων	πάντων			n
27.45@τῆς[6]	τῆς	τῆς			n
27.45@36	36	36			n
27.45@παροινίας[2]	παροινίας	παροινίας			n
27.45@τοῦτο[6]	τοῦτο	τοῦτο			n
27.45@γίνεται[2]	γίνεται	γίνεται			n
27.45@ὅτε[6]	ὅτε	ὅτε			n
27.45@κόρος	κόρος	κόρος			n
27.45@ἔλαβε	ἔλαβε	ἔλαβε			n
27.45@τῶν[3]	τῶν	τῶν			n
27.45@σκωμμάτων	σκωμμάτων	σκωμμάτων			n
27.45@καὶ[20]	καὶ	καί			n
27.45@πάντων[2]	πάντων	πάντων			n
27.45@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο			n
27.45@ὅσα	ὅσα	ὅσα			n
27.45@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
28.18@Στίχ	Στίχ	στίχ			n
28.18@ιη	ιη	ιη			n
28.18@Ἐδόθη	Ἐδόθη	ἐδόθη			n
