subref	form	norm	lemma	tag	curated
55@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
55@φίλου	φίλου	φίλου			n
55@τότε	τότε	τότε			n
55@ὄντος	ὄντος	ὄντος			n
55@λαβών	λαβών	λαβών			n
55@ὥς	ὥς	ὥς			n
55@με[2]	με	με			n
55@παραπέμψειαν	παραπέμψειαν	παραπέμψειαν			n
55@μέχρι	μέχρι	μέχρι			n
55@πρὸς	πρὸς	πρός			n
55@τὴν[2]	τὴν	τήν			n
55@θάλατταν	θάλατταν	θάλατταν			n
55@αὐτίκα	αὐτίκα	αὐτίκα			n
55@μεταστὲλλεται	μεταστὲλλεται	μεταστέλλεται			n
55@δεξιῶς	δεξιῶς	δεξιῶς			n
55@πάνυ	πάνυ	πάνυ			n
55@καὶ[4]	καὶ	καί			n
55@μετὰ	μετὰ	μετά			n
55@πολλῆς	πολλῆς	πολλῆς			n
55@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
55@ἐλθὼν	ἐλθὼν	ἐλθών			n
55@δὲ[2]	δὲ	δέ			n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@πολλοὺς	πολλοὺς	πολλούς			n
55@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω			n
55@περὶ	περὶ	περί			n
55@αὐτόν	αὐτόν	αὐτόν			n
55@συνεπηγόμην	συνεπηγόμην	συνεπηγόμην			n
55@δὲ[3]	δὲ	δέ			n
55@καὶ[5]	καὶ	καί			n
55@τοὺς	τοὺς	τούς			n
55@στρατιώτας[2]	στρατιώτας	στρατιώτας			n
55@τύχῃ	τύχῃ	τύχῃ			n
55@τινὶ	τινὶ	τινί			n
55@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
55@καὶ[6]	καὶ	καί			n
55@ὁ[2]	ὁ	ὁ			n
55@μὲν	μὲν	μέν			n
55@προὔτεινέ	προὔτεινέ	προὔτεινε			n
55@μοι	μοι	μοι			n
55@κύσ	κύσ	κύσ			n
55@αι[2]	αι	αι			n
55@τὴν[3]	τὴν	τήν			n
55@δεξιάν	δεξιάν	δεξιάν			n
55@ὥσπερ	ὥσπερ	ὥσπερ			n
55@εἰώθει	εἰώθει	εἰώθει			n
55@τοῖς	τοῖς	τοῖς			n
55@πολλοῖς	πολλοῖς	πολλοῖς			n
55@ἐγὼ[2]	ἐγὼ	ἐγώ			n
55@δὲ[4]	δὲ	δέ			n
55@προσφὺς	προσφὺς	προσφύς			n
55@ὡς[2]	ὡς	ὡς			n
55@φιλήσων	φιλήσων	φιλήσων			n
55@δόγματι	δόγματι	δόγματι			n
55@χρηστῷ	χρηστῷ	χρηστῷ			n
55@πάνυ[2]	πάνυ	πάνυ			n
55@μικροῦ	μικροῦ	μικροῦ			n
55@δεῖν	δεῖν	δεῖν			n
55@χωλὴν	χωλὴν	χωλήν			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@ἐποίησα	ἐποίησα	ἐποίησα			n
55@τὴν[4]	τὴν	τήν			n
55@χεῖρα	χεῖρα	χεῖρα			n
55@Οἱ	Οἱ	οἱ			n
55@μὲν[2]	μὲν	μέν			n
55@οὖν	οὖν	οὖν			n
55@παρόντες	παρόντες	παρόντες			n
55@ἄγχειν	ἄγχειν	ἄγχειν			n
55@με[5]	με	με			n
55@καὶ[7]	καὶ	καί			n
55@παίειν	παίειν	παίειν			n
55@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
55@ὡς[3]	ὡς	ὡς			n
55@ἱερόσυλον	ἱερόσυλον	ἱερόσυλον			n
55@καὶ[8]	καὶ	καί			n
55@πρότερον	πρότερον	πρότερον			n
55@ἔτι	ἔτι	ἔτι			n
55@ἀγανακτήσαντες	ἀγανακτήσαντες	ἀγανακτήσαντες			n
55@ὅτι	ὅτι	ὅτι			n
55@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
55@αὐτόν[2]	αὐτόν	αὐτόν			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@μὴ	μὴ	μή			n
55@προφήτην	προφήτην	προφήτην			n
55@προσεῖπον	προσεῖπον	προσεῖπον			n
55@ὁ[3]	ὁ	ὁ			n
55@δὲ[5]	δὲ	δέ			n
55@πάνυ[3]	πάνυ	πάνυ			n
55@γεννικῶς	γεννικῶς	γεννικῶς			n
55@καρτερήσας	καρτερήσας	καρτερήσας			n
55@κατέπαυέν	κατέπαυέν	κατέπαυεν			n
55@τε[7]	τε	τέ			n
55@αὐτοὺς	αὐτοὺς	αὐτούς			n
55@καὶ[9]	καὶ	καί			n
55@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο			n
55@τιθασόν	τιθασόν	τιθασόν			n
55@με[6]	με	με			n
55@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
55@ἀποφανεῖν	ἀποφανεῖν	ἀποφανεῖν			n
55@καὶ[10]	καὶ	καί			n
55@δείξειν	δείξειν	δείξειν			n
55@τὴν[5]	τὴν	τήν			n
55@Γλύκωνος	Γλύκωνος	γλύκωνος			n
55@ἀρετήν	ἀρετήν	ἀρετήν			n
55@ὅτι[2]	ὅτι	ὅτι			n
55@καὶ[11]	καὶ	καί			n
55@τοὺς[3]	τοὺς	τούς			n
55@πάνυ[4]	πάνυ	πάνυ			n
55@τραχυνομένους	τραχυνομένους	τραχυνομένους			n
55@φίλους	φίλους	φίλους			n
55@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
55@καὶ[12]	καὶ	καί			n
55@μεταστησαμενος	μεταστησαμενος	μεταστησαμενος			n
55@ἅπαντας	ἅπαντας	ἅπαντας			n
55@ἐδικαιολογεῖτο	ἐδικαιολογεῖτο	ἐδικαιολογεῖτο			n
55@πρός	πρός	πρός			n
55@με[9]	με	με			n
55@λέγων	λέγων	λέγων			n
55@πάνυ[5]	πάνυ	πάνυ			n
55@με[10]	με	με			n
55@εἰδέναι	εἰδέναι	εἰδέναι			n
55@καὶ[13]	καὶ	καί			n
55@τὰ[2]	τὰ	τά			n
55@ὑπʼ	ὑπʼ	ὑπʼ			n
55@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
55@Ῥουτιλιανῷ	Ῥουτιλιανῷ	ῥουτιλιανῷ			n
55@συμβουλευόμενα	συμβουλευόμενα	συμβουλευόμενα			n
55@καὶ[14]	καὶ	καί			n
55@Τί	Τί	τί			n
55@παθὼν	παθὼν	παθών			n
55@ταῦτά	ταῦτά	ταῦτα			n
55@με[12]	με	με			n
55@εἰργάσω	εἰργάσω	εἰργάσω			n
55@δυνάμενος	δυνάμενος	δυνάμενος			n
55@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
55@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@μέγα	μέγα	μέγα			n
55@προαχθῆναι	προαχθῆναι	προαχθῆναι			n
55@παρʼ	παρʼ	παρʼ			n
55@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
55@κἀγὼ	κἀγὼ	κἀγώ			n
55@ἄσμενος	ἄσμενος	ἄσμενος			n
55@ἤδη	ἤδη	ἤδη			n
55@ἐδεχόμην	ἐδεχόμην	ἐδεχόμην			n
55@τὴν[6]	τὴν	τήν			n
55@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
55@ταύτην	ταύτην	ταύτην			n
55@ὁρῶν	ὁρῶν	ὁρῶν			n
55@οἱ	οἱ	οἱ			n
55@κινδύνου	κινδύνου	κινδύνου			n
55@καθειστήκειν	καθειστήκειν	καθειστήκειν			n
55@καὶ[15]	καὶ	καί			n
55@μετʼ	μετʼ	μετʼ			n
55@ὀλίγον	ὀλίγον	ὀλίγον			n
55@προῆλθον	προῆλθον	προῆλθον			n
55@φίλος	φίλος	φίλος			n
55@γεγενημένος	γεγενημένος	γεγενημένος			n
55@καὶ[16]	καὶ	καί			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@οὐ	οὐ	οὐ			n
55@μικρὸν	μικρὸν	μικρόν			n
55@θαῦμα	θαῦμα	θαῦμα			n
55@τοῖς[2]	τοῖς	τοῖς			n
55@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
55@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
55@οὕτω	οὕτω	οὕτω			n
55@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
55@γενομένη	γενομένη	γενομένη			n
55@μου	μου	μου			n
55@ἡ[2]	ἡ	ἡ			n
55@μεταβολή	μεταβολή	μεταβολή			n
56@56	56	56			n
56@Εἶτα	Εἶτα	εἶτα			n
56@δή	δή	δή			n
56@μου	μου	μου			n
56@ἐκπλεῖν	ἐκπλεῖν	ἐκπλεῖν			n
56@προαιρουμένου	προαιρουμένου	προαιρουμένου			n
56@ξένια	ξένια	ξένια			n
56@καὶ	καὶ	καί			n
56@δῶρα	δῶρα	δῶρα			n
56@πολλὰ	πολλὰ	πολλά			n
56@πέμψας	πέμψας	πέμψας			n
56@μόνος	μόνος	μόνος			n
56@δὲ	δὲ	δέ			n
56@σὺν	σὺν	σύν			n
56@τῷ	τῷ	τῷ			n
56@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι			n
56@ἔτυχον	ἔτυχον	ἔτυχον			n
56@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
56@τὸν	τὸν	τόν			n
56@πατέρα	πατέρα	πατέρα			n
56@καὶ[2]	καὶ	καί			n
56@τοὺς	τοὺς	τούς			n
56@ἐμοὺς	ἐμοὺς	ἐμούς			n
56@εἰς	εἰς	εἰς			n
56@Ἄμαστριν	Ἄμαστριν	ἄμαστριν			n
56@προεκπεπομφοώς	προεκπεπομφοώς	προεκπεπομφοώς			n
56@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται			n
56@καὶ[3]	καὶ	καί			n
56@πλοῖον	πλοῖον	πλοῖον			n
56@αὐτὸς	αὐτὸς	αὐτός			n
56@παρέξειν	παρέξειν	παρέξειν			n
56@καὶ[4]	καὶ	καί			n
56@ἐρέτας	ἐρέτας	ἐρέτας			n
56@τοὺς[2]	τοὺς	τούς			n
56@ἀπάξοντας	ἀπάξοντας	ἀπάξοντας			n
56@κἀγὼ	κἀγὼ	κἀγώ			n
56@μὲν	μὲν	μέν			n
56@ᾤμην	ᾤμην	ᾤμην			n
56@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
56@τι[2]	τι	τὶ			n
56@τοῦτο	τοῦτο	τοῦτο			n
56@εἶναι	εἶναι	εἶναι			n
56@καὶ[5]	καὶ	καί			n
56@δεξιόν	δεξιόν	δεξιόν			n
56@ἐπεὶ	ἐπεὶ	ἐπεί			n
56@δὲ[2]	δὲ	δέ			n
56@κατὰ	κατὰ	κατά			n
56@μέσον	μέσον	μέσον			n
56@τὸν[2]	τὸν	τόν			n
56@πόρον	πόρον	πόρον			n
56@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
56@δακρύοντα	δακρύοντα	δακρύοντα			n
56@ὁρόων	ὁρόων	ὁρόων			n
56@τὸν[3]	τὸν	τόν			n
56@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
56@καὶ[6]	καὶ	καί			n
56@τοῖς	τοῖς	τοῖς			n
56@ναύταις	ναύταις	ναύταις			n
56@τι[3]	τι	τὶ			n
56@ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγοντα			n
56@οὐκ	οὐκ	οὐ			n
56@ἀγαθὰς	ἀγαθὰς	ἀγαθάς			n
56@εἶχον	εἶχον	εἶχον			n
56@περὶ	περὶ	περί			n
56@τῶν	τῶν	τῶν			n
56@μελλόντων	μελλόντων	μελλόντων			n
56@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
56@ἢν	ἢν	ἤν			n
56@δὲ[3]	δὲ	δέ			n
56@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
56@ἐπεσταλμένον	ἐπεσταλμένον	ἐπεσταλμένον			n
56@ὑπὸ	ὑπὸ	ὑπό			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@Ἁλεξάνδρου	Ἁλεξάνδρου	ἁλεξάνδρου			n
56@ἀραμένους	ἀραμένους	ἀραμένους			n
56@ῥίψαι	ῥίψαι	ῥίψαι			n
56@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
56@εἰς[2]	εἰς	εἰς			n
56@τὴν	τὴν	τήν			n
56@θάλασσαν	θάλασσαν	θάλασσαν			n
56@ὅπερ	ὅπερ	ὅπερ			n
56@εἰ[3]	εἰ	εἰ			n
56@ἐγένετο	ἐγένετο	ἐγένετο			n
56@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
56@ἄν	ἄν	ἄν			n
56@αὐτῷ	αὐτῷ	αὐτῷ			n
56@διεπεπολέμητο	διεπεπολέμητο	διεπεπολέμητο			n
56@τὰ[2]	τὰ	τά			n
56@πρὸς	πρὸς	πρός			n
56@ἐμέ	ἐμέ	ἐμέ			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@δακρύων	δακρύων	δακρύων			n
56@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
56@ἕπεισεν	ἕπεισεν	ἕπεισεν			n
56@καὶ[7]	καὶ	καί			n
56@τοὺς[3]	τοὺς	τούς			n
56@συνναύτας	συνναύτας	συνναύτας			n
56@μηδὲν	μηδὲν	μηδέν			n
56@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
56@δεινὸν	δεινὸν	δεινόν			n
56@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
56@καὶ[8]	καὶ	καί			n
56@πρὸς[2]	πρὸς	πρός			n
56@ἐμὲ	ἐμὲ	ἐμέ			n
56@ἔφη	ἔφη	ἔφη			n
56@Ἔτη	Ἔτη	ἔτη			n
56@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
56@ὡς	ὡς	ὡς			n
56@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
56@ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτον			n
56@βίον	βίον	βίον			n
56@καὶ[9]	καὶ	καί			n
56@ὅσιον	ὅσιον	ὅσιον			n
56@προβεβηκὼς	προβεβηκὼς	προβεβηκώς			n
56@οὐκ[2]	οὐκ	οὐ			n
56@ἂν	ἂν	ἄν			n
56@βουλοίμην	βουλοίμην	βουλοίμην			n
56@ἐν	ἐν	ἐν			n
56@τούτῳ	τούτῳ	τούτῳ			n
56@τῆς	τῆς	τῆς			n
56@ἡλικίας	ἡλικίας	ἡλικίας			n
56@καὶ[10]	καὶ	καί			n
56@γυναῖκα	γυναῖκα	γυναῖκα			n
56@καὶ[11]	καὶ	καί			n
56@τέκνα	τέκνα	τέκνα			n
56@ἔχων	ἔχων	ἔχων			n
56@μιᾶναι	μιᾶναι	μιᾶναι			n
56@φονῳ	φονῳ	φονῳ			n
56@τὰς	τὰς	τάς			n
56@χεῖρας	χεῖρας	χεῖρας			n
56@δηλῶν	δηλῶν	δηλῶν			n
56@ἐφʼ	ἐφʼ	ἐφʼ			n
56@ὅπερ[2]	ὅπερ	ὅπερ			n
56@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
56@ἀνειλήφει	ἀνειλήφει	ἀνειλήφει			n
56@καὶ[12]	καὶ	καί			n
56@τὰ[4]	τὰ	τά			n
56@ὑπὸ[2]	ὑπὸ	ὑπό			n
56@τοῦ[3]	τοῦ	τοῦ			n
56@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
56@προστεταγμένα	προστεταγμένα	προστεταγμένα			n
57@57	57	57			n
57@καταθέμενος	καταθέμενος	καταθέμενος			n
57@δὲ	δὲ	δέ			n
57@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
57@ἐν	ἐν	ἐν			n
57@Αἰγιαλοῖς	Αἰγιαλοῖς	αἰγιαλοῖς			n
57@ὧν	ὧν	ὧν			n
57@καὶ	καὶ	καί			n
57@ὁ	ὁ	ὁ			n
57@καλὸς	καλὸς	καλός			n
57@Ὅμηρος	Ὅμηρος	ὅμηρος			n
57@μέμνηται	μέμνηται	μέμνηται			n
57@ὀπίσω	ὀπίσω	ὀπίσω			n
57@ἀπήλαυνον	ἀπήλαυνον	ἀπήλαυνον			n
57@Ἔνθα	Ἔνθα	ἔνθα			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@παραπλέοντας	παραπλέοντας	παραπλέοντας			n
57@εὑρὼν	εὑρὼν	εὑρών			n
57@Βοσποριανούς	Βοσποριανούς	βοσποριανούς			n
57@τινας	τινας	τινάς			n
57@πρέσβεις	πρέσβεις	πρέσβεις			n
57@παῤ	παῤ	παῤ			n
57@Εὐπάτορος	Εὐπάτορος	εὐπάτορος			n
57@τοῦ	τοῦ	τοῦ			n
57@βασιλέως	βασιλέως	βασιλέως			n
57@εἰς	εἰς	εἰς			n
57@τὴν	τὴν	τήν			n
57@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
57@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@κομιδῇ	κομιδῇ	κομιδῇ			n
57@τῆς	τῆς	τῆς			n
57@ἐπετείου	ἐπετείου	ἐπετείου			n
57@συντάξεως	συντάξεως	συντάξεως			n
57@καὶ[2]	καὶ	καί			n
57@διηγησάμενος	διηγησάμενος	διηγησάμενος			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@τὸν	τὸν	τόν			n
57@περιστάντα	περιστάντα	περιστάντα			n
57@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
57@κίνδυνον	κίνδυνον	κίνδυνον			n
57@καὶ[3]	καὶ	καί			n
57@δεξιῶν	δεξιῶν	δεξιῶν			n
57@αὐτῶν	αὐτῶν	αὐτῶν			n
57@τυχών	τυχών	τυχών			n
57@ἀναληφθεὶς	ἀναληφθεὶς	ἀναληφθείς			n
57@ἐπὶ[2]	ἐπὶ	ἐπί			n
57@τὸ[2]	τὸ	τό			n
57@πλοῖον	πλοῖον	πλοῖον			n
57@διασώζομαι	διασώζομαι	διασώζομαι			n
57@εἰς[2]	εἰς	εἰς			n
57@τὴν[2]	τὴν	τήν			n
57@Ἄμαστριν	Ἄμαστριν	ἄμαστριν			n
57@παρὰ	παρὰ	παρά			n
57@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
57@ἐλθὼν	ἐλθὼν	ἐλθών			n
57@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
57@Τοὐντεῦθεν	Τοὐντεῦθεν	τοὐντεῦθεν			n
57@καὶ[4]	καὶ	καί			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@ἐπεκορυσσόμην	ἐπεκορυσσόμην	ἐπεκορυσσόμην			n
57@αὐτῷ	αὐτῷ	αὐτῷ			n
57@καὶ[5]	καὶ	καί			n
57@πάντα	πάντα	πάντα			n
57@κάλων	κάλων	κάλων			n
57@ἐκίνουν	ἐκίνουν	ἐκίνουν			n
57@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
57@βουλόμενος	βουλόμενος	βουλόμενος			n
57@καὶ[6]	καὶ	καί			n
57@πρὸ	πρὸ	πρό			n
57@τῆς[2]	τῆς	τῆς			n
57@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
57@ἤδη	ἤδη	ἤδη			n
57@μισῶν	μισῶν	μισῶν			n
57@αὐτὸν	αὐτὸν	αὐτόν			n
57@καὶ[7]	καὶ	καί			n
57@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
57@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
57@διὰ	διὰ	διά			n
57@τὴν[3]	τὴν	τήν			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@τρόπον	τρόπον	τρόπον			n
57@μιαρίαν	μιαρίαν	μιαρίαν			n
57@καὶ[8]	καὶ	καί			n
57@πρὸς	πρὸς	πρός			n
57@τὴν[4]	τὴν	τήν			n
57@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
57@ὡρμήμην	ὡρμήμην	ὡρμήμην			n
57@πολλοὺς	πολλοὺς	πολλούς			n
57@συναγωνιστὰς	συναγωνιστὰς	συναγωνιστάς			n
57@ἔχων	ἔχων	ἔχων			n
57@καὶ[9]	καὶ	καί			n
57@μάλιστα	μάλιστα	μάλιστα			n
57@τοὺς	τοὺς	τούς			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@Ἡρακλεύτου	Ἡρακλεύτου	ἡρακλεύτου			n
57@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ὁ[2]	ὁ	ὁ			n
57@τότε	τότε	τότε			n
57@ἡγούμενος[2]	ἡγούμενος	ἡγούμενος			n
57@Βιθυνίας	Βιθυνίας	βιθυνίας			n
57@καὶ[10]	καὶ	καί			n
57@τοῦ[4]	τοῦ	τοῦ			n
57@Πόντου	Πόντου	πόντου			n
57@Αὔειτος	Αὔειτος	αὔειτος			n
57@1	1	1			n
57@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
57@μονονουχὶ	μονονουχὶ	μονονουχί			n
57@ἱκετεύων	ἱκετεύων	ἱκετεύων			n
57@καὶ[11]	καὶ	καί			n
57@ἀντιβολῶν	ἀντιβολῶν	ἀντιβολῶν			n
57@παύασθαι	παύασθαι	παύασθαι			n
57@διὰ[2]	διὰ	διά			n
57@γὰρ	γὰρ	γάρ			n
57@τὴν[5]	τὴν	τήν			n
