subref	form	norm	lemma	tag	curated
3.27@διὰ[6]	διὰ	διά			n
3.27@χρείας[2]	χρείας	χρείας			n
3.27@Εἰ[3]	Εἰ	εἰ			n
3.27@δὲ[19]	δὲ	δέ			n
3.27@πρὸς[8]	πρὸς	πρός			n
3.27@τοὺς[7]	τοὺς	τούς			n
3.27@πολίτας[2]	πολίτας	πολίτας			n
3.27@φιλίαν	φιλίαν	φιλίαν			n
3.27@δι[22]	δι	δι			n
3.27@αὑτὴν[2]	αὑτὴν	αὑτήν			n
3.27@αἱρετήν	αἱρετήν	αἱρετήν			n
3.27@ἀναγκαῑον	ἀναγκαῑον	ἀναγκαῑον			n
3.27@εἶναι[11]	εἶναι	εἶναι			n
3.27@καὶ[57]	καὶ	καί			n
3.27@τὴν[24]	τὴν	τήν			n
3.27@πρὸς[9]	πρὸς	πρός			n
3.27@ὁμοεθνεῖς	ὁμοεθνεῖς	ὁμοεθνεῖς			n
3.27@καὶ[58]	καὶ	καί			n
3.27@ὁμοφύλους	ὁμοφύλους	ὁμοφύλους			n
3.27@ὥστε	ὥστε	ὥστε			n
3.27@καὶ[59]	καὶ	καί			n
3.27@τὴν[25]	τὴν	τήν			n
3.27@πρὸς[10]	πρὸς	πρός			n
3.27@πάντας	πάντας	πάντας			n
3.27@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.27@Καὶ[3]	Καὶ	καί			n
3.27@γὰρ[15]	γὰρ	γάρ			n
3.27@δὴ[2]	δὴ	δή			n
3.27@πάντας[2]	πάντας	πάντας			n
3.27@τοὺς[8]	τοὺς	τούς			n
3.27@σώζοντας	σώζοντας	σώζοντας			n
3.27@οὕτως[3]	οὕτως	οὕτως			n
3.27@ἔχειν[4]	ἔχειν	ἔχειν			n
3.27@πρὸς[11]	πρὸς	πρός			n
3.27@τοὺς[9]	τοὺς	τούς			n
3.27@πλησίον[2]	πλησίον	πλησίον			n
3.27@ὥστε[2]	ὥστε	ὥστε			n
3.27@μὴ[2]	μὴ	μή			n
3.27@κατὰ[11]	κατὰ	κατά			n
3.27@χρήσεις	χρήσεις	χρήσεις			n
3.27@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3.27@κατὰ[12]	κατὰ	κατά			n
3.27@τὸ[24]	τὸ	τό			n
3.27@διαυθαίρετον	διαυθαίρετον	διαυθαίρετον			n
3.27@τὰ[39]	τὰ	τά			n
3.27@πλεῖστα	πλεῖστα	πλεῖστα			n
3.27@δρᾶν	δρᾶν	δρᾶν			n
3.27@Τίνα	Τίνα	τίνα			n
3.27@γὰρ[16]	γὰρ	γάρ			n
3.27@οὐκ[3]	οὐκ	οὐ			n
3.27@ἂν[3]	ἂν	ἄν			n
3.27@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
3.27@θεασάμενον	θεασάμενον	θεασάμενον			n
3.27@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον			n
3.27@ὑπὸ	ὑπὸ	ὑπό			n
3.27@θηρίου	θηρίου	θηρίου			n
3.27@καταδυναστευόμενον	καταδυναστευόμενον	καταδυναστευόμενον			n
3.27@εἰ[2]	εἰ	εἰ			n
3.27@δύναιτο	δύναιτο	δύναιτο			n
3.27@τίνα	τίνα	τίνα			n
3.27@δ[71]	δ	δ			n
3.27@οὐκ[4]	οὐκ	οὐ			n
3.27@ἂν[4]	ἂν	ἄν			n
3.27@ὁδὸν	ὁδὸν	ὁδόν			n
3.27@πλανωμένῳ	πλανωμένῳ	πλανωμένῳ			n
3.27@μηνύσειν	μηνύσειν	μηνύσειν			n
3.27@τίνα[2]	τίνα	τίνα			n
3.27@δ[73]	δ	δ			n
3.27@οὐκ[5]	οὐκ	οὐ			n
3.27@ἂν[5]	ἂν	ἄν			n
3.27@ἐπαρκέσειν	ἐπαρκέσειν	ἐπαρκέσειν			n
3.27@ὑπ[6]	ὑπ	ὑπ			n
3.27@ἐνδείας	ἐνδείας	ἐνδείας			n
3.27@ἀπολλυμένῳ	ἀπολλυμένῳ	ἀπολλυμένῳ			n
3.27@τίνα[3]	τίνα	τίνα			n
3.27@δ[75]	δ	δ			n
3.27@οὐκ[6]	οὐκ	οὐ			n
3.27@ἂν[6]	ἂν	ἄν			n
3.27@ἐπ[17]	ἐπ	ἐπ			n
3.27@ἐρημίας	ἐρημίας	ἐρημίας			n
3.27@ἀνύδρου	ἀνύδρου	ἀνύδρου			n
3.27@νάμασι	νάμασι	νάμασι			n
3.27@περιτυχόντα	περιτυχόντα	περιτυχόντα			n
3.27@γνωρίσμασι	γνωρίσμασι	γνωρίσμασι			n
3.27@διαδηλώσειν	διαδηλώσειν	διαδηλώσειν			n
3.27@τοῖς[9]	τοῖς	τοῖς			n
3.27@τὴν[26]	τὴν	τήν			n
3.27@αὐτὴν	αὐτὴν	αὐτήν			n
3.27@ὁδὸν[2]	ὁδὸν	ὁδόν			n
3.27@βαδίζουσι	βαδίζουσι	βαδίζουσι			n
3.27@τίνα[4]	τίνα	τίνα			n
3.27@δ[81]	δ	δ			n
3.27@οὐ[13]	οὐ	οὐ			n
3.27@τῆς[16]	τῆς	τῆς			n
3.27@μετὰ[2]	μετὰ	μετά			n
3.27@τὸν[5]	τὸν	τόν			n
3.27@βίον	βίον	βίον			n
3.27@εὐφημίας	εὐφημίας	εὐφημίας			n
3.27@πολὺν	πολὺν	πολύν			n
3.27@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι			n
3.27@λόγον[3]	λόγον	λόγον			n
3.27@τίνα[5]	τίνα	τίνα			n
3.27@δ[82]	δ	δ			n
3.27@οὐκ[7]	οὐκ	οὐ			n
3.27@ἀποστυγεῖν	ἀποστυγεῖν	ἀποστυγεῖν			n
3.27@τὰς[11]	τὰς	τάς			n
3.27@τοιαύτας	τοιαύτας	τοιαύτας			n
3.27@φωνάς	φωνάς	φωνάς			n
3.27@ὡς[4]	ὡς	ὡς			n
3.27@παρὰ[4]	παρὰ	παρά			n
3.27@τὴν[28]	τὴν	τήν			n
3.27@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
3.27@οὔσας	οὔσας	οὔσας			n
3.27@φύσιν[8]	φύσιν	φύσιν			n
3.27@Ἐμοῦ	Ἐμοῦ	ἐμοῦ			n
3.27@θανόντος	θανόντος	θανόντος			n
3.27@γαῖα	γαῖα	γαῖα			n
3.27@μιχθήτω	μιχθήτω	μιχθήτω			n
3.27@πυρί	πυρί	πυρί			n
3.27@Οὐδὲν	Οὐδὲν	οὐδέν			n
3.27@μέλει	μέλει	μέλει			n
3.27@μοι[2]	μοι	μοι			n
3.27@τἀμὰ	τἀμὰ	τἀμά			n
3.27@γὰρ[17]	γὰρ	γάρ			n
3.27@καλῶς[2]	καλῶς	καλῶς			n
3.27@ἔχει[5]	ἔχει	ἔχει			n
3.27@Φανερὸν	Φανερὸν	φανερόν			n
3.27@οὖν[2]	οὖν	οὖν			n
3.27@ὅτι	ὅτι	ὅτι			n
3.27@πρὸς[12]	πρὸς	πρός			n
3.27@πάντας[3]	πάντας	πάντας			n
3.27@ἐστὶν	ἐστὶν	ἐστίν			n
3.27@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
3.27@εὔνοια	εὔνοια	εὔνοια			n
3.27@φυσικὴ	φυσικὴ	φυσική			n
3.27@καὶ[60]	καὶ	καί			n
3.27@φιλία[3]	φιλία	φιλία			n
3.27@τὸ[26]	τὸ	τό			n
3.27@διαυθαίρετον[2]	διαυθαίρετον	διαυθαίρετον			n
3.27@ἐμφαίνουσα	ἐμφαίνουσα	ἐμφαίνουσα			n
3.27@καὶ[61]	καὶ	καί			n
3.27@τὸ[27]	τὸ	τό			n
3.27@κατὰ[13]	κατὰ	κατά			n
3.27@λόγον[4]	λόγον	λόγον			n
3.27@Ἓν	Ἓν	ἕν			n
3.27@γὰρ[18]	γὰρ	γάρ			n
3.27@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.27@ἓν	ἓν	ἕν			n
3.27@θεῶν	θεῶν	θεῶν			n
3.27@γένος	γένος	γένος			n
3.27@ἐκ[7]	ἐκ	ἐκ			n
3.27@μιᾶς	μιᾶς	μιᾶς			n
3.27@δὲ[21]	δὲ	δέ			n
3.27@πνέομεν	πνέομεν	πνέομεν			n
3.27@ματρὸς	ματρὸς	ματρός			n
3.27@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
3.27@τῆς[17]	τῆς	τῆς			n
3.27@φύσεως[4]	φύσεως	φύσεως			n
3.27@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
3.27@δὲ[22]	δὲ	δέ			n
3.27@κοινή	κοινή	κοινή			n
3.27@τις	τις	τὶς			n
3.27@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
3.27@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει			n
3.27@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
3.27@πολὺ[2]	πολὺ	πολύ			n
3.27@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
3.27@πρὸς[13]	πρὸς	πρός			n
3.27@τοὺς[10]	τοὺς	τούς			n
3.27@ἐν[9]	ἐν	ἐν			n
3.27@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
3.27@φίλους	φίλους	φίλους			n
3.27@τὸ[28]	τὸ	τό			n
3.27@διαυθαίρετον[3]	διαυθαίρετον	διαυθαίρετον			n
3.27@φανερώτερον	φανερώτερον	φανερώτερον			n
3.27@εἰ[3]	εἰ	εἰ			n
3.27@δ[89]	δ	δ			n
3.27@ὁ[8]	ὁ	ὁ			n
3.27@φίλος	φίλος	φίλος			n
3.27@δι[27]	δι	δι			n
3.27@αὑτὸν	αὑτὸν	αὑτόν			n
3.27@αἱρετός	αἱρετός	αἱρετός			n
3.27@καὶ[62]	καὶ	καί			n
3.27@ἡ[8]	ἡ	ἡ			n
3.27@φιλία[4]	φιλία	φιλία			n
3.27@καὶ[63]	καὶ	καί			n
3.27@ἡ[9]	ἡ	ἡ			n
3.27@εὔνοια[2]	εὔνοια	εὔνοια			n
3.27@καὶ[64]	καὶ	καί			n
3.27@ἡ[10]	ἡ	ἡ			n
3.27@παρὰ[5]	παρὰ	παρά			n
3.27@πάντων[2]	πάντων	πάντων			n
3.27@τῶν[17]	τῶν	τῶν			n
3.27@τοῦ[10]	τοῦ	τοῦ			n
3.27@βίου	βίου	βίου			n
3.27@κοινωνούντων	κοινωνούντων	κοινωνούντων			n
3.27@καὶ[65]	καὶ	καί			n
3.27@παρὰ[6]	παρὰ	παρά			n
3.27@τῶν[18]	τῶν	τῶν			n
3.27@πλείστων	πλείστων	πλείστων			n
3.27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.27@ὥστε[3]	ὥστε	ὥστε			n
3.27@καὶ[66]	καὶ	καί			n
3.27@τὸν[7]	τὸν	τόν			n
3.27@ἔπαινον	ἔπαινον	ἔπαινον			n
3.27@εἶναι[12]	εἶναι	εἶναι			n
3.27@δι[28]	δι	δι			n
3.27@αὑτὸν[2]	αὑτὸν	αὑτόν			n
3.27@αἱρετόν	αἱρετόν	αἱρετόν			n
3.27@οἰκειοῦσθαι	οἰκειοῦσθαι	οἰκειοῦσθαι			n
3.27@γὰρ[19]	γὰρ	γάρ			n
3.27@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.27@πρὸς[14]	πρὸς	πρός			n
3.27@τοὺς[11]	τοὺς	τούς			n
3.27@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
3.27@Εἰ[4]	Εἰ	εἰ			n
3.27@δὲ[23]	δὲ	δέ			n
3.27@ὁ[9]	ὁ	ὁ			n
3.27@ἔπαινος	ἔπαινος	ἔπαινος			n
3.27@δι[29]	δι	δι			n
3.27@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.27@αἱρετός[2]	αἱρετός	αἱρετός			n
3.27@καὶ[67]	καὶ	καί			n
3.27@ἡ[12]	ἡ	ἡ			n
3.27@εὐδοξία	εὐδοξία	εὐδοξία			n
3.27@καὶ[68]	καὶ	καί			n
3.27@γὰρ[20]	γὰρ	γάρ			n
3.27@οὐδὲν	οὐδὲν	οὐδέν			n
3.27@ἕτερον	ἕτερον	ἕτερον			n
3.27@τὴν[29]	τὴν	τήν			n
3.27@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
3.27@κατὰ[14]	κατὰ	κατά			n
3.27@τὴν[30]	τὴν	τήν			n
3.27@ὑπογραφὴν[2]	ὑπογραφὴν	ὑπογραφήν			n
3.27@παρειλήφαμεν	παρειλήφαμεν	παρειλήφαμεν			n
3.27@εἰ[4]	εἰ	εἰ			n
3.27@μὴ[3]	μὴ	μή			n
3.27@τὸν[10]	τὸν	τόν			n
3.27@παρὰ[7]	παρὰ	παρά			n
3.27@πολλῶν	πολλῶν	πολλῶν			n
3.27@ἔπαινον[2]	ἔπαινον	ἔπαινον			n
3.27@ὥστε[4]	ὥστε	ὥστε			n
3.27@ταύτῃ	ταύτῃ	ταύτῃ			n
3.27@μὲν[19]	μὲν	μέν			n
3.27@τὰ[44]	τὰ	τά			n
3.27@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
3.27@τῶν[19]	τῶν	τῶν			n
3.27@ἔξω	ἔξω	ἔξω			n
3.27@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
3.27@ὅτι[2]	ὅτι	ὅτι			n
3.27@διαυθαίρετα	διαυθαίρετα	διαυθαίρετα			n
3.27@πέφυκεν	πέφυκεν	πέφυκεν			n
3.27@ἐπιδεδεῑχθαι	ἐπιδεδεῑχθαι	ἐπιδεδεῑχθαι			n
3.27@σαφῶς	σαφῶς	σαφῶς			n
3.27@πῶς	πῶς	πῶς			n
3.27@οὖν[3]	οὖν	οὖν			n
3.27@οὐ[16]	οὐ	οὐ			n
3.27@πολὺ[3]	πολὺ	πολύ			n
3.27@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
3.27@τὰ[45]	τὰ	τά			n
3.27@περὶ[8]	περὶ	περί			n
3.27@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
3.27@καὶ[69]	καὶ	καί			n
3.27@ἐν[10]	ἐν	ἐν			n
3.27@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
3.27@λέγω	λέγω	λέγω			n
3.27@δὴ[3]	δὴ	δή			n
3.27@τὰ[46]	τὰ	τά			n
3.27@περὶ[9]	περὶ	περί			n
3.27@σῶμά	σῶμά	σῶμα			n
3.27@τε[23]	τε	τέ			n
3.27@καὶ[70]	καὶ	καί			n
3.27@ψυχήν[2]	ψυχήν	ψυχήν			n
3.27@Εἰ[5]	Εἰ	εἰ			n
3.27@γὰρ[21]	γὰρ	γάρ			n
3.27@ὁ[10]	ὁ	ὁ			n
3.27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.27@δι[31]	δι	δι			n
3.27@αὑτὸν[3]	αὑτὸν	αὑτόν			n
3.27@αἱρετός[3]	αἱρετός	αἱρετός			n
3.27@καὶ[71]	καὶ	καί			n
3.27@τὰ[47]	τὰ	τά			n
3.27@μέρη[2]	μέρη	μέρη			n
3.27@τοῦ[11]	τοῦ	τοῦ			n
3.27@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
3.27@δι[32]	δι	δι			n
3.27@αὑτὰ	αὑτὰ	αὑτά			n
3.27@ἂν[7]	ἂν	ἄν			n
3.27@εἴη	εἴη	εἴη			n
3.27@αἱρετά	αἱρετά	αἱρετά			n
3.27@Μέρη	Μέρη	μέρη			n
3.27@δ[103]	δ	δ			n
3.27@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.27@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
3.27@ὁλοσχερέστατα	ὁλοσχερέστατα	ὁλοσχερέστατα			n
3.27@σῶμα[4]	σῶμα	σῶμα			n
3.27@καὶ[72]	καὶ	καί			n
3.27@ψυχή[3]	ψυχή	ψυχή			n
3.27@Ὥστε[2]	Ὥστε	ὥστε			n
3.27@καὶ[73]	καὶ	καί			n
3.27@τὸ[35]	τὸ	τό			n
3.27@σῶμα[5]	σῶμα	σῶμα			n
3.27@δι[33]	δι	δι			n
3.27@αὑτὸ[4]	αὑτὸ	αὑτό			n
3.27@ἂν[8]	ἂν	ἄν			n
3.27@αἱρετὸν	αἱρετὸν	αἱρετόν			n
3.27@εἴη[2]	εἴη	εἴη			n
3.27@Πῶς	Πῶς	πῶς			n
3.27@γὰρ[22]	γὰρ	γάρ			n
3.27@τὸ[38]	τὸ	τό			n
3.27@μὲν[20]	μὲν	μέν			n
3.27@τοῦ[12]	τοῦ	τοῦ			n
3.27@πλησίον[3]	πλησίον	πλησίον			n
3.27@σῶμα[6]	σῶμα	σῶμα			n
3.27@δι[34]	δι	δι			n
3.27@αὑτὸ[5]	αὑτὸ	αὑτό			n
3.27@αἱρετόν[2]	αἱρετόν	αἱρετόν			n
3.27@ἐστιν	ἐστιν	ἐστίν			n
3.27@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
3.27@τὸ[40]	τὸ	τό			n
3.27@δ[106]	δ	δ			n
3.27@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
3.27@οὐκ[8]	οὐκ	οὐ			n
3.27@ἔτι[2]	ἔτι	ἔτι			n
3.27@ἢ[2]	ἢ	ἤ			n
3.27@πῶς[2]	πῶς	πῶς			n
3.27@ὁ[12]	ὁ	ὁ			n
3.27@μὲν[21]	μὲν	μέν			n
3.27@πλησίον[4]	πλησίον	πλησίον			n
3.27@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
3.27@δι[35]	δι	δι			n
3.27@αὑτόν	αὑτόν	αὑτόν			n
3.27@ἐστιν[2]	ἐστιν	ἐστίν			n
3.27@αἱρετός[4]	αἱρετός	αἱρετός			n
3.27@οὐχὶ	οὐχὶ	οὐχί			n
3.27@δὲ[25]	δὲ	δέ			n
3.27@καὶ[74]	καὶ	καί			n
3.27@ἕκαστος	ἕκαστος	ἕκαστος			n
3.27@ἡμῶν	ἡμῶν	ἡμῶν			n
3.27@αὐτῷ	αὐτῷ	αὐτῷ			n
3.27@δι[36]	δι	δι			n
3.27@αὑτὸν[4]	αὑτὸν	αὑτόν			n
3.27@αἱρετός[5]	αἱρετός	αἱρετός			n
3.27@ἢ[3]	ἢ	ἤ			n
3.27@πῶς[3]	πῶς	πῶς			n
3.27@τοῦτο[2]	τοῦτο	τοῦτο			n
3.27@μέν[9]	μέν	μέν			n
3.27@οὐχὶ[2]	οὐχὶ	οὐχί			n
3.27@δὲ[26]	δὲ	δέ			n
3.27@καὶ[75]	καὶ	καί			n
3.27@τὰ[49]	τὰ	τά			n
3.27@μέρη[3]	μέρη	μέρη			n
3.27@τὰ[50]	τὰ	τά			n
3.27@τοῦ[14]	τοῦ	τοῦ			n
3.27@σώματος	σώματος	σώματος			n
3.27@καὶ[76]	καὶ	καί			n
3.27@αἱ[16]	αἱ	αἱ			n
3.27@τῶν[20]	τῶν	τῶν			n
3.27@μερῶν	μερῶν	μερῶν			n
3.27@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
3.27@καὶ[77]	καὶ	καί			n
3.27@αἱ[17]	αἱ	αἱ			n
3.27@τοῦ[15]	τοῦ	τοῦ			n
3.27@ὅλου	ὅλου	ὅλου			n
3.27@σώματος[2]	σώματος	σώματος			n
3.27@ἂν[9]	ἂν	ἄν			n
3.27@εἶεν	εἶεν	εἶεν			n
3.27@αίρεταί	αίρεταί	αίρεται			n
3.27@Ὥστε[3]	Ὥστε	ὥστε			n
3.27@δι[37]	δι	δι			n
3.27@αὑτὰ[2]	αὑτὰ	αὑτά			n
3.27@αἱρετὰ[2]	αἱρετὰ	αἱρετά			n
3.27@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
3.27@εἶναι[13]	εἶναι	εἶναι			n
3.27@τὴν[31]	τὴν	τήν			n
3.27@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
3.27@τὴν[32]	τὴν	τήν			n
3.27@ἰσχύν	ἰσχύν	ἰσχύν			n
3.27@τὸ[42]	τὸ	τό			n
3.27@κάλλος	κάλλος	κάλλος			n
3.27@τὴν[33]	τὴν	τήν			n
3.27@ποδώκειαν	ποδώκειαν	ποδώκειαν			n
3.27@τὴν[34]	τὴν	τήν			n
3.27@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
3.27@τὴν[35]	τὴν	τήν			n
3.27@εὐαισθησίαν	εὐαισθησίαν	εὐαισθησίαν			n
3.27@καθόλου	καθόλου	καθόλου			n
3.27@πάσας	πάσας	πάσας			n
3.27@ὡς[5]	ὡς	ὡς			n
3.27@ἔπος[2]	ἔπος	ἔπος			n
3.27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.27@ἀρετάς	ἀρετάς	ἀρετάς			n
3.27@Καὶ[4]	Καὶ	καί			n
3.27@γὰρ[23]	γὰρ	γάρ			n
3.27@ἄλλως	ἄλλως	ἄλλως			n
3.27@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.27@ἂν[10]	ἂν	ἄν			n
3.27@εὖ	εὖ	εὖ			n
3.27@φρονῶν	φρονῶν	φρονῶν			n
3.27@δέξαιτο	δέξαιτο	δέξαιτο			n
3.27@ἄμορφος	ἄμορφος	ἄμορφος			n
3.27@καὶ[78]	καὶ	καί			n
3.27@λελωβημένος	λελωβημένος	λελωβημένος			n
3.27@εἶναι[14]	εἶναι	εἶναι			n
3.27@κατὰ[15]	κατὰ	κατά			n
3.27@τὸ[43]	τὸ	τό			n
3.27@εἶδος[2]	εἶδος	εἶδος			n
3.27@κἂν	κἂν	κἄν			n
3.27@εἰ[6]	εἰ	εἰ			n
3.27@μηδεμία[2]	μηδεμία	μηδεμία			n
3.27@μέλλοι	μέλλοι	μέλλοι			n
3.27@δυσχρηστία	δυσχρηστία	δυσχρηστία			n
3.27@τὸ[44]	τὸ	τό			n
3.27@παράπαν	παράπαν	παράπαν			n
3.27@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
3.27@διὰ[7]	διὰ	διά			n
3.27@τὴν[36]	τὴν	τήν			n
3.27@τοιαύτην	τοιαύτην	τοιαύτην			n
3.27@εἰδέχθειαν	εἰδέχθειαν	εἰδέχθειαν			n
3.27@Ὥστε[4]	Ὥστε	ὥστε			n
3.27@καὶ[79]	καὶ	καί			n
3.27@δίχα	δίχα	δίχα			n
3.27@τῆς[18]	τῆς	τῆς			n
3.27@δυσχρηστίας	δυσχρηστίας	δυσχρηστίας			n
3.27@εὔλογον	εὔλογον	εὔλογον			n
3.27@φυγὴν	φυγὴν	φυγήν			n
3.27@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
3.27@τοῦ[16]	τοῦ	τοῦ			n
3.27@αἴσχους	αἴσχους	αἴσχους			n
3.27@Εἰ[6]	Εἰ	εἰ			n
3.27@δὲ[27]	δὲ	δέ			n
3.27@δι[39]	δι	δι			n
3.27@αὑτὸ[7]	αὑτὸ	αὑτό			n
3.27@φευκτόν	φευκτόν	φευκτόν			n
3.27@ἐστι[4]	ἐστι	ἐστί			n
3.27@τὸ[46]	τὸ	τό			n
3.27@αἶσχος	αἶσχος	αἶσχος			n
3.27@καὶ[80]	καὶ	καί			n
3.27@τὸ[47]	τὸ	τό			n
3.27@κάλλος[2]	κάλλος	κάλλος			n
3.27@οὐ[21]	οὐ	οὐ			n
3.27@μόνον[3]	μόνον	μόνον			n
3.27@διὰ[8]	διὰ	διά			n
3.27@τὴν[37]	τὴν	τήν			n
3.27@χρείαν	χρείαν	χρείαν			n
3.27@αἱρετόν[3]	αἱρετόν	αἱρετόν			n
3.27@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
3.27@καὶ[81]	καὶ	καί			n
3.27@δι[41]	δι	δι			n
3.27@αὑτό[2]	αὑτό	αὑτό			n
3.27@Ὅτι[2]	Ὅτι	ὅτι			n
3.27@γὰρ[24]	γὰρ	γάρ			n
3.27@ἐξ[3]	ἐξ	ἐκ			n
3.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.27@προσκλητικόν	προσκλητικόν	προσκλητικόν			n
3.27@τι[29]	τι	τὶ			n
3.27@ἔχει[6]	ἔχει	ἔχει			n
