subref	form	norm	lemma	tag	curated
appendix.10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
appendix.10@ἢ[2]	ἢ	ἤ	τίη		n
appendix.10@ὀξεῖα	ὀξεῖα	ὀξεῖα	ὀξύς2		n
appendix.10@ἢ[3]	ἢ	ἤ	ἤ		n
appendix.10@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα	ἀμβλύς		n
appendix.10@εἰ	εἰ	εἰ	εἰ		n
appendix.10@μὲν[2]	μὲν	μέν	μέν		n
appendix.10@οὖν[2]	οὖν	οὖν	οὖν		n
appendix.10@ὀρθή[2]	ὀρθή	ὀρθή			n
appendix.10@φανερόν	φανερόν	φανερόν	φανερός		n
appendix.10@ἄγω	ἄγω	ἄγω	ἄγω		n
appendix.10@γὰρ[3]	γὰρ	γάρ	γάρ		n
appendix.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
appendix.10@α[23]	α	α			n
appendix.10@κάθετον	κάθετον	κάθετον	καθίημι		n
appendix.10@τὴν[4]	τὴν	τήν	ὁ		n
appendix.10@αη	αη	αη			n
appendix.10@καὶ[3]	καὶ	καί	καί		n
appendix.10@ἔσται	ἔσται	ἔσται	εἰμί		n
appendix.10@ἴση[6]	ἴση	ἴση	ἴσος		n
appendix.10@ἡ[8]	ἡ	ἡ	ὁ		n
appendix.10@ε[23]	ε	ε			n
appendix.10@τῇ[7]	τῇ	τῇ	ὁ		n
appendix.10@η[9]	η	η			n
appendix.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
appendix.10@δὴ	δὴ	δή	δή		n
appendix.10@ἔστω	ἔστω	ἔστω	εἰμί		n
appendix.10@ὀξεῖα[2]	ὀξεῖα	ὀξεῖα	ὀξύς2		n
appendix.10@ἡ[9]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[13]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δεζ[3]	δεζ	δεζ			n
appendix.10@καὶ[4]	καὶ	καί	καί		n
appendix.10@ἤχθω	ἤχθω	ἤχθω			n
appendix.10@κάθετος	κάθετος	κάθετος	κάθετος		n
appendix.10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@μὲν[3]	μὲν	μέν	μέν		n
appendix.10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
appendix.10@δ[13]	δ	δ			n
appendix.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
appendix.10@τὴν[5]	τὴν	τήν	ὁ		n
appendix.10@εζ[4]	εζ	εζ			n
appendix.10@ἡ[10]	ἡ	ἡ	ὁ		n
appendix.10@δθ	δθ	δθ			n
appendix.10@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@δὲ[3]	δὲ	δέ	δέ		n
appendix.10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
appendix.10@α[29]	α	α			n
appendix.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
appendix.10@τὴν[6]	τὴν	τήν	ὁ		n
appendix.10@βγ[2]	βγ	βγ			n
appendix.10@ἡ[11]	ἡ	ἡ	ὁ		n
appendix.10@αη[2]	αη	αη			n
appendix.10@καὶ[5]	καὶ	καί	καί		n
appendix.10@συνεστάτω	συνεστάτω	συνεστάτω			n
appendix.10@πρὸς[2]	πρὸς	πρός	πρός		n
appendix.10@32[2]	32	32			n
appendix.10@33[2]	33	33			n
appendix.10@PI	PI	pi			n
appendix.10@Vat	Vat	vat			n
appendix.10@v	v	v			n
appendix.10@Mon	Mon	mon			n
appendix.10@σρλ	σρλ	σρλ			n
appendix.10@Figuras	Figuras	figuras			n
appendix.10@habent	habent	habent			n
appendix.10@Vat[2]	Vat	vat			n
appendix.10@Mon[2]	Mon	mon			n
appendix.10@σρ[2]	σρ	σρ			n
appendix.10@ὀξ[3]	ὀξ	ὀξ			n
appendix.10@ἀμβλ[2]	ἀμβλ	ἀμβλ			n
appendix.10@om	om	om			n
appendix.10@Mon[3]	Mon	mon			n
appendix.10@2[3]	2	2			n
appendix.10@ὁπό	ὁπό	ὁπό			n
appendix.10@om[2]	om	om			n
appendix.10@Mon[4]	Mon	mon			n
appendix.10@3[7]	3	3			n
appendix.10@Ἀπολλωνίου[2]	Ἀπολλωνίου	ἀπολλωνίου			n
appendix.10@in	in	in			n
appendix.10@hoc	hoc	hoc			n
appendix.10@desinunt	desinunt	desinunt			n
appendix.10@lλ	lλ	lλ			n
appendix.10@13	13	13			n
appendix.10@οὕτως[3]	οὕτως	οὕτως			n
appendix.10@ο[32]	ο	ο			n
appendix.10@PI[2]	PI	pi			n
appendix.10@16	16	16			n
appendix.10@ἔται	ἔται	ἔται			n
appendix.10@comp	comp	comp			n
appendix.10@Pl	Pl	pl			n
appendix.10@Vat[3]	Vat	vat			n
appendix.10@ἄρα[2]	ἄρα	ἄρα			n
appendix.10@Mon[5]	Mon	mon			n
appendix.10@ἀ[8]	ἀ	ἀ			n
appendix.10@δῆλον	δῆλον	δῆλον			n
appendix.10@del	del	del			n
appendix.10@ἀ[9]	ἀ	ἀ			n
appendix.10@ρ[15]	ρ	ρ			n
appendix.10@17	17	17			n
appendix.10@δθ[2]	δθ	δθ			n
appendix.10@αθ[2]	αθ	αθ			n
appendix.10@P[4]	P	p			n
appendix.10@18	18	18			n
appendix.10@αη[3]	αη	αη			n
appendix.10@ακ	ακ	ακ			n
appendix.10@ρ[16]	ρ	ρ			n
appendix.10@καί	καί	καί			n
appendix.10@om[4]	om	om			n
appendix.10@Vat[4]	Vat	vat			n
appendix.10@ρ[17]	ρ	ρ			n
appendix.10@τῇ[8]	τῇ	τῇ	ὁ		n
appendix.10@αη[4]	αη	αη			n
appendix.10@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ	εὐθεῖα		n
appendix.10@καὶ[6]	καὶ	καί	καί		n
appendix.10@τῷ[2]	τῷ	τῷ	τῷ		n
appendix.10@πρὸς[3]	πρὸς	πρός	πρός		n
appendix.10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
appendix.10@σημείῳ	σημείῳ	σημείῳ	σημεῖον		n
appendix.10@τῷ[3]	τῷ	τῷ	τῷ		n
appendix.10@α[41]	α	α			n
appendix.10@τῇ[10]	τῇ	τῇ	ὁ		n
appendix.10@ὑπὸ[14]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@εδθ	εδθ	εδθ			n
appendix.10@ἴση[7]	ἴση	ἴση	ἴσος		n
appendix.10@ἡ[12]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[15]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@ηακ	ηακ	ηακ			n
appendix.10@λοιπὴ[2]	λοιπὴ	λοιπή	λοιπός		n
appendix.10@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
appendix.10@ἡ[13]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[16]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δεζ[4]	δεζ	δεζ			n
appendix.10@ἴση[8]	ἴση	ἴση	ἴσος		n
appendix.10@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
appendix.10@τῇ[11]	τῇ	τῇ	ὁ		n
appendix.10@ὑπὸ[17]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@ακη	ακη	ακη			n
appendix.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
appendix.10@δὴ[2]	δὴ	δή	δή		n
appendix.10@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
appendix.10@ἀμβλεῖα[2]	ἀμβλεῖα	ἀμβλεῖα	ἀμβλύς		n
appendix.10@ἡ[14]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[18]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δεζ[5]	δεζ	δεζ			n
appendix.10@ἐκ-	ἐκ-	ἐκ-			n
appendix.10@βληθείσης	βληθείσης	βληθείσης	ἐκ		n
appendix.10@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
appendix.10@τῆς[2]	τῆς	τῆς	ὁ		n
appendix.10@ζε	ζε	ζε			n
appendix.10@ὀξεῖα[3]	ὀξεῖα	ὀξεῖα	ὀξύς2		n
appendix.10@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
appendix.10@ἡ[15]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[19]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δελ	δελ	δελ			n
appendix.10@κάθετος[2]	κάθετος	κάθετος	κάθετος		n
appendix.10@οὖν[3]	οὖν	οὖν	οὖν		n
appendix.10@ἤχθω[2]	ἤχθω	ἤχθω			n
appendix.10@ἡ[16]	ἡ	ἡ	ὁ		n
appendix.10@δλ	δλ	δλ			n
appendix.10@καὶ[7]	καὶ	καί	καί		n
appendix.10@τῇ[12]	τῇ	τῇ	ὁ		n
appendix.10@ὑπὸ[20]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@λδε	λδε	λδε			n
appendix.10@ἴση[9]	ἴση	ἴση	ἴσος		n
appendix.10@κείσθω[2]	κείσθω	κείσθω	κεῖμαι		n
appendix.10@ἡ[17]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[21]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@ηακ[2]	ηακ	ηακ			n
appendix.10@λοιπὴ[3]	λοιπὴ	λοιπή	λοιπός		n
appendix.10@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
appendix.10@ἡ[18]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[22]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δελ[2]	δελ	δελ			n
appendix.10@ἴση[10]	ἴση	ἴση	ἴσος		n
appendix.10@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
appendix.10@τῇ[13]	τῇ	τῇ	ὁ		n
appendix.10@ὑπὸ[23]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@ακη[2]	ακη	ακη			n
appendix.10@ὥστε	ὥστε	ὥστε	ὥστε		n
appendix.10@καὶ[8]	καὶ	καί	καί		n
appendix.10@ἡ[19]	ἡ	ἡ	ὁ		n
appendix.10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
appendix.10@ἡ[20]	ἡ	ἡ	ὁ		n
appendix.10@ὑπὸ[24]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@δεζ[6]	δεζ	δεζ			n
appendix.10@τῇ[14]	τῇ	τῇ	ὁ		n
appendix.10@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
appendix.10@τῇ[15]	τῇ	τῇ	ὁ		n
appendix.10@ὑπὸ[25]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@ακγ	ακγ	ακγ			n
appendix.10@ἴση[11]	ἴση	ἴση	ἴσος		n
appendix.10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
appendix.10@Τουτέστι	Τουτέστι	τουτέστι			n
appendix.10@τὸ[2]	τὸ	τό	ὁ		n
appendix.10@ὑπὸ[26]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@τῶν[2]	τῶν	τῶν	ὁ		n
appendix.10@ΕΓΒ	ΕΓΒ	εγβ			n
appendix.10@p[4]	p	p			n
appendix.10@214	214	214			n
appendix.10@6[2]	6	6			n
appendix.10@7[2]	7	7			n
appendix.10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
appendix.10@γὰρ[4]	γὰρ	γάρ	γάρ		n
appendix.10@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα	εὐθύς		n
appendix.10@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
appendix.10@τμηθῇ	τμηθῇ	τμηθῇ	τέμνω		n
appendix.10@ὡς[3]	ὡς	ὡς	ὡς		n
appendix.10@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
appendix.10@τὸ[3]	τὸ	τό	ὁ		n
appendix.10@ὑπὸ[27]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@τῆς[3]	τῆς	τῆς	ὁ		n
appendix.10@ὅλης	ὅλης	ὅλης	ὅλος		n
appendix.10@καὶ[9]	καὶ	καί	καί		n
appendix.10@ἑνὸς	ἑνὸς	ἑνός			n
appendix.10@τῶν[3]	τῶν	τῶν	ὁ		n
appendix.10@τμημάτων	τμημάτων	τμημάτων	τμῆμα		n
appendix.10@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
appendix.10@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
appendix.10@ἴσον	ἴσον	ἴσον	ἴσος		n
appendix.10@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
appendix.10@τῷ[4]	τῷ	τῷ	τῷ		n
appendix.10@τε[3]	τε	τέ	τε		n
appendix.10@ὑπὸ[28]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@τῶν[4]	τῶν	τῶν	ὁ		n
appendix.10@τμημάτων[2]	τμημάτων	τμημάτων	τμῆμα		n
appendix.10@καὶ[10]	καὶ	καί	καί		n
appendix.10@τῷ[5]	τῷ	τῷ	τῷ		n
appendix.10@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
appendix.10@προ-	προ-	προ-			n
appendix.10@ειρημένου	ειρημένου	ειρημένου			n
appendix.10@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ	τετράγωνος		n
appendix.10@35	35	35			n
appendix.10@Ἴσον	Ἴσον	ἴσον			n
appendix.10@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
appendix.10@τῷ[6]	τῷ	τῷ	τῷ		n
appendix.10@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@Β[10]	Β	β			n
appendix.10@p[5]	p	p			n
appendix.10@214[2]	214	214			n
appendix.10@7[3]	7	7			n
appendix.10@8[2]	8	8			n
appendix.10@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
appendix.10@γὰρ[5]	γὰρ	γάρ	γάρ		n
appendix.10@τρεῖς	τρεῖς	τρεῖς			n
appendix.10@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι	εὐθύς		n
appendix.10@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
appendix.10@τὸ[4]	τὸ	τό	ὁ		n
appendix.10@ὑπὸ[29]	ὑπὸ	ὑπό	ὑπό		n
appendix.10@πρώτης	πρώτης	πρώτης	πρῶτος		n
appendix.10@καὶ[11]	καὶ	καί	καί		n
appendix.10@τρίτης	τρίτης	τρίτης	τρίτος		n
appendix.10@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
appendix.10@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
appendix.10@τῷ[7]	τῷ	τῷ	τῷ		n
appendix.10@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
appendix.10@τῆς[4]	τῆς	τῆς	ὁ		n
appendix.10@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
appendix.11@Ad	Ad	ad			n
appendix.11@prop	prop	prop			n
appendix.11@LXVIII	LXVIII	lxviii			n
appendix.11@demonstr	demonstr	demonstr			n
appendix.11@alt	alt	alt			n
appendix.11@36	36	36			n
appendix.11@Πῶς	Πῶς	πῶς	πῶς		n
appendix.11@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
appendix.11@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
appendix.11@ὡς	ὡς	ὡς	ὡς		n
appendix.11@τὸ[2]	τὸ	τό	ὁ		n
appendix.11@Α	Α	α			n
appendix.11@παραλληλόγραμ-	παραλληλόγραμ-	παραλληλόγραμ-			n
appendix.11@μον	μον	μον			n
appendix.11@πρὸς	πρὸς	πρός	πρός		n
appendix.11@τὸ[3]	τὸ	τό	ὁ		n
appendix.11@Β	Β	β			n
appendix.11@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
appendix.11@οὕτως	οὕτως	οὕτως	οὕτως		n
appendix.11@τὴν	τὴν	τήν	ὁ		n
appendix.11@Κ	Κ	κ			n
appendix.11@πρὸς[2]	πρὸς	πρός	πρός		n
appendix.11@Λ	Λ	λ			n
appendix.11@εἰλήφθω	εἰλήφθω	εἰλήφθω	λαμβάνω		n
appendix.11@τῶν	τῶν	τῶν	ὁ		n
appendix.11@Γ	Γ	γ			n
appendix.11@ΕΖ	ΕΖ	εζ			n
appendix.11@τρίτη	τρίτη	τρίτη			n
appendix.11@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
appendix.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
appendix.11@ἄρα	ἄρα	ἄρα	ἄρα		n
appendix.11@ὡς[2]	ὡς	ὡς	ὡς		n
appendix.11@ἡ	ἡ	ἡ	ὁ		n
appendix.11@πρώτη	πρώτη	πρώτη	πρῶτος		n
appendix.11@πρὸς[3]	πρὸς	πρός	πρός		n
appendix.11@τὴν[2]	τὴν	τήν	ὁ		n
appendix.11@τρίτην	τρίτην	τρίτην	τρίτος		n
appendix.11@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
appendix.11@τὸ[4]	τὸ	τό	ὁ		n
appendix.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
appendix.11@τῆς	τῆς	τῆς	ὁ		n
appendix.11@πρώτης	πρώτης	πρώτης	πρῶτος		n
appendix.11@πρὸς[4]	πρὸς	πρός	πρός		n
appendix.11@τὸ[5]	τὸ	τό	ὁ		n
appendix.11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
appendix.11@τῆς[2]	τῆς	τῆς	ὁ		n
appendix.11@δευτέρας	δευτέρας	δευτέρας			n
appendix.11@τὸ[6]	τὸ	τό	ὁ		n
appendix.11@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
appendix.11@καὶ	καὶ	καί	καί		n
appendix.11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
appendix.11@ἀνα-	ἀνα-	ἀνα-			n
appendix.11@γραφόμενον	γραφόμενον	γραφόμενον	γράφω		n
appendix.11@καὶ[2]	καὶ	καί	καί		n
appendix.11@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
appendix.11@ὡς[3]	ὡς	ὡς	ὡς		n
appendix.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
appendix.11@εὐθειῶν	εὐθειῶν	εὐθειῶν	εὐθεῖα		n
appendix.11@γεγονέτω	γεγονέτω	γεγονέτω			n
appendix.11@ὡς[4]	ὡς	ὡς	ὡς		n
appendix.11@ἡ[2]	ἡ	ἡ	ὁ		n
appendix.11@πρώτη[3]	πρώτη	πρώτη	πρῶτος		n
appendix.11@πρὸς[5]	πρὸς	πρός	πρός		n
appendix.11@τὴν[3]	τὴν	τήν	ὁ		n
appendix.11@τρίτην[2]	τρίτην	τρίτην	τρίτος		n
appendix.11@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
appendix.11@ἡ[3]	ἡ	ἡ	ὁ		n
appendix.11@Κ[2]	Κ	κ			n
appendix.11@πρὸς[6]	πρὸς	πρός	πρός		n
appendix.11@Λ[2]	Λ	λ			n
appendix.11@34	34	34			n
appendix.11@Plv	Plv	plv			n
appendix.11@35	35	35			n
appendix.11@PI	PI	pi			n
appendix.11@36[2]	36	36			n
appendix.11@Pl[2]	Pl	pl			n
appendix.11@Vat	Vat	vat			n
appendix.11@σρλ	σρλ	σρλ			n
appendix.11@1	1	1			n
appendix.11@τῇ	τῇ	τῇ			n
appendix.11@pr[2]	pr	pr			n
appendix.11@τό	τό	τό			n
appendix.11@PI[2]	PI	pi			n
appendix.11@2	2	2			n
appendix.11@ηακ	ηακ	ηακ			n
appendix.11@ηεκ	ηεκ	ηεκ			n
appendix.11@l[4]	l	l			n
appendix.11@4[2]	4	4			n
appendix.11@ζε	ζε	ζε			n
appendix.11@θε[2]	θε	θε			n
appendix.11@PI[3]	PI	pi			n
appendix.11@ἔσται	ἔσται	ἔσται			n
appendix.11@ἔστω	ἔστω	ἔστω			n
appendix.11@ρ[21]	ρ	ρ			n
appendix.11@5[2]	5	5			n
appendix.11@δλ	δλ	δλ			n
appendix.11@αλ[3]	αλ	αλ			n
appendix.11@Pl[3]	Pl	pl			n
appendix.11@λδε	λδε	λδε			n
appendix.11@αδε	αδε	αδε			n
appendix.11@Pl[4]	Pl	pl			n
appendix.11@ηακ[2]	ηακ	ηακ			n
appendix.11@ηλκ	ηλκ	ηλκ			n
appendix.11@l[7]	l	l			n
appendix.11@7	7	7			n
appendix.11@ακγ	ακγ	ακγ			n
appendix.11@αηγ	αηγ	αηγ			n
appendix.11@Pl[5]	Pl	pl			n
appendix.11@10	10	10			n
appendix.11@τμημάτων	τμημάτων	τμημάτων			n
appendix.11@om	om	om			n
appendix.11@Pl[6]	Pl	pl			n
appendix.11@11	11	11			n
appendix.11@Post	Post	post			n
appendix.11@προειρημένου	προειρημένου	προειρημένου			n
appendix.11@fortasse	fortasse	fortasse			n
appendix.11@ex	ex	ex			n
appendix.11@el	el	el			n
appendix.11@lI	lI	li			n
appendix.11@3[5]	3	3			n
appendix.11@addendum	addendum	addendum			n
appendix.11@τμήματος	τμήματος	τμήματος			n
appendix.11@18	18	18			n
appendix.11@τήν	τήν	τήν			n
appendix.11@om[2]	om	om			n
appendix.11@Vat[2]	Vat	vat			n
appendix.11@ρ[24]	ρ	ρ			n
appendix.11@Λ[3]	Λ	λ			n
appendix.11@Α[2]	Α	α			n
appendix.11@Plλ	Plλ	plλ			n
appendix.11@19	19	19			n
appendix.11@Γ[2]	Γ	γ			n
appendix.11@euan	euan	euan			n
appendix.11@l[13]	l	l			n
appendix.11@om[3]	om	om			n
appendix.11@ρ[25]	ρ	ρ			n
appendix.11@22	22	22			n
appendix.11@ὡς[5]	ὡς	ὡς			n
appendix.11@pr[3]	pr	pr			n
appendix.11@23	23	23			n
appendix.11@Λ[4]	Λ	λ			n
appendix.11@hic	hic	hic			n
appendix.11@om[4]	om	om			n
appendix.11@λ[16]	λ	λ			n
appendix.11@sed	sed	sed			n
appendix.11@habet	habet	habet			n
appendix.11@po	po	po			n
appendix.11@st[3]	st	st			n
appendix.11@θεωρήματι	θεωρήματι	θεωρήματι			n
appendix.11@p[6]	p	p			n
appendix.11@333	333	333			n
appendix.11@2[5]	2	2			n
appendix.11@37	37	37			n
appendix.11@Τὸ	Τὸ	τό			n
appendix.11@Α[3]	Α	α			n
appendix.11@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
appendix.11@πρὸς[7]	πρὸς	πρός	πρός		n
appendix.11@τὸ[7]	τὸ	τό	ὁ		n
appendix.11@Β[2]	Β	β			n
appendix.11@p[7]	p	p			n
appendix.11@218	218	218			n
appendix.11@3[11]	3	3			n
appendix.11@ὡς[6]	ὡς	ὡς	ὡς		n
appendix.11@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
appendix.11@ἐν	ἐν	ἐν	ἐν		n
appendix.11@τῷ	τῷ	τῷ	τῷ		n
appendix.11@ς[24]	ς	ς			n
appendix.11@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
appendix.11@τοῦ	τοῦ	τοῦ	ὁ		n
appendix.11@Εὐκλείδου	Εὐκλείδου	εὐκλείδου	Εὐκλείδης		n
appendix.11@ἐν[2]	ἐν	ἐν	ἐν		n
appendix.11@τῷ[2]	τῷ	τῷ	τῷ		n
appendix.11@κγ[2]	κγ	κγ			n
appendix.11@θεωρήματι[2]	θεωρήματι	θεωρήματι	θεώρημα		n
appendix.11@38	38	38			n
appendix.11@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
appendix.11@μὲν	μὲν	μέν	μέν		n
appendix.11@καὶ[3]	καὶ	καί	καί		n
appendix.11@ἡ[4]	ἡ	ἡ	ὁ		n
appendix.11@Κ[3]	Κ	κ			n
appendix.11@p[8]	p	p			n
appendix.11@218[2]	218	218			n
appendix.11@6[3]	6	6			n
appendix.11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
appendix.11@ὦσι	ὦσι	ὦσι	εἰμί		n
appendix.11@δύο	δύο	δύο	γε		n
appendix.11@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι	εὐθύς		n
appendix.11@καὶ[4]	καὶ	καί	καί		n
appendix.11@ληφθῇ	ληφθῇ	ληφθῇ	λαμβάνω		n
appendix.11@τις	τις	τὶς	τις		n
appendix.11@μία	μία	μία			n
appendix.11@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα	εὐθύς		n
appendix.11@ἡ[5]	ἡ	ἡ	ὁ		n
appendix.11@μία[2]	μία	μία			n
appendix.11@τῶν[2]	τῶν	τῶν	ὁ		n
appendix.11@πρότε-	πρότε-	πρότε-			n
appendix.11@ρον	ρον	ρον			n
appendix.11@πρὸς[8]	πρὸς	πρός	πρός		n
appendix.11@τὴν[4]	τὴν	τήν	ὁ		n
appendix.11@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
appendix.11@λόγον	λόγον	λόγον	λόγος		n
appendix.11@ἔχει	ἔχει	ἔχει	ἔχω		n
appendix.11@τὸν[2]	τὸν	τόν	ὁ		n
appendix.11@συγκείμενον	συγκείμενον	συγκείμενον			n
appendix.11@ἔκ	ἔκ	ἔκ	ἐκ		n
appendix.11@τε[2]	τε	τέ	τε		n
appendix.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
appendix.11@ὃν	ὃν	ὅν	ὅς		n
appendix.11@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
appendix.11@ἡ[6]	ἡ	ἡ	ὁ		n
appendix.11@πρώτη[4]	πρώτη	πρώτη	πρῶτος		n
appendix.11@πρὸς[9]	πρὸς	πρός	πρός		n
appendix.11@τὴν[5]	τὴν	τήν	ὁ		n
appendix.11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
appendix.11@ὡς[7]	ὡς	ὡς	ὡς		n
appendix.11@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
appendix.11@ληφθεῖσαν	ληφθεῖσαν	ληφθεῖσαν	λαμβάνω		n
appendix.11@καὶ[5]	καὶ	καί	καί		n
appendix.11@ὃν[2]	ὃν	ὅν	ὅς		n
appendix.11@ἡ[7]	ἡ	ἡ	ὁ		n
appendix.11@ληφθεῖσα[2]	ληφθεῖσα	ληφθεῖσα	λαμβάνω		n
appendix.11@πρὸς[10]	πρὸς	πρός	πρός		n
appendix.11@τὴν[6]	τὴν	τήν	ὁ		n
appendix.11@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
appendix.11@39	39	39			n
appendix.11@Ὁ	Ὁ	ὁ	ὁ		n
appendix.11@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
appendix.11@συγκείμενος	συγκείμενος	συγκείμενος			n
appendix.11@p[9]	p	p			n
appendix.11@218[3]	218	218			n
appendix.11@8[6]	8	8			n
appendix.11@κεῖται	κεῖται	κεῖται	κεῖμαι		n
appendix.11@δὲ	δὲ	δέ	δέ		n
appendix.11@ὡς[8]	ὡς	ὡς	ὡς		n
appendix.11@τὸ[9]	τὸ	τό	ὁ		n
appendix.11@Α[4]	Α	α			n
appendix.11@πρὸς[11]	πρὸς	πρός	πρός		n
appendix.11@τὸ[10]	τὸ	τό	ὁ		n
appendix.11@Β[3]	Β	β			n
appendix.11@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
