subref	form	norm	lemma	tag	curated
35@Β	Β	β			n
35@ἀνάσχησθε	ἀνάσχησθε	ἀνάσχησθε			n
35@MaOl	MaOl	maol			n
35@15	15	15			n
35@τίς	τίς	τίς			n
35@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
35@Ι[7]	Ι	ι			n
35@περικαθῆσθαι	περικαθῆσθαι	περικαθῆσθαι			n
35@La[12]	La	la			n
35@sed[7]	sed	sed			n
35@ἔρι	ἔρι	ἔρι			n
35@in[10]	in	in			n
35@ἄρα	ἄρα	ἄρα			n
35@corr[2]	corr	corr			n
35@f	f	f			n
35@Vi[10]	Vi	vi			n
35@16	16	16			n
35@διεφθαρμένῳ	διεφθαρμένῳ	διεφθαρμένῳ			n
35@LaViMaCl[3]	LaViMaCl	lavimacl			n
35@VaB[6]	VaB	vab			n
35@et[5]	et	et			n
35@γρ[2]	γρ	γρ			n
35@in[11]	in	in			n
35@marg[3]	marg	marg			n
35@Mor	Mor	mor			n
35@φθειρομένῳ	φθειρομένῳ	φθειρομένῳ			n
35@Μ[4]	Μ	μ			n
35@Ι[8]	Ι	ι			n
35@πάντα	πάντα	πάντα			n
35@inser[4]	inser	inser			n
35@Ma[15]	Ma	ma			n
35@2[8]	2	2			n
35@om[7]	om	om			n
35@cl	cl	cl			n
35@18	18	18			n
35@ἐλεγχομένου	ἐλεγχομένου	ἐλεγχομένου			n
35@LaVi[7]	LaVi	lavi			n
35@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
35@ἀλλ	ἀλλ	ἀλλ			n
35@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
35@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
35@καθῶμαι	καθῶμαι	καθῶμαι			n
35@καὶ[2]	καὶ	καί	καί		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἀγγελλόντων	ἀγγελλόντων	ἀγγελλόντων	ἀγγέλλω		n
35@τὰ	τὰ	τά	ὁ		n
35@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
35@δέχωμαι	δέχωμαι	δέχωμαι	δέχομαι		n
35@ὡς	ὡς	ὡς	ὡς		n
35@ὄρνιθες	ὄρνιθες	ὄρνιθες	ὄρνις		n
35@καὶ[3]	καὶ	καί	καί		n
35@κύνες	κύνες	κύνες	κύων		n
35@μερίζονται	μερίζονται	μερίζονται			n
35@τὸν	τὸν	τόν	ὁ		n
35@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
35@καὶ[4]	καὶ	καί	καί		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@μὲν[5]	μὲν	μέν	μέν		n
35@ἀνάλω-	ἀνάλω-	ἀνάλω-			n
35@τᾶι	τᾶι	τᾶι			n
35@τὸ[3]	τὸ	τό	ὁ		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@ἐσθίεται	ἐσθίεται	ἐσθίεται	ἐσθίω		n
35@καὶ[5]	καὶ	καί	καί		n
35@ποίοις	ποίοις	ποίοις	ποιός		n
35@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
35@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
35@ἀνάσχω-	ἀνάσχω-	ἀνάσχω-			n
35@μαι[4]	μαι	μαι			n
35@λόγων	λόγων	λόγων	λόγος		n
35@πῶς[2]	πῶς	πῶς	πῶς		n
35@δ[16]	δ	δ			n
35@ἂν[2]	ἂν	ἄν	ἐάν		n
35@ἁψαίμην	ἁψαίμην	ἁψαίμην			n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
35@τροφῆς	τροφῆς	τροφῆς	τροφή		n
35@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
35@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
35@λιμῷ	λιμῷ	λιμῷ	λιμός		n
35@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
35@καὶ[6]	καὶ	καί	καί		n
35@ποῦ	ποῦ	ποῦ	ποῦ		n
35@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@καλόν	καλόν	καλόν	καλός		n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@μὲν[6]	μὲν	μέν	μέν		n
35@γὰρ[3]	γὰρ	γάρ	γάρ		n
35@οὐ[3]	οὐ	οὐ	οὐ		n
35@πικρόν	πικρόν	πικρόν	πικρός		n
36@36	36	36			n
36@Δέομαι	Δέομαι	δέομαι			n
36@δὴ	δὴ	δή	δή		n
36@καὶ	καὶ	καί	καί		n
36@ἀντιβολῶ	ἀντιβολῶ	ἀντιβολῶ	ἀντιβολέω		n
36@πρὸς	πρὸς	πρός	πρός		n
36@παίδων	παίδων	παίδων	παῖς		n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@μηδεὶς	μηδεὶς	μηδείς			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
36@ἐπισταίη	ἐπισταίη	ἐπισταίη			n
36@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
36@εἴξατε	εἴξατε	εἴξατε	εἴκω		n
36@συγχωρήσατε	συγχωρήσατε	συγχωρήσατε	συγχωρέω		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@τὰ	τὰ	τά	ὁ		n
36@δεινότατα	δεινότατα	δεινότατα	δεινός		n
36@πεπονθόσιν	πεπονθόσιν	πεπονθόσιν	πάσχω		n
36@ἀρκείτω	ἀρκείτω	ἀρκείτω	ἀρκέω		n
36@τὸ	τὸ	τό	ὁ		n
36@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@οὐ	οὐ	οὐ	οὐ		n
36@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
36@τὸ[2]	τὸ	τό	ὁ		n
36@μὴ	μὴ	μή	μή		n
36@δεδοι-	δεδοι-	δεδοι-			n
36@κέναι	κέναι	κέναι			n
36@δότε	δότε	δότε	δίδωμι		n
36@μοι	μοι	μοι			n
36@τὸν	τὸν	τόν	ὁ		n
36@κείμενον	κείμενον	κείμενον			n
36@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
36@στεφάνου	στεφάνου	στεφάνου			n
36@δότε[2]	δότε	δότε	δίδωμι		n
36@μοι[2]	μοι	μοι			n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@υἱόν	υἱόν	υἱόν	υἱός		n
36@νῦν	νῦν	νῦν	νῦν		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
36@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
36@καλεῖν	καλεῖν	καλεῖν	καλέω		n
36@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
36@σιτήσεως	σιτήσεως	σιτήσεως	σίτησις		n
36@δότε[3]	δότε	δότε	δίδωμι		n
36@μοι[3]	μοι	μοι			n
36@τὸν[4]	τὸν	τόν	ὁ		n
36@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
36@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
36@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
36@μισείσθω	μισείσθω	μισείσθω			n
36@μὲν[2]	μὲν	μέν	μέν		n
36@Κριτίας[2]	Κριτίας	κριτίας	Κριτίας		n
36@ἐλεείσθω	ἐλεείσθω	ἐλεείσθω			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ὁ	ὁ	ὁ	ὁ		n
36@πατήρ	πατήρ	πατήρ	πατήρ		n
37@ἥξουσι	ἥξουσι	ἥξουσι	ἥκω		n
37@ξένοι	ξένοι	ξένοι	ξένος		n
37@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
37@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τὰς	τὰς	τάς	ὁ		n
37@παρ	παρ	παρ			n
37@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
37@πανηγύρεις	πανηγύρεις	πανηγύρεις	πανήγυρις		n
37@τούτοις	τούτοις	τούτοις	οὗτος		n
37@ἂν	ἂν	ἄν	ἄν		n
37@μὲν	μὲν	μέν	μέν		n
37@θάψω	θάψω	θάψω	θάπτω		n
37@καὶ	καὶ	καί	καί		n
37@συνέσομαι	συνέσομαι	συνέσομαι	σύνειμι		n
37@καὶ[2]	καὶ	καί	καί		n
37@διαλέξομαι	διαλέξομαι	διαλέξομαι	διαλέγομαι		n
37@καλῶς	καλῶς	καλῶς	καλός		n
37@μοι	μοι	μοι	ἐγώ		n
37@καὶ[3]	καὶ	καί	καί		n
37@τῶν	τῶν	τῶν	ὁ		n
37@προτέρων	προτέρων	προτέρων	πρότερος		n
37@καὶ[4]	καὶ	καί	καί		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ἐπ[2]	ἐπ	ἐπ			n
37@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
37@15	15	15			n
37@sq	sq	sq			n
37@Isocr	Isocr	isocr			n
37@or	or	or			n
37@IV	IV	iv			n
37@44	44	44			n
37@1[2]	1	1			n
37@ἤδη	ἤδη	ἤδη			n
37@Μ	Μ	μ			n
37@καθῶμαι	καθῶμαι	καθῶμαι			n
37@scripsi	scripsi	scripsi			n
37@κάθωμαι	κάθωμαι	κάθωμαι			n
37@ClVa	ClVa	clva			n
37@κάθημαι	κάθημαι	κάθημαι			n
37@La	La	la			n
37@ViMa	ViMa	vima			n
37@sed	sed	sed			n
37@in	in	in			n
37@hoc	hoc	hoc			n
37@γρ	γρ	γρ			n
37@καθεδοῦμαι	καθεδοῦμαι	καθεδοῦμαι			n
37@suprascr	suprascr	suprascr			n
37@m	m	m			n
37@2	2	2			n
37@καθεδοῦμαι[2]	καθεδοῦμαι	καθεδοῦμαι			n
37@Μ[2]	Μ	μ			n
37@Β	Β	β			n
37@edd	edd	edd			n
37@παρὰ	παρὰ	παρά			n
37@La[2]	La	la			n
37@sed[2]	sed	sed			n
37@ἁ	ἁ	ἁ			n
37@et	et	et			n
37@ἁ[2]	ἁ	ἁ			n
37@in[2]	in	in			n
37@ras[2]	ras	ras			n
37@f	f	f			n
37@περὶ	περὶ	περί			n
37@Vi[2]	Vi	vi			n
37@sed[3]	sed	sed			n
37@παρὰ[2]	παρὰ	παρά			n
37@in[3]	in	in			n
37@marg	marg	marg			n
37@m[3]	m	m			n
37@2[2]	2	2			n
37@Va[2]	Va	va			n
37@2[3]	2	2			n
37@ἀγγελόντων	ἀγγελόντων	ἀγγελόντων			n
37@LaCl	LaCl	lacl			n
37@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
37@Vi[3]	Vi	vi			n
37@sed[4]	sed	sed			n
37@ἀγγελόν-	ἀγγελόν-	ἀγγελόν-			n
37@τῶν[3]	τῶν	τῶν			n
37@in[4]	in	in			n
37@marg[2]	marg	marg			n
37@m[5]	m	m			n
37@2[4]	2	2			n
37@Ι	Ι	ι			n
37@δέχομαι	δέχομαι	δέχομαι			n
37@LaViMaClVa	LaViMaClVa	lavimaclva			n
37@sed[5]	sed	sed			n
37@in[5]	in	in			n
37@hoc[2]	hoc	hoc			n
37@ὁ	ὁ	ὁ			n
37@in[6]	in	in			n
37@ὢ	ὢ	ὤ			n
37@corr	corr	corr			n
37@Β[2]	Β	β			n
37@3	3	3			n
37@τὸ	τὸ	τό			n
37@Ma[3]	Ma	ma			n
37@6	6	6			n
37@ποῦ	ποῦ	ποῦ			n
37@om	om	om			n
37@LaVi[2]	LaVi	lavi			n
37@πῆ	πῆ	πῆ			n
37@inser	inser	inser			n
37@Va[4]	Va	va			n
37@2[5]	2	2			n
37@7	7	7			n
37@μὲν[2]	μὲν	μέν			n
37@inser[2]	inser	inser			n
37@Va[5]	Va	va			n
37@2[6]	2	2			n
37@om[2]	om	om			n
37@Μ[3]	Μ	μ			n
37@μικρὸν	μικρὸν	μικρόν			n
37@Ma[4]	Ma	ma			n
37@sed[6]	sed	sed			n
37@γρ[2]	γρ	γρ			n
37@πικρὸν	πικρὸν	πικρόν			n
37@suprascr[2]	suprascr	suprascr			n
37@m[8]	m	m			n
37@2[7]	2	2			n
37@Cl[4]	Cl	cl			n
37@8	8	8			n
37@δὲ	δὲ	δέ			n
37@Ma[5]	Ma	ma			n
37@9	9	9			n
37@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
37@ἕτερος	ἕτερος	ἕτερος			n
37@scripsi[2]	scripsi	scripsi			n
37@e[11]	e	e			n
37@LaViMa[2]	LaViMa	lavima			n
37@sed[7]	sed	sed			n
37@in[9]	in	in			n
37@hoc[3]	hoc	hoc			n
37@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
37@inser[3]	inser	inser			n
37@m[9]	m	m			n
37@3[2]	3	3			n
37@VaB	VaB	vab			n
37@ἕτερος[2]	ἕτερος	ἕτερος			n
37@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
37@Μ[4]	Μ	μ			n
37@edd[2]	edd	edd			n
37@ἕτερος[3]	ἕτερος	ἕτερος			n
37@Cl[5]	Cl	cl			n
37@10	10	10			n
37@δεινὰ	δεινὰ	δεινά			n
37@Ma[7]	Ma	ma			n
37@ClVa[3]	ClVa	clva			n
37@11	11	11			n
37@ἀρκείτω	ἀρκείτω	ἀρκείτω			n
37@τὸ[2]	τὸ	τό			n
37@Ma[8]	Ma	ma			n
37@sed[8]	sed	sed			n
37@γρ[3]	γρ	γρ			n
37@οὕτω	οὕτω	οὕτω			n
37@in[11]	in	in			n
37@marg[3]	marg	marg			n
37@m[11]	m	m			n
37@2[8]	2	2			n
37@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
37@Cl[7]	Cl	cl			n
37@δ[8]	δ	δ			n
37@οὐ	οὐ	οὐ			n
37@ViMa[4]	ViMa	vima			n
37@sed[9]	sed	sed			n
37@in[12]	in	in			n
37@hoc[4]	hoc	hoc			n
37@in[13]	in	in			n
37@ras[4]	ras	ras			n
37@1[6]	1	1			n
37@litt	litt	litt			n
37@m[12]	m	m			n
37@3[3]	3	3			n
37@et[2]	et	et			n
37@δὲ[2]	δὲ	δέ			n
37@οὐ[2]	οὐ	οὐ			n
37@in[14]	in	in			n
37@marg[4]	marg	marg			n
37@m[14]	m	m			n
37@2[9]	2	2			n
37@cl	cl	cl			n
37@Ι[2]	Ι	ι			n
37@οὐ[3]	οὐ	οὐ			n
37@om[3]	om	om			n
37@La[7]	La	la			n
37@Ι[3]	Ι	ι			n
37@δεδωκέναι	δεδωκέναι	δεδωκέναι			n
37@MaCl[2]	MaCl	macl			n
37@13	13	13			n
37@οὕτω[2]	οὕτω	οὕτω			n
37@in[15]	in	in			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@corr[2]	corr	corr			n
37@La[8]	La	la			n
37@14	14	14			n
37@μοι[2]	μοι	μοι			n
37@inser[4]	inser	inser			n
37@Ma[11]	Ma	ma			n
37@2[10]	2	2			n
37@om[4]	om	om			n
37@Οἶ	Οἶ	οἶ			n
37@τὸν[2]	τὸν	τόν			n
37@om[5]	om	om			n
37@Re	Re	re			n
37@15[2]	15	15			n
37@ἐλείσθω	ἐλείσθω	ἐλείσθω			n
37@Ma[12]	Ma	ma			n
37@sed[10]	sed	sed			n
37@γρ[4]	γρ	γρ			n
37@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι			n
37@in[17]	in	in			n
37@marg[5]	marg	marg			n
37@ma[6]	ma	ma			n
37@2[11]	2	2			n
37@16	16	16			n
37@πολλοὶ[2]	πολλοὶ	πολλοί			n
37@scripsi[3]	scripsi	scripsi			n
37@e[21]	e	e			n
37@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
37@et[3]	et	et			n
37@γρ[5]	γρ	γρ			n
37@in[18]	in	in			n
37@marg[6]	marg	marg			n
37@Mor	Mor	mor			n
37@πολλαχόθεν[2]	πολλαχόθεν	πολλαχόθεν			n
37@πολλοὶ[3]	πολλοὶ	πολλοί			n
37@Μ[5]	Μ	μ			n
37@edd[3]	edd	edd			n
37@Ι[4]	Ι	ι			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@MMacl	MMacl	mmacl			n
37@et[4]	et	et			n
37@γρ[6]	γρ	γρ			n
37@in[19]	in	in			n
37@marg[7]	marg	marg			n
37@Mor[2]	Mor	mor			n
37@17	17	17			n
37@τοῦτον	τοῦτον	τοῦτον			n
37@Ma[15]	Ma	ma			n
37@sed[11]	sed	sed			n
37@in[20]	in	in			n
37@τούτοις[2]	τούτοις	τούτοις			n
37@corr[3]	corr	corr			n
37@m[22]	m	m			n
37@2[12]	2	2			n
37@ἁ[3]	ἁ	ἁ			n
37@διαλέξωμαι	διαλέξωμαι	διαλέξωμαι			n
37@La[10]	La	la			n
37@sed[12]	sed	sed			n
37@ὁ[2]	ὁ	ὁ			n
37@supra[3]	supra	supra			n
37@ὢ[2]	ὢ	ὤ			n
37@p[7]	p	p			n
37@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
37@εἰ	εἰ	εἰ	εἰ		n
37@δ[13]	δ	δ			n
37@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
37@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
37@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@ὀστῶν	ὀστῶν	ὀστῶν			n
37@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
37@φεύξομαι	φεύξομαι	φεύξομαι	φεύγω		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἔχω	ἔχω	ἔχω	ἔχω		n
37@τάχους	τάχους	τάχους	τάχος		n
37@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος	αἰσχύνω		n
37@οἷς	οἷς	οἷς	ὅς		n
37@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
37@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην	δύναμαι		n
38@38	38	38			n
38@Τί	Τί	τί			n
38@δεδοίκατε	δεδοίκατε	δεδοίκατε	δείδω		n
38@ὦ	ὦ	ὦ	ὦ		n
38@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι	Ἀθηναῖος		n
38@μὴ	μὴ	μή	μή		n
38@κύριος	κύριος	κύριος	κύριος2		n
38@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@σώματος	σώματος	σώματος	σῶμα		n
38@ἐκφορὰν	ἐκφορὰν	ἐκφοράν	ἐκφορά		n
38@ποιήσωμαι	ποιήσωμαι	ποιήσωμαι	ποιέω		n
38@περιφανῆ	περιφανῆ	περιφανῆ	περιφανής		n
38@κλίνην	κλίνην	κλίνην			n
38@ὑψηλὴν	ὑψηλὴν	ὑψηλήν	ὑψηλός		n
38@καὶ	καὶ	καί	καί		n
38@κάλλος	κάλλος	κάλλος	κάλλος		n
38@ἐνταφίων	ἐνταφίων	ἐνταφίων			n
38@καὶ[2]	καὶ	καί	καί		n
38@θρῆνον	θρῆνον	θρῆνον	θρῆνος		n
38@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
38@εἶτα	εἶτα	εἶτα	εἶτα		n
38@τούτοις	τούτοις	τούτοις	οὗτος		n
38@μέγα	μέγα	μέγα	μέγας		n
38@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
38@προστεθῇ	προστεθῇ	προστεθῇ	προστίθημι		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
38@οὐχ	οὐχ	οὐ	οὐ		n
38@οὕτως	οὕτως	οὕτως	οὕτως		n
38@ἀμαθὴς	ἀμαθὴς	ἀμαθής	ἀμαθής		n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@τῶν	τῶν	τῶν	ὁ		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχέω		n
38@πρεπόντων	πρεπόντων	πρεπόντων	πρέπω		n
38@ἢν	ἢν	ἤν	ἐάν		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@δὴ	δὴ	δή	δή		n
38@νεύσητε	νεύσητε	νεύσητε			n
38@καὶ[3]	καὶ	καί	καί		n
38@δῶτε	δῶτε	δῶτε			n
38@δύο	δύο	δύο	γε		n
38@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
38@τῆς	τῆς	τῆς	ὁ		n
38@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
38@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
38@μικρᾷ	μικρᾷ	μικρᾷ	μικρός		n
38@γῇ	γῇ	γῇ	γῆ		n
38@καλύψω	καλύψω	καλύψω	καλύπτω		n
38@σῶμα	σῶμα	σῶμα	σῶμα		n
38@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
38@πονηρᾷ	πονηρᾷ	πονηρᾷ	πονηρός		n
38@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
38@δεδουλευκός	δεδουλευκός	δεδουλευκός			n
38@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
38@δὲ	δὲ	δέ	δέ		n
38@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
38@ἐπέσται	ἐπέσται	ἐπέσται	ἔπειμι		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@γνω-	γνω-	γνω-			n
38@ριζόντων	ριζόντων	ριζόντων			n
38@τάφους	τάφους	τάφους	τάφος2		n
38@ὥστε	ὥστε	ὥστε	ὥστε		n
38@τὸν	τὸν	τόν	ὁ		n
38@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα	ἐφίστημι		n
38@μὴ[2]	μὴ	μή	μή		n
38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
38@RIV	RIV	riv			n
38@459	459	459			n
38@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@τάφος	τάφος	τάφος	τάφος2		n
38@ἀκούσεται	ἀκούσεται	ἀκούσεται	ἀκούω		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
38@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος	κρύπτω		n
38@τοῦτό	τοῦτό	τοῦτο			n
38@σοι	σοι	σοι			n
38@Κριτία	Κριτία	κριτία	Κριτίας		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@καλῆς	καλῆς	καλῆς	καλός		n
38@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
38@τὸ[3]	τὸ	τό	ὁ		n
38@πέρας	πέρας	πέρας	πέρας		n
38@τοῦτ[4]	τοῦτ	τοῦτ			n
38@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@θαυμαστῶν	θαυμαστῶν	θαυμαστῶν	θαυμαστής		n
38@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@ὁ	ὁ	ὁ	ὁ		n
38@καρπὸς	καρπὸς	καρπός	καρπός		n
38@τῆς[3]	τῆς	τῆς	ὁ		n
38@πολυεύκτου	πολυεύκτου	πολυεύκτου	πολύευκτος		n
38@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
38@ἄταφος	ἄταφος	ἄταφος	ἄταφος		n
38@εἶ[2]	εἶ	εἶ	εἶμι		n
38@καὶ[4]	καὶ	καί	καί		n
38@ταφείς	ταφείς	ταφείς			n
38@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
38@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
38@τεθαμμένος	τεθαμμένος	τεθαμμένος			n
39@Πρὸς	Πρὸς	πρός			n
39@δὲ	δὲ	δέ	δέ		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@διψῶντας	διψῶντας	διψῶντας	διψάω		n
39@ἔτι	ἔτι	ἔτι	ἔτι		n
39@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
39@καὶ	καὶ	καί	καί		n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
39@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
39@τὴν	τὴν	τήν	ὁ		n
39@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
39@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
39@λέγω	λέγω	λέγω	λέγω		n
39@δώσει	δώσει	δώσει	δίδωμι		n
