subref	form	norm	lemma	tag	curated
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@κενός	κενός	κενός			n
16@εἴ[4]	εἴ	εἴ			n
16@γε[5]	γε	γέ			n
16@μόνων	μόνων	μόνων			n
16@σωμάτων	σωμάτων	σωμάτων			n
16@τὸ[15]	τὸ	τό			n
16@κατέχειν[2]	κατέχειν	κατέχειν			n
16@τινὰ	τινὰ	τινά			n
16@τόπον[3]	τόπον	τόπον			n
16@εἰ[8]	εἰ	εἰ			n
16@δὲ[15]	δὲ	δέ			n
16@σώματι[4]	σώματι	σώματι			n
16@λέγοιτο	λέγοιτο	λέγοιτο			n
16@ἡ[14]	ἡ	ἡ			n
16@αὔξησις[6]	αὔξησις	αὔξησις			n
16@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
16@προστιθεμένῳ[2]	προστιθεμένῳ	προστιθεμένῳ			n
16@ἔσται	ἔσται	ἔσται			n
16@σῶμά	σῶμά	σῶμα			n
16@τε[26]	τε	τέ			n
16@διὰ[10]	διὰ	διά			n
16@σώματος[5]	σώματος	σώματος			n
16@χωροῦν	χωροῦν	χωροῦν			n
16@καὶ[23]	καὶ	καί			n
16@γινόμενον[3]	γινόμενον	γινόμενον			n
16@σώματι[5]	σώματι	σώματι			n
16@εἴ[5]	εἴ	εἴ			n
16@γε[6]	γε	γέ			n
16@καθὸ	καθὸ	καθό			n
16@μὲν[4]	μὲν	μέν			n
16@αὔξεταί	αὔξεταί	αὔξεται			n
16@τι[40]	τι	τὶ			n
16@κατὰ[4]	κατὰ	κατά			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@τὴν[15]	τὴν	τήν			n
16@προσθήκην[5]	προσθήκην	προσθήκην			n
16@λαμβάνει[4]	λαμβάνει	λαμβάνει			n
16@κατὰ[5]	κατὰ	κατά			n
16@πάντα[2]	πάντα	πάντα			n
16@δὲ[16]	δὲ	δέ			n
16@τὸ[16]	τὸ	τό			n
16@αὐξόμενον[2]	αὐξόμενον	αὐξόμενον			n
16@αὔξεται[5]	αὔξεται	αὔξεται			n
16@ὥστε	ὥστε	ὥστε			n
16@κατὰ[6]	κατὰ	κατά			n
16@πᾶν[2]	πᾶν	πᾶν			n
16@καὶ[24]	καὶ	καί			n
16@προσθήκην[6]	προσθήκην	προσθήκην			n
16@λήψεται	λήψεται	λήψεται			n
16@ἀλλ[6]	ἀλλ	ἀλλ			n
16@εἰ[9]	εἰ	εἰ			n
16@σῶμα[7]	σῶμα	σῶμα			n
16@ὃν[2]	ὃν	ὅν			n
16@κατὰ[7]	κατὰ	κατά			n
16@πᾶν[3]	πᾶν	πᾶν			n
16@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
16@τὴν[16]	τὴν	τήν			n
16@προσθήκην[7]	προσθήκην	προσθήκην			n
16@λαμβάνει[5]	λαμβάνει	λαμβάνει			n
16@δεήσει	δεήσει	δεήσει			n
16@διὰ[11]	διὰ	διά			n
16@παντὸς[2]	παντὸς	παντός			n
16@αὐτὸ[2]	αὐτὸ	αὐτό			n
16@χωροῦν[2]	χωροῦν	χωροῦν			n
16@τὸ[20]	τὸ	τό			n
16@προστιθέμενον[3]	προστιθέμενον	προστιθέμενον			n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16@τοῦτο[3]	τοῦτο	τοῦτο			n
16@δ[53]	δ	δ			n
16@ἐστὶν[2]	ἐστὶν	ἐστίν			n
16@ἡ[15]	ἡ	ἡ			n
16@τροφή[2]	τροφή	τροφή			n
16@τὴν[17]	τὴν	τήν			n
16@αὔξησιν[4]	αὔξησιν	αὔξησιν			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16@εἰ[10]	εἰ	εἰ			n
16@γὰρ[15]	γὰρ	γάρ			n
16@λέγει[2]	λέγει	λέγει			n
16@τις	τις	τὶς			n
16@διά	διά	διά			n
16@τινων	τινων	τινῶν			n
16@κενῶν	κενῶν	κενῶν			n
16@γενέσθαι	γενέσθαι	γενέσθαι			n
16@τὴν[18]	τὴν	τήν			n
16@δίοδον	δίοδον	δίοδον			n
16@τῆς[10]	τῆς	τῆς			n
16@τροφῆς[6]	τροφῆς	τροφῆς			n
16@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
16@τούτῳ[2]	τούτῳ	τούτῳ			n
16@λέγειν[2]	λέγειν	λέγειν			n
16@πᾶν[4]	πᾶν	πᾶν			n
16@τὸ[21]	τὸ	τό			n
16@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
16@σῶμα[8]	σῶμα	σῶμα			n
16@εἶναι[6]	εἶναι	εἶναι			n
16@κενόν	κενόν	κενόν			n
16@εἰ[11]	εἰ	εἰ			n
16@καθ[3]	καθ	καθ			n
16@ὃ[3]	ὃ	ὅ			n
16@μὲν[5]	μὲν	μέν			n
16@ἡ[16]	ἡ	ἡ			n
16@πάροδος	πάροδος	πάροδος			n
16@τῆς[11]	τῆς	τῆς			n
16@τροφῆς[7]	τροφῆς	τροφῆς			n
16@κενὸν	κενὸν	κενόν			n
16@κατὰ[8]	κατὰ	κατά			n
16@τοῦτο[4]	τοῦτο	τοῦτο			n
16@κατὰ[9]	κατὰ	κατά			n
16@πάντα[3]	πάντα	πάντα			n
16@δ[58]	δ	δ			n
16@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
16@ἡ[17]	ἡ	ἡ			n
16@πάροδος[2]	πάροδος	πάροδος			n
16@τῆς[12]	τῆς	τῆς			n
16@τροφῆς[8]	τροφῆς	τροφῆς			n
16@εἰ[12]	εἰ	εἰ			n
16@δὴ[6]	δὴ	δή			n
16@κατὰ[10]	κατὰ	κατά			n
16@πάντα[4]	πάντα	πάντα			n
16@αὔξεται[6]	αὔξεται	αὔξεται			n
16@τῷ[5]	τῷ	τῷ			n
16@δὴ[7]	δὴ	δή			n
16@μέλ	μέλ	μέλ			n
16@λοντι	λοντι	λοντι			n
16@φυλάττειν[2]	φυλάττειν	φυλάττειν			n
16@τε[29]	τε	τέ			n
16@τὰ[19]	τὰ	τά			n
16@τοῖς[7]	τοῖς	τοῖς			n
16@αὐξανομένοις[4]	αὐξανομένοις	αὐξανομένοις			n
16@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
16@καὶ[25]	καὶ	καί			n
16@λύσειν	λύσειν	λύσειν			n
16@τὰ[20]	τὰ	τά			n
16@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
16@ρούμενα	ρούμενα	ρούμενα			n
16@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
16@πρῶτον[2]	πρῶτον	πρῶτον			n
16@τί[3]	τί	τί			n
16@ποτέ	ποτέ	ποτέ			n
16@ἐστι[4]	ἐστι	ἐστί			n
16@τὸ[22]	τὸ	τό			n
16@αὐξόμενον[3]	αὐξόμενον	αὐξόμενον			n
16@λαβεῖν	λαβεῖν	λαβεῖν			n
16@καὶ[26]	καὶ	καί			n
16@κατὰ[11]	κατὰ	κατά			n
16@1[13]	1	1			n
16@αὐξανομένων	αὐξανομένων	αὐξανομένων			n
16@RSa	RSa	rsa			n
16@2[10]	2	2			n
16@τῶν[10]	τῶν	τῶν			n
16@om[2]	om	om			n
16@Ra[7]	Ra	ra			n
16@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
16@Apelt[3]	Apelt	apelt			n
16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
16@ldeler[5]	ldeler	ldeler			n
16@τρίτον	τρίτον	τρίτον			n
16@libri[8]	libri	libri			n
16@5[3]	5	5			n
16@εἰς[5]	εἰς	εἰς			n
16@fortasse[7]	fortasse	fortasse			n
16@εἰ[14]	εἰ	εἰ			n
16@καὶ[27]	καὶ	καί			n
16@εἰς[6]	εἰς	εἰς			n
16@fortasse[8]	fortasse	fortasse			n
16@μεταβάλλει[3]	μεταβάλλει	μεταβάλλει			n
16@μεῖζον	μεῖζον	μεῖζον			n
16@A1	A1	a1			n
16@6[2]	6	6			n
16@λέγεται[2]	λέγεται	λέγεται			n
16@οὔτε[6]	οὔτε	οὔτε			n
16@τῶν[11]	τῶν	τῶν			n
16@Apelt[4]	Apelt	apelt			n
16@7[5]	7	7			n
16@ἐκ[9]	ἐκ	ἐκ			n
16@fortasse[9]	fortasse	fortasse			n
16@ἐπὶ[3]	ἐπὶ	ἐπί			n
16@9[2]	9	9			n
16@τῶν[12]	τῶν	τῶν			n
16@om[3]	om	om			n
16@a[26]	a	a			n
16@10[2]	10	10			n
16@ἐπιτελούντων	ἐπιτελούντων	ἐπιτελούντων			n
16@Ra[8]	Ra	ra			n
16@ὑπομένον[4]	ὑπομένον	ὑπομένον			n
16@scripsi[5]	scripsi	scripsi			n
16@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
16@libri[9]	libri	libri			n
16@12	12	12			n
16@αὐξανομένη	αὐξανομένη	αὐξανομένη			n
16@Ra[9]	Ra	ra			n
16@14	14	14			n
16@δὴ[8]	δὴ	δή			n
16@scripsi[6]	scripsi	scripsi			n
16@δὲ[17]	δὲ	δέ			n
16@libri[10]	libri	libri			n
16@14[2]	14	14			n
16@15[2]	15	15			n
16@προκριτικὴ	προκριτικὴ	προκριτική			n
16@Ra[10]	Ra	ra			n
16@15[3]	15	15			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἐν[9]	ἐν	ἐν			n
16@τούτῳ[3]	τούτῳ	τούτῳ			n
16@τούτων[4]	τούτων	τούτων			n
16@scripsi[7]	scripsi	scripsi			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@τούτων[5]	τούτων	τούτων			n
16@Apelt[5]	Apelt	apelt			n
16@16[2]	16	16			n
16@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
16@ἐπὶ[4]	ἐπὶ	ἐπί			n
16@προστιθεμένμ	προστιθεμένμ	προστιθεμένμ			n
16@scripsi[8]	scripsi	scripsi			n
16@προστιθεμένου	προστιθεμένου	προστιθεμένου			n
16@libri[11]	libri	libri			n
16@τὸ[24]	τὸ	τό			n
16@add[2]	add	add			n
16@Diels	Diels	diels			n
16@19	19	19			n
16@μὲν[6]	μὲν	μέν			n
16@οὐ[10]	οὐ	οὐ			n
16@Apelt[6]	Apelt	apelt			n
16@20	20	20			n
16@intellegerem	intellegerem	intellegerem			n
16@λέγουσι[2]	λέγουσι	λέγουσι			n
16@τὸ[25]	τὸ	τό			n
16@αὐξῆσαν[2]	αὐξῆσαν	αὐξῆσαν			n
16@αὐτὸ[4]	αὐτὸ	αὐτό			n
16@μὴ[5]	μὴ	μή			n
16@λέγειν[3]	λέγειν	λέγειν			n
16@κατέχειν[3]	κατέχειν	κατέχειν			n
16@τόπον[4]	τόπον	τόπον			n
16@οὐ[11]	οὐ	οὐ			n
16@κατεῖχε[2]	κατεῖχε	κατεῖχε			n
16@δὲ[18]	δὲ	δέ			n
16@23[2]	23	23			n
16@δὲ[19]	δὲ	δέ			n
16@Apelt[7]	Apelt	apelt			n
16@τε[33]	τε	τέ			n
16@libri[12]	libri	libri			n
16@24	24	24			n
16@γινόμενον[4]	γινόμενον	γινόμενον			n
16@σώματι[6]	σώματι	σώματι			n
16@fortasse[10]	fortasse	fortasse			n
16@δεχόμενον	δεχόμενον	δεχόμενον			n
16@σῶμά[2]	σῶμά	σῶμα			n
16@τι[52]	τι	τὶ			n
16@28[2]	28	28			n
16@αὐτὸ[5]	αὐτὸ	αὐτό			n
16@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
16@Apelt[8]	Apelt	apelt			n
16@δ[68]	δ	δ			n
16@om[4]	om	om			n
16@BCPSR	BCPSR	bcpsr			n
16@30	30	30			n
16@τούτῳ[4]	τούτῳ	τούτῳ			n
16@scripsi[9]	scripsi	scripsi			n
16@τοῦτο[5]	τοῦτο	τοῦτο			n
16@libri[13]	libri	libri			n
16@32[2]	32	32			n
16@post[2]	post	post			n
16@αὔξεται[7]	αὔξεται	αὔξεται			n
16@add[3]	add	add			n
16@Ideler[2]	Ideler	ideler			n
16@κενὸν[2]	κενὸν	κενόν			n
16@ἄρα	ἄρα	ἄρα			n
16@κατὰ[12]	κατὰ	κατά			n
16@πάντα[5]	πάντα	πάντα			n
16@33[2]	33	33			n
16@τε[34]	τε	τέ			n
16@δὲ[20]	δὲ	δέ			n
16@a[33]	a	a			n
16@34	34	34			n
16@πρῶτον[3]	πρῶτον	πρῶτον			n
16@μὲν[7]	μὲν	μέν			n
16@Ideler[3]	Ideler	ideler			n
16@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
16@λέγειν[4]	λέγειν	λέγειν			n
16@Ra[11]	Ra	ra			n
16@ποῖα	ποῖα	ποῖα			n
16@μόρια	μόρια	μόρια			n
16@τῶν[13]	τῶν	τῶν			n
16@αὐξομένων[2]	αὐξομένων	αὐξομένων			n
16@τῆς[13]	τῆς	τῆς			n
16@προσθήκης	προσθήκης	προσθήκης			n
16@γινομένης	γινομένης	γινομένης			n
16@τὰ[23]	τὰ	τά			n
16@ὅλα	ὅλα	ὅλα			n
16@αὔξεται[8]	αὔξεται	αὔξεται			n
16@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
16@τοίνυν[2]	τοίνυν	τοίνυν			n
16@ἐν[10]	ἐν	ἐν			n
16@τοῖς[8]	τοῖς	τοῖς			n
16@αὐξομένοις	αὐξομένοις	αὐξομένοις			n
16@ἐστὶ[3]	ἐστὶ	ἐστί			n
16@τῶν[14]	τῶν	τῶν			n
16@μερῶν	μερῶν	μερῶν			n
16@τὰ[24]	τὰ	τά			n
16@μὲν[8]	μὲν	μέν			n
16@ἀνομοιομερῆ	ἀνομοιομερῆ	ἀνομοιομερῆ			n
16@τὰ[25]	τὰ	τά			n
16@δὲ[21]	δὲ	δέ			n
16@ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερῆ			n
16@καὶ[28]	καὶ	καί			n
16@ἀνομοιομερῆ[2]	ἀνομοιομερῆ	ἀνομοιομερῆ			n
16@μὲν[9]	μὲν	μέν			n
16@τὰ[26]	τὰ	τά			n
16@ἐκ[10]	ἐκ	ἐκ			n
16@διαφερόντων	διαφερόντων	διαφερόντων			n
16@μερῶν[2]	μερῶν	μερῶν			n
16@συνεστῶτα	συνεστῶτα	συνεστῶτα			n
16@ὡς[2]	ὡς	ὡς			n
16@πρόσωπον	πρόσωπον	πρόσωπον			n
16@καὶ[29]	καὶ	καί			n
16@χείρ	χείρ	χείρ			n
16@ὁμοιομερῆ[2]	ὁμοιομερῆ	ὁμοιομερῆ			n
16@δὲ[22]	δὲ	δέ			n
16@σάρξ	σάρξ	σάρξ			n
16@τε[35]	τε	τέ			n
16@καὶ[30]	καὶ	καί			n
16@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
16@μῦς	μῦς	μῦς			n
16@καὶ[31]	καὶ	καί			n
16@οἶμα	οἶμα	οἶμα			n
16@καὶ[32]	καὶ	καί			n
16@φλέψ	φλέψ	φλέψ			n
16@καὶ[33]	καὶ	καί			n
16@ὅλως	ὅλως	ὅλως			n
16@ὧν[2]	ὧν	ὧν			n
16@τὰ[27]	τὰ	τά			n
16@μόρια[2]	μόρια	μόρια			n
16@τοῖς[9]	τοῖς	τοῖς			n
16@ὅλοις	ὅλοις	ὅλοις			n
16@ἐστὶ[4]	ἐστὶ	ἐστί			n
16@συνώνυμα	συνώνυμα	συνώνυμα			n
16@καὶ[34]	καὶ	καί			n
16@σύγκειται	σύγκειται	σύγκειται			n
16@ἐκ[11]	ἐκ	ἐκ			n
16@τῶν[15]	τῶν	τῶν			n
16@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν			n
16@τὰ[28]	τὰ	τά			n
16@ἀνομοιομερῆ[3]	ἀνομοιομερῆ	ἀνομοιομερῆ			n
16@ἀλλ[7]	ἀλλ	ἀλλ			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
16@οὐ[13]	οὐ	οὐ			n
16@γὰρ[16]	γὰρ	γάρ			n
16@ἐκ[12]	ἐκ	ἐκ			n
16@προσώπων	προσώπων	προσώπων			n
16@ἡ[18]	ἡ	ἡ			n
16@σάρξ[2]	σάρξ	σάρξ			n
16@ἀλλ[8]	ἀλλ	ἀλλ			n
16@ἐκ[13]	ἐκ	ἐκ			n
16@σαρκῶν	σαρκῶν	σαρκῶν			n
16@τε[36]	τε	τέ			n
16@καὶ[35]	καὶ	καί			n
16@ὀστῶν	ὀστῶν	ὀστῶν			n
16@τὸ[28]	τὸ	τό			n
16@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
16@ἡ[19]	ἡ	ἡ			n
16@αὔξησις[7]	αὔξησις	αὔξησις			n
16@κατὰ[13]	κατὰ	κατά			n
16@τὴν[19]	τὴν	τήν			n
16@τοῖς[10]	τοῖς	τοῖς			n
16@ὁμοιομερέσι	ὁμοιομερέσι	ὁμοιομερέσι			n
16@προσθήκην[8]	προσθήκην	προσθήκην			n
16@γίνεται[6]	γίνεται	γίνεται			n
16@τούτοις	τούτοις	τούτοις			n
16@γὰρ[17]	γὰρ	γάρ			n
16@αὐξομένοις[2]	αὐξομένοις	αὐξομένοις			n
16@ἕπεται	ἕπεται	ἕπεται			n
16@καὶ[36]	καὶ	καί			n
16@ἡ[20]	ἡ	ἡ			n
16@τῶν[17]	τῶν	τῶν			n
16@ἀνομοιομερῶν	ἀνομοιομερῶν	ἀνομοιομερῶν			n
16@ἐπίδοσις[2]	ἐπίδοσις	ἐπίδοσις			n
16@οὐ[14]	οὐ	οὐ			n
16@γὰρ[18]	γὰρ	γάρ			n
16@ἡ[21]	ἡ	ἡ			n
16@προσκρινομένη	προσκρινομένη	προσκρινομένη			n
16@τροφή[3]	τροφή	τροφή			n
16@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
16@ἢ[3]	ἢ	ἤ			n
16@χεὶρ	χεὶρ	χείρ			n
16@γινομένη[3]	γινομένη	γινομένη			n
16@προσκρίνεται[2]	προσκρίνεται	προσκρίνεται			n
16@ἀλλ[9]	ἀλλ	ἀλλ			n
16@εἰς[7]	εἰς	εἰς			n
16@σάρκα	σάρκα	σάρκα			n
16@καὶ[37]	καὶ	καί			n
16@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
16@καὶ[38]	καὶ	καί			n
16@τῶν[18]	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@τῶν[19]	τῶν	τῶν			n
16@ὁμοιομερῶν[2]	ὁμοιομερῶν	ὁμοιομερῶν			n
16@ἕκαστον	ἕκαστον	ἕκαστον			n
16@μεταβάλλουσά	μεταβάλλουσά	μεταβάλλουσα			n
16@τε[37]	τε	τέ			n
16@καὶ[39]	καὶ	καί			n
16@προσκρινομένη[2]	προσκρινομένη	προσκρινομένη			n
16@τούτοις[2]	τούτοις	τούτοις			n
16@τῆς[14]	τῆς	τῆς			n
16@τοῦ[16]	τοῦ	τοῦ			n
16@παντὸς[3]	παντὸς	παντός			n
16@αὐξήσεως[5]	αὐξήσεως	αὐξήσεως			n
16@σώματος[6]	σώματος	σώματος			n
16@αἰτία[2]	αἰτία	αἰτία			n
16@γίνεται[7]	γίνεται	γίνεται			n
16@εἰ[17]	εἰ	εἰ			n
16@τοίνυν[3]	τοίνυν	τοίνυν			n
16@ἡ[22]	ἡ	ἡ			n
16@μὲν[10]	μὲν	μέν			n
16@αὔξησις[8]	αὔξησις	αὔξησις			n
16@τοῦ[17]	τοῦ	τοῦ			n
16@αὐξανομένου	αὐξανομένου	αὐξανομένου			n
16@σωζομένου	σωζομένου	σωζομένου			n
16@τε[38]	τε	τέ			n
16@καὶ[40]	καὶ	καί			n
16@μένοντος[2]	μένοντος	μένοντος			n
16@αὔξεται[9]	αὔξεται	αὔξεται			n
16@δὲ[23]	δὲ	δέ			n
16@τὰ[30]	τὰ	τά			n
16@ὁμοιομερῆ[3]	ὁμοιομερῆ	ὁμοιομερῆ			n
16@δῆλον	δῆλον	δῆλον			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@ταῦτα[5]	ταῦτα	ταῦτα			n
16@σώζεσθαί	σώζεσθαί	σώζεσθαι			n
16@τε[39]	τε	τέ			n
16@καὶ[41]	καὶ	καί			n
16@μένειν	μένειν	μένειν			n
16@δεῖ[5]	δεῖ	δεῖ			n
16@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
16@τοίνυν[4]	τοίνυν	τοίνυν			n
16@τούτοις[3]	τούτοις	τούτοις			n
16@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
16@πῶς	πῶς	πῶς			n
16@τις[2]	τις	τὶς			n
16@λέγων	λέγων	λέγων			n
16@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
16@ταῦτα[6]	ταῦτα	ταῦτα			n
16@ἀληθεύσει	ἀληθεύσει	ἀληθεύσει			n
16@καθὸ[2]	καθὸ	καθό			n
16@γὰρ[19]	γὰρ	γάρ			n
16@ὑπομένειν[2]	ὑπομένειν	ὑπομένειν			n
16@οἷόν[2]	οἷόν	οἷον			n
16@τε[40]	τε	τέ			n
16@ταῦτα[7]	ταῦτα	ταῦτα			n
16@κατὰ[14]	κατὰ	κατά			n
16@τοῦτ[6]	τοῦτ	τοῦτ			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@καὶ[42]	καὶ	καί			n
16@τὴν[20]	τὴν	τήν			n
16@αὔξησιν[5]	αὔξησιν	αὔξησιν			n
16@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
16@εἶναι[7]	εἶναι	εἶναι			n
16@λέγειν[5]	λέγειν	λέγειν			n
16@πᾶν[5]	πᾶν	πᾶν			n
16@δὴ[9]	δὴ	δή			n
16@τὸ[30]	τὸ	τό			n
16@ἐξ[2]	ἐξ	ἐκ			n
16@ὕλης	ὕλης	ὕλης			n
16@τε[41]	τε	τέ			n
16@καὶ[43]	καὶ	καί			n
16@εἴδους	εἴδους	εἴδους			n
16@συγκείμενον	συγκείμενον	συγκείμενον			n
16@καθ[5]	καθ	καθ			n
16@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
16@τῶν[21]	τῶν	τῶν			n
16@ἐξ[3]	ἐξ	ἐκ			n
16@ὧν[3]	ὧν	ὧν			n
16@ἐστιν[3]	ἐστιν	ἐστίν			n
16@εἶναι[8]	εἶναι	εἶναι			n
16@λέγεται[3]	λέγεται	λέγεται			n
16@καὶ[44]	καὶ	καί			n
16@γὰρ[20]	γὰρ	γάρ			n
16@κατὰ[15]	κατὰ	κατά			n
