subref	form	norm	lemma	tag	curated
1@ἀπλῆς	ἀπλῆς	ἀπλῆς			n
1@καταγάσεως	καταγάσεως	καταγάσεως			n
1@καὶ[1104]	καὶ	καί	καί		n
1@τῆς[211]	τῆς	τῆς	ὁ		n
1@ἁπλῆς[13]	ἁπλῆς	ἁπλῆς	ἁπλόος		n
1@ἀποφάσεως[26]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
1@τῆς[212]	τῆς	τῆς	ὁ		n
1@ἐκ[199]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[58]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@καταφάσεως[30]	καταφάσεως	καταφάσεως	κατάφασις		n
1@καὶ[1105]	καὶ	καί	καί		n
1@τῆς[213]	τῆς	τῆς	ὁ		n
1@ἐκ[200]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[59]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@ἀποφάσεως[27]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
1@ἐδείχθη[4]	ἐδείχθη	ἐδείχθη	δείκνυμι		n
1@ὅτι[289]	ὅτι	ὅτι	ὅτι2		n
1@ἡ[430]	ἡ	ἡ	ὁ		n
1@ἁπλῆ[37]	ἁπλῆ	ἁπλῆ	ἁπλόος		n
1@ἀπόφασις[91]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@οὐχ[48]	οὐχ	οὐ	οὐ		n
1@ἕπεται[32]	ἕπεται	ἕπεται			n
1@ὡς[210]	ὡς	ὡς	ὡς		n
1@κεῖται[16]	κεῖται	κεῖται	κεῖμαι		n
1@ἐν[456]	ἐν	ἐν	ἐν		n
1@τῷ[189]	τῷ	τῷ	τῷ		n
1@ᾱ[17]	ᾱ	ᾱ			n
1@διὰ[69]	διὰ	διά	διά		n
1@τὸ[1070]	τὸ	τό	ὁ		n
1@δειχθῆναι	δειχθῆναι	δειχθῆναι	δείκνυμι		n
1@ὅτι[290]	ὅτι	ὅτι	ὅτι2		n
1@ἡ[431]	ἡ	ἡ	ὁ		n
1@κατάφασις[85]	κατάφασις	κατάφασις	κατάφασις		n
1@τοῦ[532]	τοῦ	τοῦ	ὁ		n
1@δυνατοῦ[6]	δυνατοῦ	δυνατοῦ			n
1@ἕπεται[33]	ἕπεται	ἕπεται			n
1@τῇ[120]	τῇ	τῇ	ὁ		n
1@καταφέσει	καταφέσει	καταφέσει			n
1@τοὐ[22]	τοὐ	τοὐ	οὐ		n
1@ἀναγκαίου[12]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
1@μὴν[14]	μὴν	μήν	μήν		n
1@οὐδὲ[56]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἡ[432]	ἡ	ἡ	ὁ		n
1@ἐκ[201]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[60]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@κατάφασις[86]	κατάφασις	κατάφασις	κατάφασις		n
1@ἡ[433]	ἡ	ἡ	ὁ		n
1@λέγουσα[79]	λέγουσα	λέγουσα	λέγω		n
1@ἀναγκαῖον[37]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[155]	μὴ	μή	μή		n
1@εἶναι[142]	εἶναι	εἶναι	εἰμί		n
1@δύναται[14]	δύναται	δύναται	δύναμαι		n
1@ἕπεσθαι[5]	ἕπεσθαι	ἕπεσθαι			n
1@τῇ[121]	τῇ	τῇ	ὁ		n
1@δυνατὸν[35]	δυνατὸν	δυνατόν	δυνατός		n
1@εἶναι[143]	εἶναι	εἶναι	εἰμί		n
1@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
1@γὰρ[323]	γὰρ	γάρ	γάρ		n
1@ταῖς[51]	ταῖς	ταῖς	ὁ		n
1@ἀποφάσεσιν[6]	ἀποφάσεσιν	ἀποφάσεσιν			n
1@ἐπομένη	ἐπομένη	ἐπομένη			n
1@καταληφθήσεται	καταληφθήσεται	καταληφθήσεται			n
1@ἄρα[20]	ἄρα	ἄρα	ἄρα		n
1@ἑπομένη[7]	ἑπομένη	ἑπομένη			n
1@ταῖς[52]	ταῖς	ταῖς	ὁ		n
1@εἰρημέναις[2]	εἰρημέναις	εἰρημέναις			n
1@προτάσεσιν[19]	προτάσεσιν	προτάσεσιν			n
1@ἡ[434]	ἡ	ἡ	ὁ		n
1@ἐκ[202]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[61]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@ἀπόφασις[92]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1@ἡ[435]	ἡ	ἡ	ὁ		n
1@λέγουσα[80]	λέγουσα	λέγουσα	λέγω		n
1@οὐκ[241]	οὐκ	οὐ	οὐ		n
1@ἀναγκαῖον[38]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[156]	μὴ	μή	μή		n
1@εἶναι[144]	εἶναι	εἶναι	εἰμί		n
1@αὕτη[21]	αὕτη	αὕτη	οὗτος		n
1@γὰρ[324]	γὰρ	γάρ	γάρ		n
1@ἀληθεύει[26]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
1@καὶ[1106]	καὶ	καί	καί		n
1@ἐπὶ[236]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[534]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαῖον[39]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@εἶναι[145]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1107]	καὶ	καί	καί		n
1@καθολικωτέρα[10]	καθολικωτέρα	καθολικωτέρα			n
1@ἐκείνης[5]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1@ἐστὶ[46]	ἐστὶ	ἐστί	εἰμί		n
1@καὶ[1108]	καὶ	καί	καί		n
1@ἀόριστος[10]	ἀόριστος	ἀόριστος	ἀόριστος		n
1@ἔστι[206]	ἔστι	ἔστι	εἰμί		n
1@τοίνυν[57]	τοίνυν	τοίνυν	τοίνυν		n
1@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπος		n
1@τὸ[1072]	τὸ	τό	ὁ		n
1@τὴν[321]	τὴν	τήν	ὁ		n
1@τάξιν[7]	τάξιν	τάξιν	τάξις		n
1@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
1@καὶ[1109]	καὶ	καί	καί		n
1@τὴν[322]	τὴν	τήν	ὁ		n
1@πρότασιν[18]	πρότασιν	πρότασιν	πρότασις		n
1@τὴν[323]	τὴν	τήν	ὁ		n
1@λέγουσαν[13]	λέγουσαν	λέγουσαν	λέγω		n
1@οὐκ[242]	οὐκ	οὐ	οὐ		n
1@ἀναγκαῖον[40]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@εἶναι[146]	εἶναι	εἶναι	εἰμί		n
1@ἁπλῆν[6]	ἁπλῆν	ἁπλῆν	ἁπλόος		n
1@ἀπόφασιν[50]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@ἥτις[5]	ἥτις	ἥτις	ὅστις		n
1@κεῖται[17]	κεῖται	κεῖται	κεῖμαι		n
1@ἐν[457]	ἐν	ἐν	ἐν		n
1@τῇ[122]	τῇ	τῇ	ὁ		n
1@ἡ[436]	ἡ	ἡ	ὁ		n
1@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1@τοῦ[535]	τοῦ	τοῦ	ὁ		n
1@7[193]	7	7			n
1@σελιδίου	σελιδίου	σελιδίου			n
1@τάξαι	τάξαι	τάξαι	τάσσω		n
1@ἐν[458]	ἐν	ἐν	ἐν		n
1@τῇ[123]	τῇ	τῇ	ὁ		n
1@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
1@χώρᾳ[2]	χώρᾳ	χώρᾳ	χώρα		n
1@καὶ[1110]	καὶ	καί	καί		n
1@εἰς[50]	εἰς	εἰς	εἰς		n
1@τὴν[324]	τὴν	τήν	ὁ		n
1@χώραν	χώραν	χώραν	χώρα		n
1@ἐκείνης[6]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1@τοῦτ[177]	τοῦτ	τοῦτ			n
1@ἔστιν[118]	ἔστιν	ἔστιν	εἰμί		n
1@εἰς[51]	εἰς	εἰς	εἰς		n
1@τὴν[325]	τὴν	τήν	ὁ		n
1@τετάρτην[5]	τετάρτην	τετάρτην			n
1@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
1@τὴν[326]	τὴν	τήν	ὁ		n
1@ἐκ[205]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[62]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@ἀποφασιν	ἀποφασιν	ἀποφασιν			n
1@f[289]	f	f			n
1@76r	76r	76r			n
1@τὴν[327]	τὴν	τήν	ὁ		n
1@λέγουσαν[14]	λέγουσαν	λέγουσαν	λέγω		n
1@οὐκ[243]	οὐκ	οὐ	οὐ		n
1@ἀναγκαῖον[41]	ἀναγκαῖον	ἀναγκαῖον			n
1@μὴ[157]	μὴ	μή	μή		n
1@εἶναι[147]	εἶναι	εἶναι	εἰμί		n
1@αὕτη[22]	αὕτη	αὕτη	οὗτος		n
1@γὰρ[325]	γὰρ	γάρ	γάρ		n
1@καὶ[1111]	καὶ	καί	καί		n
1@ἀντιφατικῶς[26]	ἀντιφατικῶς	ἀντιφατικῶς			n
1@μάχεται[11]	μάχεται	μάχεται	μάχομαι		n
1@τῇ[124]	τῇ	τῇ	ὁ		n
1@ἐπ[400]	ἐπ	ἐπ			n
1@εὐθείας[9]	εὐθείας	εὐθείας	εὐθύς		n
1@κειμένῃ	κειμένῃ	κειμένῃ			n
1@ἤγουν[15]	ἤγουν	ἤγουν			n
1@τῇ[125]	τῇ	τῇ	ὁ		n
1@ἐκ[206]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[63]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@καταφάσει[51]	καταφάσει	καταφάσει	κατάφασις		n
1@τῇ[126]	τῇ	τῇ	ὁ		n
1@λεγούσῃ[10]	λεγούσῃ	λεγούσῃ	λέγω		n
1@ἀναγκαῖον[42]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1@μὴ[158]	μὴ	μή	μή		n
1@εἶναι[148]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1112]	καὶ	καί	καί		n
1@γίνονται[26]	γίνονται	γίνονται	γίγνομαι		n
1@αἱ[73]	αἱ	αἱ	ὁ		n
1@ἀκολουθήσεις	ἀκολουθήσεις	ἀκολουθήσεις	ἀκολουθέω		n
1@τῶν[415]	τῶν	τῶν	ὁ		n
1@προτάσεων[67]	προτάσεων	προτάσεων	πρότασις		n
1@κατὰ[117]	κατὰ	κατά	κατά		n
1@τὸν[239]	τὸν	τόν	ὁ		n
1@αὐτὸν[29]	αὐτὸν	αὐτόν	αὐτός		n
1@τρόπον[26]	τρόπον	τρόπον	τρόπος		n
1@ὁμοίως[10]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ταῖς[53]	ταῖς	ταῖς	ὁ		n
1@τοῦ[537]	τοῦ	τοῦ	ὁ		n
1@δυνατοῦ[7]	δυνατοῦ	δυνατοῦ			n
1@προτάσεσι[24]	προτάσεσι	προτάσεσι	πρότασις		n
1@τοῦτ[178]	τοῦτ	τοῦτ			n
1@ἔστιν[119]	ἔστιν	ἔστιν	εἰμί		n
1@ὅτι[291]	ὅτι	ὅτι	ὅτι2		n
1@ἐπ[401]	ἐπ	ἐπ			n
1@εὐθείας[10]	εὐθείας	εὐθείας	εὐθεῖα		n
1@κεῖνται[3]	κεῖνται	κεῖνται	κεῖμαι		n
1@καὶ[1113]	καὶ	καί	καί		n
1@οὐκέτι[21]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@αἱ[74]	αἱ	αἱ	ὁ		n
1@ἀντιφάσεις[3]	ἀντιφάσεις	ἀντιφάσεις	ἀντίφασις		n
1@χωρὶς[5]	χωρὶς	χωρίς	χωρίς		n
1@ὡς[211]	ὡς	ὡς	ὡς		n
1@ἐν[459]	ἐν	ἐν	ἐν		n
1@τῷ[190]	τῷ	τῷ	τῷ		n
1@7[195]	7	7			n
1@διαγράμματι[7]	διαγράμματι	διαγράμματι	διάγραμμα		n
1@ἐν[460]	ἐν	ἐν	ἐν		n
1@οἷς[30]	οἷς	οἷς			n
1@ἐστι[309]	ἐστι	ἐστί	εἰμί		n
1@καὶ[1114]	καὶ	καί	καί		n
1@δεύτερον[27]	δεύτερον	δεύτερον	δεύτερος		n
1@διάγραμμα[5]	διάγραμμα	διάγραμμα	διάγραμμα		n
1@ἀπορεῖ[5]	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
1@δὲ[686]	δὲ	δέ	δέ		n
1@πάλιν[66]	πάλιν	πάλιν	πάλιν		n
1@καὶ[1115]	καὶ	καί	καί		n
1@πρὸς[70]	πρὸς	πρός	πρός		n
1@αὐτὸ[93]	αὐτὸ	αὐτό	αὐτός		n
1@καὶ[1116]	καὶ	καί	καί		n
1@τὴν[328]	τὴν	τήν	ὁ		n
1@ἀπορίαν[8]	ἀπορίαν	ἀπορίαν	ἀπορία		n
1@ἐπιλύεται[5]	ἐπιλύεται	ἐπιλύεται	ἐπιλύω		n
1@καὶ[1117]	καὶ	καί	καί		n
1@τρίτον[16]	τρίτον	τρίτον	τρίτος		n
1@διάγραμμα[6]	διάγραμμα	διάγραμμα	διάγραμμα		n
1@τῶν[416]	τῶν	τῶν	ὁ		n
1@ἀκολουθουσῶν	ἀκολουθουσῶν	ἀκολουθουσῶν			n
1@προτάσεων[68]	προτάσεων	προτάσεων	πρότασις		n
1@κατὰ[118]	κατὰ	κατά	κατά		n
1@ἀλήθειαν[7]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1@παραδίδωσιν[13]	παραδίδωσιν	παραδίδωσιν			n
1@πῶς[36]	πῶς	πῶς	πῶς		n
1@δὲ[687]	δὲ	δέ	δέ		n
1@τοῦτο[147]	τοῦτο	τοῦτο	οὗτος		n
1@ποιεῖ[15]	ποιεῖ	ποιεῖ	ποιέω		n
1@σὺν[23]	σὺν	σύν	σύν		n
1@θεῷ[21]	θεῷ	θεῷ	θεός		n
1@ἐν[461]	ἐν	ἐν	ἐν		n
1@ἑτέρᾳ[7]	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
1@θεωρίᾳ[10]	θεωρίᾳ	θεωρίᾳ	θεωρία		n
1@μαθησόμεθα[12]	μαθησόμεθα	μαθησόμεθα	μανθάνω		n
1@p[383]	p	p			n
1@22b3	22b3	22b3			n
1@Αἴτιον	Αἴτιον	αἴτιον			n
1@δὲ[688]	δὲ	δέ	δέ		n
1@τοῦ[541]	τοῦ	τοῦ	ὁ		n
1@μὴ[159]	μὴ	μή	μή		n
1@ἀκολουθεῖν[2]	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
1@ὁμοίως[11]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@τοῖς[54]	τοῖς	τοῖς	ὁ		n
1@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1@ἐνταῦθα[66]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@αἰτίαν[10]	αἰτίαν	αἰτίαν	αἰτία		n
1@τινά[2]	τινά	τινά	τις		n
1@φησιν[16]	φησιν	φησίν	φημί		n
1@δι[462]	δι	δι			n
1@ἣν[6]	ἣν	ἥν	ὅς		n
1@ἡ[437]	ἡ	ἡ	ὁ		n
1@ἀντίφασις[18]	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
1@τῇ[127]	τῇ	τῇ	ὁ		n
1@ἀντιφάσει[4]	ἀντιφάσει	ἀντιφάσει	ἀντίφημι		n
1@οὐκ[245]	οὐκ	οὐ	οὐ		n
1@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
1@1[444]	1	1			n
1@αὐτῆι	αὐτῆι	αὐτῆι			n
1@P[359]	P	p			n
1@10[16]	10	10			n
1@οὐ[727]	οὐ	οὐ			n
1@δυνατὸν[36]	δυνατὸν	δυνατόν			n
1@corr[32]	corr	corr			n
1@P-	P-	p-			n
1@ἡ[438]	ἡ	ἡ			n
1@δυνατὸν[37]	δυνατὸν	δυνατόν			n
1@12[30]	12	12			n
1@πάλιν[67]	πάλιν	πάλιν			n
1@ἐπειδὴ[52]	ἐπειδὴ	ἐπειδή			n
1@cf[103]	cf	cf			n
1@Ammon[76]	Ammon	ammon			n
1@fol[83]	fol	fol			n
1@190v	190v	190v			n
1@19[32]	19	19			n
1@οὐδὲ[57]	οὐδὲ	οὐδέ			n
1@scripsi[215]	scripsi	scripsi			n
1@οὔτε[48]	οὔτε	οὔτε			n
1@P[361]	P	p			n
1@21[41]	21	21			n
1@καταληφθήσεται[2]	καταληφθήσεται	καταληφθήσεται			n
1@an[32]	an	an			n
1@καταλειφθήσεται	καταλειφθήσεται	καταλειφθήσεται			n
1@23[28]	23	23			n
1@καὶ[1118]	καὶ	καί			n
1@ante[16]	ante	ante			n
1@ἐπὶ[237]	ἐπὶ	ἐπί			n
1@superscr[7]	superscr	superscr			n
1@P1[12]	P1	p1			n
1@29[17]	29	29			n
1@καταφάσει[52]	καταφάσει	καταφάσει			n
1@scripsi[216]	scripsi	scripsi			n
1@ἀποφάσει[56]	ἀποφάσει	ἀποφάσει			n
1@P[363]	P	p			n
1@32[24]	32	32			n
1@αἱ[75]	αἱ	αἱ			n
1@superscri[2]	superscri	superscri			n
1@Ρ1[11]	Ρ1	ρ1			n
1@ἀντιθέσεις[5]	ἀντιθέσεις	ἀντιθέσεις			n
1@P[364]	P	p			n
1@34[18]	34	34			n
1@διάγραμμα[7]	διάγραμμα	διάγραμμα			n
1@τῶν[417]	τῶν	τῶν			n
1@scnpsi	scnpsi	scnpsi			n
1@διαγραμμάτων[2]	διαγραμμάτων	διαγραμμάτων			n
1@Ρ[32]	Ρ	ρ			n
1@38[19]	38	38			n
1@ἀντηιφάσει	ἀντηιφάσει	ἀντηιφάσει			n
1@P[365]	P	p			n
1@ἀλλὰ[81]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[1078]	τὸ	τό	ὁ		n
1@εἶναι[149]	εἶναι	εἶναι	εἰμί		n
1@τῷ[191]	τῷ	τῷ	τῷ		n
1@μὴ[160]	μὴ	μή	μή		n
1@εἶναι[150]	εἶναι	εἶναι	εἰμί		n
1@καὶ[1119]	καὶ	καί	καί		n
1@ἔδει[15]	ἔδει	ἔδει	δέω		n
1@μὲν[308]	μὲν	μέν	μέν		n
1@πρῶτον[29]	πρῶτον	πρῶτον	πρῶτος		n
1@εἰπεῖν[54]	εἰπεῖν	εἰπεῖν	λέγω		n
1@ποῖον[6]	ποῖον	ποῖον	ποιός		n
1@ἔστι[209]	ἔστι	ἔστι	εἰμί		n
1@τοῦ[542]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[13]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@καὶ[1120]	καὶ	καί	καί		n
1@ἡ[439]	ἡ	ἡ	ὁ		n
1@τῷ[192]	τῷ	τῷ	τῷ		n
1@ὄντι[4]	ὄντι	ὄντι	εἰμί		n
1@ἑπομένη[8]	ἑπομένη	ἑπομένη			n
1@καὶ[1121]	καὶ	καί	καί		n
1@οὕτως[72]	οὕτως	οὕτως	οὕτως		n
1@εἰπεῖν[55]	εἰπεῖν	εἰπεῖν	λέγω		n
1@τὴν[329]	τὴν	τήν	ὁ		n
1@αἰτίαν[11]	αἰτίαν	αἰτίαν	αἰτία		n
1@δι[465]	δι	δι			n
1@ἣν[7]	ἣν	ἥν	ὅς		n
1@ἀκολουθία[20]	ἀκολουθία	ἀκολουθία	ἀκολουθία		n
1@τοιαύτη[16]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1@γίνεται[16]	γίνεται	γίνεται	γίγνομαι		n
1@ὁ[288]	ὁ	ὁ	ὁ		n
1@δὲ[690]	δὲ	δέ	δέ		n
1@τὴν[330]	τὴν	τήν	ὁ		n
1@τάξιν[8]	τάξιν	τάξιν	τάξις		n
1@ἐνήλλαξεν	ἐνήλλαξεν	ἐνήλλαξεν	ἐναλλάσσω		n
1@καὶ[1122]	καὶ	καί	καί		n
1@πρῶτον[30]	πρῶτον	πρῶτον	πρῶτος		n
1@μὲν[309]	μὲν	μέν	μέν		n
1@τὴν[331]	τὴν	τήν	ὁ		n
1@αἰτίαν[12]	αἰτίαν	αἰτίαν	αἰτία		n
1@λέγει[53]	λέγει	λέγει	λέγω		n
1@δι[466]	δι	δι			n
1@ἣν[8]	ἣν	ἥν	ὅς		n
1@ὡς[212]	ὡς	ὡς	ὡς		n
1@ἡ[440]	ἡ	ἡ	ὁ		n
1@ἀκολουθία[21]	ἀκολουθία	ἀκολουθία	ἀκολουθία		n
1@τοιαύτη[17]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1@ἐστί[29]	ἐστί	ἐστί	εἰμί		n
1@καὶ[1123]	καὶ	καί	καί		n
1@οὕτως[73]	οὕτως	οὕτως	οὕτως		n
1@ἀμείψας	ἀμείψας	ἀμείψας	ἀμείβω		n
1@δύο[50]	δύο	δύο	γε		n
1@μόνον[43]	μόνον	μόνον	μόνος		n
1@προτάσεις[63]	προτάσεις	προτάσεις			n
1@τὴν[332]	τὴν	τήν	ὁ		n
1@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
1@τάξιν[9]	τάξιν	τάξιν	τάξις		n
1@ἐκτίθεται	ἐκτίθεται	ἐκτίθεται	ἐκτίθημι		n
1@τὴν[333]	τὴν	τήν	ὁ		n
1@γὰρ[326]	γὰρ	γάρ	γάρ		n
1@ἀπόφασιν[51]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@τὴν[334]	τὴν	τήν	ὁ		n
1@ἁπλῆν[7]	ἁπλῆν	ἁπλῆν	ἁπλόος		n
1@τοῦ[543]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[14]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@ἐξ[83]	ἐξ	ἐκ	ἐκ		n
1@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1@μὲν[310]	μὲν	μέν	μέν		n
1@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
1@μετὰ[27]	μετὰ	μετά	μετά		n
1@τῶν[418]	τῶν	τῶν	ὁ		n
1@ἁπλῶν[7]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
1@ἄνω[6]	ἄνω	ἄνω	ἄνω2		n
1@νῦν[21]	νῦν	νῦν	νῦν		n
1@δὲ[691]	δὲ	δέ	δέ		n
1@κάτω[4]	κάτω	κάτω	κάτω		n
1@μετὰ[28]	μετὰ	μετά	μετά		n
1@τῶν[419]	τῶν	τῶν	ὁ		n
1@ἐκ[208]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[64]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@τὴν[335]	τὴν	τήν	ὁ		n
1@δὲ[692]	δὲ	δέ	δέ		n
1@τοῦ[544]	τοῦ	τοῦ	ὁ		n
1@ἀναγκαίου[15]	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
1@ἐκ[209]	ἐκ	ἐκ	ἐκ		n
1@μεταθέσεως[65]	μεταθέσεως	μεταθέσεως	μετάθεσις		n
1@ἀπόφασιν[52]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@τὸ[1079]	τὸ	τό	ὁ		n
1@ἀνάπαλιν[7]	ἀνάπαλιν	ἀνάπαλιν			n
1@ὡς[213]	ὡς	ὡς	ὡς		n
1@εἴρηται[18]	εἴρηται	εἴρηται	λέγω		n
1@κατὰ[119]	κατὰ	κατά	κατά		n
1@τὴν[336]	τὴν	τήν	ὁ		n
1@θεωρίαν[3]	θεωρίαν	θεωρίαν	θεωρία		n
1@p[389]	p	p			n
1@22b7	22b7	22b7			n
1@Ὥστε[2]	Ὥστε	ὥστε			n
1@εἰ[372]	εἰ	εἰ	εἰ		n
1@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1@ὁμοίως[12]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@τῷ[193]	τῷ	τῷ	τῷ		n
1@δυνατῷ	δυνατῷ	δυνατῷ			n
1@καὶ[1124]	καὶ	καί	καί		n
1@μή[38]	μή	μή	μή		n
1@ταῦτα[58]	ταῦτα	ταῦτα	οὗτος		n
1@ἐξ[84]	ἐξ	ἐκ	ἐκ		n
1@ἐναντίας[5]	ἐναντίας	ἐναντίας	ἐναντίος		n
1@τοῦτό[11]	τοῦτό	τοῦτο	οὗτος		n
1@φησιν[17]	φησιν	φησίν	φημί		n
1@ἐνταῦθα[67]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@ὁ[290]	ὁ	ὁ	ὁ		n
1@φιλόσοφος[10]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
