subref	form	norm	lemma	tag	curated
199@τύπῳ	τύπῳ	τύπῳ	τύπος		n
199@τινὶ	τινὶ	τινί			n
199@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
199@βραχὺ	βραχὺ	βραχύ	βραχύς		n
199@δ[3]	δ	δ			n
199@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
199@ἔργον	ἔργον	ἔργον	ἔργον		n
199@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
199@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
199@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
199@καὶ[5]	καὶ	καί	καί		n
199@ὕψος	ὕψος	ὕψος	ὕψος		n
199@ἐμφῆναι	ἐμφῆναι	ἐμφῆναι	ἐμφαίνω		n
200@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
200@γὰρ	γὰρ	γάρ	γάρ		n
200@οὐκ	οὐκ	οὐ	οὐ		n
200@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
200@τῆς	τῆς	τῆς	ὁ		n
200@ῥητῆς	ῥητῆς	ῥητῆς			n
200@καὶ	καὶ	καί	καί		n
200@φανερᾶς	φανερᾶς	φανερᾶς	φανερός		n
200@ἀποδόσεως	ἀποδόσεως	ἀποδόσεως	ἀπόδοσις		n
200@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
200@τὰ	τὰ	τά	ὁ		n
200@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
200@φύσιν	φύσιν	φύσιν	φύσις		n
200@δὲ	δὲ	δέ	δέ		n
200@τοῖς	τοῖς	τοῖς	ὁ		n
200@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
200@ἀδηλοτέραν	ἀδηλοτέραν	ἀδηλοτέραν			n
200@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
200@παρεμφαίνειν	παρεμφαίνειν	παρεμφαίνειν	παρεμφαίνω		n
200@ἣν	ἣν	ἥν	ὅς		n
200@οἱ	οἱ	οἱ	ὁ		n
200@τὰ[2]	τὰ	τά	ὁ		n
200@νοητὰ	νοητὰ	νοητά	νοητός		n
200@πρὸ	πρὸ	πρό	πρό		n
200@τῶν	τῶν	τῶν	ὁ		n
200@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
200@ἀποδεχόμενοι	ἀποδεχόμενοι	ἀποδεχόμενοι			n
200@καὶ[2]	καὶ	καί	καί		n
200@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
200@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
200@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν	γνωρίζω		n
201@ἔστι	ἔστι	ἔστι	εἰμί		n
201@δὲ	δὲ	δέ	δέ		n
201@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
201@ὁ	ὁ	ὁ	ὁ		n
201@μελλήσας	μελλήσας	μελλήσας	μέλλω		n
201@σφαγιάζεσθαι	σφαγιάζεσθαι	σφαγιάζεσθαι	σφαγιάζομαι		n
201@1	1	1			n
201@οὐ	οὐ	οὐ			n
201@om	om	om			n
201@C	C	c			n
201@eras	eras	eras			n
201@F	F	f			n
201@τοῦ	τοῦ	τοῦ			n
201@G	G	g			n
201@μειλίγματα	μειλίγματα	μειλίγματα			n
201@om[2]	om	om			n
201@M	M	m			n
201@μὴ	μὴ	μή			n
201@λεῖμμα	λεῖμμα	λεῖμμα			n
201@CF1G	CF1G	cf1g			n
201@2	2	2			n
201@εἶχεν	εἶχεν	εἶχεν			n
201@CFG	CFG	cfg			n
201@λόγου	λόγου	λόγου			n
201@παντὸς	παντὸς	παντός			n
201@Κ	Κ	κ			n
201@ὃ	ὃ	ὅ			n
201@παντὸς[2]	παντὸς	παντός			n
201@om[3]	om	om			n
201@λόγου[2]	λόγου	λόγου			n
201@BE	BE	be			n
201@παντὸς[3]	παντὸς	παντός			n
201@λόγου[3]	λόγου	λόγου			n
201@ceteri	ceteri	ceteri			n
201@3	3	3			n
201@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
201@ΚΗ	ΚΗ	κη			n
201@ὅλη	ὅλη	ὅλη			n
201@τῆ	τῆ	τῆ			n
201@ῥοπῆ	ῥοπῆ	ῥοπῆ			n
201@MAGHP	MAGHP	maghp			n
201@ὅλῃ	ὅλῃ	ὅλῃ			n
201@ῥοπῇ	ῥοπῇ	ῥοπῇ			n
201@v	v	v			n
201@ὅλην	ὅλην	ὅλην			n
201@τὴν	τὴν	τήν			n
201@ῥοπὴν	ῥοπὴν	ῥοπήν			n
201@CFBEK	CFBEK	cfbek			n
201@4	4	4			n
201@ταλαντεῦον	ταλαντεῦον	ταλαντεῦον			n
201@CFMA	CFMA	cfma			n
201@ἐκείνω	ἐκείνω	ἐκείνω			n
201@MHP	MHP	mhp			n
201@v[2]	v	v			n
201@μέν	μέν	μέν			n
201@δὴ	δὴ	δή			n
201@δὴ[2]	δὴ	δή			n
201@om[4]	om	om			n
201@BE[3]	BE	be			n
201@μέντοι	μέντοι	μέντοι			n
201@Κ[3]	Κ	κ			n
201@ὂν	ὂν	ὄν			n
201@μόνον	μόνον	μόνον			n
201@Α	Α	α			n
201@τι[2]	τι	τὶ			n
201@om[5]	om	om			n
201@Mang	Mang	mang			n
201@5	5	5			n
201@τοῦτο	τοῦτο	τοῦτο			n
201@MAHP	MAHP	mahp			n
201@v[3]	v	v			n
201@πεπραγμένῳ	πεπραγμένῳ	πεπραγμένῳ			n
201@Κ[4]	Κ	κ			n
201@6	6	6			n
201@ἡ	ἡ	ἡ			n
201@BEK[2]	BEK	bek			n
201@καὶ	καὶ	καί			n
201@ceteii	ceteii	ceteii			n
201@ἡ[2]	ἡ	ἡ			n
201@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
201@om[6]	om	om			n
201@HP[4]	HP	hp			n
201@ἐπιδιδόασι	ἐπιδιδόασι	ἐπιδιδόασι			n
201@BE[5]	BE	be			n
201@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
201@BEK[3]	BEK	bek			n
201@αὐτῶν	αὐτῶν	αὐτῶν			n
201@ceteri[2]	ceteri	ceteri			n
201@7	7	7			n
201@παρατυγχάνωσι	παρατυγχάνωσι	παρατυγχάνωσι			n
201@BEK[4]	BEK	bek			n
201@παρατύχωσι	παρατύχωσι	παρατύχωσι			n
201@ceteri[3]	ceteri	ceteri			n
201@8	8	8			n
201@ἀποστρέψονται	ἀποστρέψονται	ἀποστρέψονται			n
201@Η[2]	Η	η			n
201@10	10	10			n
201@φιλοστοργώτατος	φιλοστοργώτατος	φιλοστοργώτατος			n
201@Α[2]	Α	α			n
201@ἐμέλισε	ἐμέλισε	ἐμέλισε			n
201@BEK[5]	BEK	bek			n
201@ἐμέλησε	ἐμέλησε	ἐμέλησε			n
201@MA[4]	MA	ma			n
201@ἐμέλλησε	ἐμέλλησε	ἐμέλλησε			n
201@ceteri[4]	ceteri	ceteri			n
201@v[4]	v	v			n
201@νόμων	νόμων	νόμων			n
201@AFG	AFG	afg			n
201@11	11	11			n
201@κατὰ	κατὰ	κατά			n
201@μέλη[2]	μέλη	μέλη			n
201@BEK[6]	BEK	bek			n
201@διανέμων	διανέμων	διανέμων			n
201@κατὰ[2]	κατὰ	κατά			n
201@μέλη[3]	μέλη	μέλη			n
201@ceteri[5]	ceteri	ceteri			n
201@v[5]	v	v			n
201@ἱερουργῶν	ἱερουργῶν	ἱερουργῶν			n
201@BEK[7]	BEK	bek			n
201@ἱερουργεῖν	ἱερουργεῖν	ἱερουργεῖν			n
201@ceteri[6]	ceteri	ceteri			n
201@v[6]	v	v			n
201@12	12	12			n
201@μέν[4]	μέν	μέν			n
201@τι[3]	τι	τὶ			n
201@μέντοι[2]	μέντοι	μέντοι			n
201@AH[2]	AH	ah			n
201@δ[8]	δ	δ			n
201@ἔτι	ἔτι	ἔτι			n
201@Α[3]	Α	α			n
201@13	13	13			n
201@ὅλην[2]	ὅλην	ὅλην			n
201@τὴν[2]	τὴν	τήν			n
201@ψυχὴν	ψυχὴν	ψυχήν			n
201@BEK[8]	BEK	bek			n
201@Arm	Arm	arm			n
201@ὅλη[4]	ὅλη	ὅλη			n
201@τῆ[2]	τῆ	τῆ			n
201@ψυχὴ[2]	ψυχὴ	ψυχή			n
201@ceteri[7]	ceteri	ceteri			n
201@ὁσιώτατα	ὁσιώτατα	ὁσιώτατα			n
201@H[6]	H	h			n
201@προσκεκλήρωκεν	προσκεκλήρωκεν	προσκεκλήρωκεν			n
201@Κ[5]	Κ	κ			n
201@post	post	post			n
201@ὀλίγα	ὀλίγα	ὀλίγα			n
201@add	add	add			n
201@γὰρ	γὰρ	γάρ			n
201@FG[3]	FG	fg			n
201@eras[2]	eras	eras			n
201@C[6]	C	c			n
201@15	15	15			n
201@μὴ[2]	μὴ	μή			n
201@μὴν	μὴν	μήν			n
201@BE[12]	BE	be			n
201@ν[36]	ν	ν			n
201@in	in	in			n
201@ras[3]	ras	ras			n
201@E[13]	E	e			n
201@17	17	17			n
201@βαλόμενον	βαλόμενον	βαλόμενον			n
201@CK	CK	ck			n
201@18	18	18			n
201@κἀν	κἀν	κἀν			n
201@καὶ[2]	καὶ	καί			n
201@HP[5]	HP	hp			n
201@ἕν	ἕν	ἕν			n
201@τι[5]	τι	τὶ			n
201@ἔτι[2]	ἔτι	ἔτι			n
201@G[7]	G	g			n
201@ἔν	ἔν	ἔν			n
201@τινι	τινι	τινί			n
201@H1P	H1P	h1p			n
201@19	19	19			n
201@ψυχὴ[3]	ψυχὴ	ψυχή			n
201@Α[4]	Α	α			n
201@ψυχὴ[4]	ψυχὴ	ψυχή			n
201@CF[5]	CF	cf			n
201@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν			n
201@C[9]	C	c			n
201@ἐμφαίνει[2]	ἐμφαίνει	ἐμφαίνει			n
201@FG[4]	FG	fg			n
201@20	20	20			n
201@ἀποδόσεως	ἀποδόσεως	ἀποδόσεως			n
201@Mang[2]	Mang	mang			n
201@cf	cf	cf			n
201@27	27	27			n
201@15[2]	15	15			n
201@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
201@codd	codd	codd			n
201@Arm[2]	Arm	arm			n
201@21	21	21			n
201@22	22	22			n
201@παραφαίνειν	παραφαίνειν	παραφαίνειν			n
201@BEK[9]	BEK	bek			n
201@23	23	23			n
201@γνωρίσουσιν	γνωρίσουσιν	γνωρίσουσιν			n
201@coni	coni	coni			n
201@Mang[3]	Mang	mang			n
201@μελήσας	μελήσας	μελήσας			n
201@AF[2]	AF	af			n
201@μέλλων	μέλλων	μέλλων			n
201@K[11]	K	k			n
201@καλεῖται	καλεῖται	καλεῖται	καλέω		n
201@Χαλδαϊστὶ	Χαλδαϊστὶ	χαλδαϊστί			n
201@μὲν	μὲν	μέν	μέν		n
201@Ἱσαάκ	Ἱσαάκ	ἱσαάκ			n
201@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
201@δὲ[2]	δὲ	δέ	δέ		n
201@μεταληφθέντος	μεταληφθέντος	μεταληφθέντος			n
201@τοῦ[3]	τοῦ	τοῦ	ὁ		n
201@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
201@γέλως	γέλως	γέλως	γέλως		n
201@γέλως[2]	γέλως	γέλως	γέλως		n
201@δ[12]	δ	δ			n
201@οὐχ	οὐχ	οὐ	οὐ		n
201@ὁ[3]	ὁ	ὁ	ὁ		n
201@κτὰ	κτὰ	κτά			n
201@παιδιὰν	παιδιὰν	παιδιάν	παιδιά		n
201@ἐγγινόμενος	ἐγγινόμενος	ἐγγινόμενος			n
201@σώματι	σώματι	σώματι	σῶμα		n
201@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
201@τὰ[4]	τὰ	τά	ὁ		n
201@νῦν	νῦν	νῦν	νῦν		n
201@ἀλλ	ἀλλ	ἀλλ			n
201@ἡ[3]	ἡ	ἡ	ὁ		n
201@κατὰ[3]	κατὰ	κατά	κατά		n
201@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
201@εὐπάθεια	εὐπάθεια	εὐπάθεια	εὐπάθεια		n
201@καὶ[3]	καὶ	καί	καί		n
201@χαρά	χαρά	χαρά	χαρά		n
202@ταύτην	ταύτην	ταύτην	οὗτος		n
202@ὁ	ὁ	ὁ	ὁ		n
202@σοφὸς	σοφὸς	σοφός	σοφός		n
202@ἱερουργεῖν	ἱερουργεῖν	ἱερουργεῖν	ἱερουργέω		n
202@λέγεται	λέγεται	λέγεται	λέγω		n
202@δεόντως	δεόντως	δεόντως	δεόντως		n
202@θεῷ	θεῷ	θεῷ	θεός		n
202@διὰ	διὰ	διά	διά		n
202@συμβόλου	συμβόλου	συμβόλου			n
202@παριστάς	παριστάς	παριστάς			n
202@ὅτι	ὅτι	ὅτι	ὅτι2		n
202@τὸ	τὸ	τό	ὁ		n
202@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
202@μόνῳ	μόνῳ	μόνῳ	μόνος		n
202@θεῷ[2]	θεῷ	θεῷ	θεός		n
202@οἰκειότατόν	οἰκειότατόν	οἰκειότατον	οἰκεῖος		n
202@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
202@ἐπίλυπον	ἐπίλυπον	ἐπίλυπον	ἐπίλυπος		n
202@μὲν	μὲν	μέν	μέν		n
202@γὰρ	γὰρ	γάρ	γάρ		n
202@τὸ[2]	τὸ	τό	ὁ		n
202@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
202@γένος	γένος	γένος	γένος		n
202@καὶ	καὶ	καί	καί		n
202@περιδεές	περιδεές	περιδεές	περιδεής		n
202@ἢ	ἢ	ἤ	τίη		n
202@παρόντων	παρόντων	παρόντων	πάρειμι		n
202@κακῶν	κακῶν	κακῶν	κακός		n
202@ἢ[2]	ἢ	ἤ	ἤ		n
202@προσδοκωμένων	προσδοκωμένων	προσδοκωμένων	προσδοκάω		n
202@ὡς	ὡς	ὡς	ὡς		n
202@ἢ[3]	ἢ	ἤ	τίη		n
202@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
202@τοῖς	τοῖς	τοῖς	ὁ		n
202@ἐν	ἐν	ἐν	ἐν		n
202@χερσὶν	χερσὶν	χερσίν	χείρ		n
202@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
202@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιάω		n
202@ἢ[4]	ἢ	ἤ	τίη		n
202@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
202@τοῖς[2]	τοῖς	τοῖς	ὁ		n
202@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
202@ταραχῇ	ταραχῇ	ταραχῇ	ταραχή		n
202@καὶ[2]	καὶ	καί	καί		n
202@φόβῳ	φόβῳ	φόβῳ	φόβος		n
202@κραδαίνεσθαι	κραδαίνεσθαι	κραδαίνεσθαι	κραδαίνω		n
202@ἄλυπος	ἄλυπος	ἄλυπος	ἄλυπος		n
202@δὲ	δὲ	δέ	δέ		n
202@καὶ[3]	καὶ	καί	καί		n
202@ἄφοβος	ἄφοβος	ἄφοβος	ἄφοβος		n
202@καὶ[4]	καὶ	καί	καί		n
202@παντὸς	παντὸς	παντός	πᾶς		n
202@πάθους	πάθους	πάθους	πάθος		n
202@ἀμέτοχος	ἀμέτοχος	ἀμέτοχος			n
202@ἡ	ἡ	ἡ	ὁ		n
202@τοῦ	τοῦ	τοῦ	ὁ		n
202@θεοῦ	θεοῦ	θεοῦ	θεός		n
202@φύσις	φύσις	φύσις	φύσις		n
202@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
202@καὶ[5]	καὶ	καί	καί		n
202@μακαριότητος	μακαριότητος	μακαριότητος	μακαριότης		n
202@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
202@μόνη	μόνη	μόνη	μόνος		n
202@μετέχουσα	μετέχουσα	μετέχουσα	μετέχω		n
203@τῷ	τῷ	τῷ	τῷ		n
203@δὴ	δὴ	δή	δή		n
203@τὴν	τὴν	τήν	ὁ		n
203@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
203@ταύτην	ταύτην	ταύτην	οὗτος		n
203@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
203@ὡμολογηκότι	ὡμολογηκότι	ὡμολογηκότι			n
203@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
203@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
203@ὢν	ὢν	ὤν	εἰμί		n
203@καὶ	καὶ	καί	καί		n
203@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
203@ὁ[2]	ὁ	ὁ	ὁ		n
203@θεός	θεός	θεός	θεός		n
203@φθόνον	φθόνον	φθόνον	φθόνος		n
203@ἐληλακὼς	ἐληλακὼς	ἐληλακώς			n
203@ἀφ	ἀφ	ἀφ			n
203@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
203@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
203@ἀντιχαρίζεται	ἀντιχαρίζεται	ἀντιχαρίζεται	ἀντιχαρίζομαι		n
203@τὸ[2]	τὸ	τό	ὁ		n
203@δῶρον	δῶρον	δῶρον	δῶρον		n
203@καθ	καθ	καθ			n
203@ὅσον	ὅσον	ὅσον	ὅσος		n
203@ἔχει	ἔχει	ἔχει	ἔχω		n
203@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
203@ὁ[3]	ὁ	ὁ	ὁ		n
203@ληψόμενος	ληψόμενος	ληψόμενος			n
203@καὶ[2]	καὶ	καί	καί		n
203@μόνον	μόνον	μόνον	μόνος		n
203@οὐ	οὐ	οὐ	οὐ		n
203@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
203@θεσπίζει	θεσπίζει	θεσπίζει	θεσπίζω		n
203@λέγων	λέγων	λέγων	λέγω		n
204@τὸ	τὸ	τό	ὁ		n
204@μὲν	μὲν	μέν	μέν		n
204@τῆς	τῆς	τῆς	ὁ		n
204@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
204@γένος	γένος	γένος	γένος		n
204@καὶ	καὶ	καί	καί		n
204@τὸ[2]	τὸ	τό	ὁ		n
204@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
204@ὅτι	ὅτι	ὅτι	ὅτι2		n
204@οὐκ	οὐκ	οὐ	οὐ		n
204@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
204@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
204@πλὴν	πλὴν	πλήν	πλήν		n
204@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
204@τοῦ	τοῦ	τοῦ	ὁ		n
204@πατρὸς	πατρὸς	πατρός	πατήρ		n
204@τῶν	τῶν	τῶν	ὁ		n
204@ὅλων	ὅλων	ὅλων	ὅλος		n
204@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
204@σαφῶς	σαφῶς	σαφῶς	σαφής		n
204@οἶδα	οἶδα	οἶδα	οἶδα		n
204@κεκτηένος	κεκτηένος	κεκτηένος			n
204@δ[2]	δ	δ			n
204@ὅμως	ὅμως	ὅμως	ὅμως		n
204@οὐ[2]	οὐ	οὐ	οὐ		n
204@φθονῶ	φθονῶ	φθονῶ	φθονέω		n
204@τοῖς	τοῖς	τοῖς	ὁ		n
204@ἀξίοις	ἀξίοις	ἀξίοις	ἄξιος		n
204@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
204@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
204@δὲ	δὲ	δέ	δέ		n
204@τίς	τίς	τίς	τις		n
204@ἂν	ἂν	ἄν	ἄν		n
204@εἴη	εἴη	εἴη	εἰμί		n
204@πλὴν[2]	πλὴν	πλήν	πλήν		n
204@εἴ[2]	εἴ	εἴ	εἰ		n
204@τις	τις	τὶς	τις		n
204@ἐμοὶ	ἐμοὶ	ἐμοί			n
204@καὶ[2]	καὶ	καί	καί		n
204@τοῖς[2]	τοῖς	τοῖς	ὁ		n
204@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
204@βουλήμασιν	βουλήμασιν	βουλήμασιν	βούλημα		n
204@ἕποιτο	ἕποιτο	ἕποιτο			n
204@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
204@γὰρ	γὰρ	γάρ	γάρ		n
204@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
204@μὲν[2]	μὲν	μέν	μέν		n
204@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιάω		n
204@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
204@δὲ[2]	δὲ	δέ	δέ		n
204@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
204@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
204@πορευομένῳ	πορευομένῳ	πορευομένῳ	πορεύω		n
204@ταύτην	ταύτην	ταύτην	οὗτος		n
204@ἰὴν	ἰὴν	ἰήν	ἰά		n
204@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
204@ἣ	ἣ	ἥ	ὁ		n
204@πάθεσι	πάθεσι	πάθεσι	πάθος		n
204@μὲν[3]	μὲν	μέν	μέν		n
204@καὶ[3]	καὶ	καί	καί		n
204@κακίαις	κακίαις	κακίαις	κακία		n
204@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
204@ἄβατος	ἄβατος	ἄβατος			n
204@εὐπαθείαις	εὐπαθείαις	εὐπαθείαις	εὐπάθεια		n
204@δὲ[3]	δὲ	δέ	δέ		n
204@καὶ[4]	καὶ	καί	καί		n
204@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
204@ἐμπεριπατεῖται	ἐμπεριπατεῖται	ἐμπεριπατεῖται			n
205@μηδεὶς	μηδεὶς	μηδείς			n
205@δ[2]	δ	δ			n
205@ὑπολαβέτω	ὑπολαβέτω	ὑπολαβέτω			n
205@τὴν	τὴν	τήν	ὁ		n
205@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
