subref	form	norm	lemma	tag	curated
9.586@θέσεως	θέσεως	θέσεως			n
9.586@ἀποχραινομέναις	ἀποχραινομέναις	ἀποχραινομέναις			n
9.586@ὥστε	ὥστε	ὥστε			n
9.586@σφοδροὺς	σφοδροὺς	σφοδρούς			n
9.586@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
9.586@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
9.586@καὶ[14]	καὶ	καί			n
9.586@ἔρωτας	ἔρωτας	ἔρωτας			n
9.586@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
9.586@λυττῶντας	λυττῶντας	λυττῶντας			n
9.586@τοῖς[3]	τοῖς	τοῖς			n
9.586@ἄφροσιν	ἄφροσιν	ἄφροσιν			n
9.586@ἐντίκτειν	ἐντίκτειν	ἐντίκτειν			n
9.586@καὶ[15]	καὶ	καί			n
9.586@περιμαχήτους	περιμαχήτους	περιμαχήτους			n
9.586@εἶναι	εἶναι	εἶναι			n
9.586@ὥσπερ	ὥσπερ	ὥσπερ			n
9.586@τὸ[6]	τὸ	τό			n
9.586@τῆς[5]	τῆς	τῆς			n
9.586@Ἑλένης	Ἑλένης	ἑλένης			n
9.586@εἴδωλον	εἴδωλον	εἴδωλον			n
9.586@ὑπὸ[2]	ὑπὸ	ὑπό			n
9.586@τῶν[5]	τῶν	τῶν			n
9.586@ἐν[2]	ἐν	ἐν			n
9.586@Τροίᾳ	Τροίᾳ	τροίᾳ			n
9.586@Στησίχορός	Στησίχορός	στησίχορος			n
9.586@φησι	φησι	φησι			n
9.586@γενέσθαι	γενέσθαι	γενέσθαι			n
9.586@περιμάχητον	περιμάχητον	περιμάχητον			n
9.586@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
9.586@τοῦ[3]	τοῦ	τοῦ			n
9.586@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
9.586@πολλὴ	πολλὴ	πολλή			n
9.586@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
9.586@ἔφη[2]	ἔφη	ἔφη			n
9.586@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
9.586@τι[2]	τι	τὶ			n
9.586@αὐτὸ	αὐτὸ	αὐτό			n
9.586@εἶναι[2]	εἶναι	εἶναι			n
9.586@τί[4]	τί	τί			n
9.586@δέ	δέ	δέ			n
9.586@περὶ	περὶ	περί			n
9.586@τὸ[8]	τὸ	τό			n
9.586@θυμοειδὲς	θυμοειδὲς	θυμοειδές			n
9.586@οὐχ[2]	οὐχ	οὐ			n
9.586@ἕτερα	ἕτερα	ἕτερα			n
9.586@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9.586@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
9.586@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
9.586@ὃς	ὃς	ὅς			n
9.586@ἂν	ἂν	ἄν			n
9.586@αὐτὸ[2]	αὐτὸ	αὐτό			n
9.586@τοῦτο[2]	τοῦτο	τοῦτο			n
9.586@διαπράττηται	διαπράττηται	διαπράττηται			n
9.586@ἢ	ἢ	ἤ			n
9.586@φθόνῳ	φθόνῳ	φθόνῳ			n
9.586@διὰ[2]	διὰ	διά			n
9.586@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
9.586@ἢ[2]	ἢ	ἤ			n
9.586@βίᾳ	βίᾳ	βίᾳ			n
9.586@διὰ[3]	διὰ	διά			n
9.586@φιλονικίαν	φιλονικίαν	φιλονικίαν			n
9.586@ἢ[3]	ἢ	ἤ			n
9.586@θυμῷ	θυμῷ	θυμῷ			n
9.586@διὰ[4]	διὰ	διά			n
9.586@δυσκολίαν	δυσκολίαν	δυσκολίαν			n
9.586@πλησμονὴν	πλησμονὴν	πλησμονήν			n
9.586@τιμῆς	τιμῆς	τιμῆς			n
9.586@τε[22]	τε	τέ			n
9.586@καὶ[16]	καὶ	καί			n
9.586@νίκης	νίκης	νίκης			n
9.586@καὶ[17]	καὶ	καί			n
9.586@θυμοῦ	θυμοῦ	θυμοῦ			n
9.586@διώκων	διώκων	διώκων			n
9.586@ἄνευ	ἄνευ	ἄνευ			n
9.586@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
9.586@τε[23]	τε	τέ			n
9.586@καὶ[18]	καὶ	καί			n
9.586@νοῦ	νοῦ	νοῦ			n
9.586@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
9.586@ἦ	ἦ	ἦ			n
9.586@δʼ	δʼ	δʼ			n
9.586@ὅς	ὅς	ὅς			n
9.586@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
9.586@καὶ[19]	καὶ	καί			n
9.586@περὶ[2]	περὶ	περί			n
9.586@τοῦτο[3]	τοῦτο	τοῦτο			n
9.586@εἶναι[3]	εἶναι	εἶναι			n
9.586@τί[5]	τί	τί			n
9.586@οὖν[2]	οὖν	οὖν			n
9.586@ἦν	ἦν	ἦν			n
9.586@δʼ[2]	δʼ	δʼ			n
9.586@ἐγώ	ἐγώ	ἐγώ			n
9.586@θαρροῦντες	θαρροῦντες	θαρροῦντες			n
9.586@λέγωμεν	λέγωμεν	λέγωμεν			n
9.586@ὅτι	ὅτι	ὅτι			n
9.586@καὶ[20]	καὶ	καί			n
9.586@περὶ[3]	περὶ	περί			n
9.586@τὸ[10]	τὸ	τό			n
9.586@φιλοκερδὲς	φιλοκερδὲς	φιλοκερδές			n
9.586@καὶ[21]	καὶ	καί			n
9.586@τὸ[11]	τὸ	τό			n
9.586@φιλόνικον	φιλόνικον	φιλόνικον			n
9.586@ὅσαι	ὅσαι	ὅσαι			n
9.586@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
9.586@εἰσίν	εἰσίν	εἰσίν			n
9.586@αἳ	αἳ	αἵ			n
9.586@μὲν	μὲν	μέν			n
9.586@ἂν[2]	ἂν	ἄν			n
9.586@τῇ	τῇ	τῇ			n
9.586@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
9.586@καὶ[22]	καὶ	καί			n
9.586@λόγῳ	λόγῳ	λόγῳ			n
9.586@ἑπόμεναι	ἑπόμεναι	ἑπόμεναι			n
9.586@καὶ[23]	καὶ	καί			n
9.586@μετὰ	μετὰ	μετά			n
9.586@τούτων[2]	τούτων	τούτων			n
9.586@τὰς	τὰς	τάς			n
9.586@ἡδονὰς	ἡδονὰς	ἡδονάς			n
9.586@διώκουσαι	διώκουσαι	διώκουσαι			n
9.586@ἃς	ἃς	ἅς			n
9.586@ἂν[3]	ἂν	ἄν			n
9.586@τὸ[12]	τὸ	τό			n
9.586@φρόνιμον	φρόνιμον	φρόνιμον			n
9.586@ἐξηγῆται	ἐξηγῆται	ἐξηγῆται			n
9.586@λαμβάνωσι	λαμβάνωσι	λαμβάνωσι			n
9.586@τὰς[2]	τὰς	τάς			n
9.586@ἀληθεστάτας	ἀληθεστάτας	ἀληθεστάτας			n
9.586@τε[25]	τε	τέ			n
9.586@λήψονται	λήψονται	λήψονται			n
9.586@ὡς[2]	ὡς	ὡς			n
9.586@οἷόν	οἷόν	οἷον			n
9.586@τε[26]	τε	τέ			n
9.586@αὐταῖς	αὐταῖς	αὐταῖς			n
9.586@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
9.586@λαβεῖν	λαβεῖν	λαβεῖν			n
9.586@ἅτε[2]	ἅτε	ἅτε			n
9.586@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
9.586@ἑπομένων	ἑπομένων	ἑπομένων			n
9.586@καὶ[24]	καὶ	καί			n
9.586@τὰς[3]	τὰς	τάς			n
9.586@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
9.586@οἰκείας	οἰκείας	οἰκείας			n
9.586@εἴπερ	εἴπερ	εἴπερ			n
9.586@τὸ[13]	τὸ	τό			n
9.586@βέλτιστον	βέλτιστον	βέλτιστον			n
9.586@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
9.586@τοῦτο[4]	τοῦτο	τοῦτο			n
9.586@καὶ[25]	καὶ	καί			n
9.586@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
9.586@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9.586@μήν	μήν	μήν			n
9.586@ἔφη[3]	ἔφη	ἔφη			n
9.586@οἰκειότατόν	οἰκειότατόν	οἰκειότατον			n
9.586@γε[3]	γε	γέ			n
9.587@τῷ	τῷ	τῷ			n
9.587@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
9.587@ἄρα	ἄρα	ἄρα			n
9.587@ἑπομένης	ἑπομένης	ἑπομένης			n
9.587@ἁπάσης	ἁπάσης	ἁπάσης			n
9.587@τῆς	τῆς	τῆς			n
9.587@ψυχῆς	ψυχῆς	ψυχῆς			n
9.587@καὶ	καὶ	καί			n
9.587@μὴ	μὴ	μή			n
9.587@στασιαζούσης	στασιαζούσης	στασιαζούσης			n
9.587@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
9.587@τῷ[2]	τῷ	τῷ			n
9.587@μέρει	μέρει	μέρει			n
9.587@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
9.587@εἴς	εἴς	εἴς			n
9.587@τε	τε	τέ			n
9.587@τἆλλα	τἆλλα	τἆλλα			n
9.587@τὰ	τὰ	τά			n
9.587@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9.587@πράττειν	πράττειν	πράττειν			n
9.587@καὶ[2]	καὶ	καί			n
9.587@δικαίῳ	δικαίῳ	δικαίῳ			n
9.587@εἶναι	εἶναι	εἶναι			n
9.587@καὶ[3]	καὶ	καί			n
9.587@δὴ	δὴ	δή			n
9.587@καὶ[4]	καὶ	καί			n
9.587@τὰς	τὰς	τάς			n
9.587@ἡδονὰς	ἡδονὰς	ἡδονάς			n
9.587@τὰς[2]	τὰς	τάς			n
9.587@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
9.587@ἕκαστον	ἕκαστον	ἕκαστον			n
9.587@καὶ[5]	καὶ	καί			n
9.587@τὰς[3]	τὰς	τάς			n
9.587@βελτίστας	βελτίστας	βελτίστας			n
9.587@καὶ[6]	καὶ	καί			n
9.587@εἰς	εἰς	εἰς			n
9.587@τὸ	τὸ	τό			n
9.587@δυνατὸν	δυνατὸν	δυνατόν			n
9.587@τὰς[4]	τὰς	τάς			n
9.587@ἀληθεστάτας	ἀληθεστάτας	ἀληθεστάτας			n
9.587@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
9.587@κομιδῇ	κομιδῇ	κομιδῇ			n
9.587@μὲν	μὲν	μέν			n
9.587@οὖν	οὖν	οὖν			n
9.587@ὅταν	ὅταν	ὅταν			n
9.587@δὲ	δὲ	δέ			n
9.587@ἄρα[2]	ἄρα	ἄρα			n
9.587@τῶν	τῶν	τῶν			n
9.587@ἑτέρων	ἑτέρων	ἑτέρων			n
9.587@τι	τι	τὶ			n
9.587@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
9.587@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
9.587@αὐτῷ	αὐτῷ	αὐτῷ			n
9.587@μήτε	μήτε	μήτε			n
9.587@τὴν	τὴν	τήν			n
9.587@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
9.587@ἡδονὴν	ἡδονὴν	ἡδονήν			n
9.587@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν			n
9.587@τά[2]	τά	τά			n
9.587@τε[4]	τε	τέ			n
9.587@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
9.587@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν			n
9.587@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
9.587@καὶ[7]	καὶ	καί			n
9.587@μὴ[2]	μὴ	μή			n
9.587@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
9.587@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
9.587@διώκειν	διώκειν	διώκειν			n
9.587@οὕτως	οὕτως	οὕτως			n
9.587@ἔφη	ἔφη	ἔφη			n
9.587@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
9.587@ἃ	ἃ	ἅ			n
9.587@πλεῖστον	πλεῖστον	πλεῖστον			n
9.587@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
9.587@τε[5]	τε	τέ			n
9.587@καὶ[8]	καὶ	καί			n
9.587@λόγου	λόγου	λόγου			n
9.587@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
9.587@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
9.587@ἂν	ἂν	ἄν			n
9.587@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9.587@ἐξεργάζοιτο	ἐξεργάζοιτο	ἐξεργάζοιτο			n
9.587@πολύ	πολύ	πολύ			n
9.587@γε	γε	γέ			n
9.587@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
9.587@δὲ[2]	δὲ	δέ			n
9.587@λόγου[2]	λόγου	λόγου			n
9.587@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
9.587@οὐχ	οὐχ	οὐ			n
9.587@ὅπερ	ὅπερ	ὅπερ			n
9.587@νόμου	νόμου	νόμου			n
9.587@τε[6]	τε	τέ			n
9.587@καὶ[9]	καὶ	καί			n
9.587@τάξεως	τάξεως	τάξεως			n
9.587@δῆλον	δῆλον	δῆλον			n
9.587@δή	δή	δή			n
9.587@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
9.587@δὲ[3]	δὲ	δέ			n
9.587@πλεῖστον[3]	πλεῖστον	πλεῖστον			n
9.587@ἀφεστῶσαι	ἀφεστῶσαι	ἀφεστῶσαι			n
9.587@οὐχ[2]	οὐχ	οὐ			n
9.587@αἱ	αἱ	αἱ			n
9.587@ἐρωτικαί	ἐρωτικαί	ἐρωτικαί			n
9.587@τε[7]	τε	τέ			n
9.587@καὶ[10]	καὶ	καί			n
9.587@τυραννικαὶ	τυραννικαὶ	τυραννικαί			n
9.587@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
9.587@πολύ[2]	πολύ	πολύ			n
9.587@γε[2]	γε	γέ			n
9.587@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
9.587@δὲ[4]	δὲ	δέ			n
9.587@αἱ[2]	αἱ	αἱ			n
9.587@βασιλικαί	βασιλικαί	βασιλικαί			n
9.587@τε[8]	τε	τέ			n
9.587@καὶ[12]	καὶ	καί			n
9.587@κόσμιαι	κόσμιαι	κόσμιαι			n
9.587@ναί	ναί	ναί			n
9.587@πλεῖστον[4]	πλεῖστον	πλεῖστον			n
9.587@δὴ[2]	δὴ	δή			n
9.587@οἶμαι	οἶμαι	οἶμαι			n
9.587@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
9.587@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
9.587@καὶ[13]	καὶ	καί			n
9.587@οἰκείας	οἰκείας	οἰκείας			n
9.587@ὁ	ὁ	ὁ			n
9.587@τύραννος	τύραννος	τύραννος			n
9.587@ἀφεστήξει	ἀφεστήξει	ἀφεστήξει			n
9.587@ὁ[2]	ὁ	ὁ			n
9.587@δὲ[5]	δὲ	δέ			n
9.587@ὀλίγιστον	ὀλίγιστον	ὀλίγιστον			n
9.587@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9.587@καὶ[14]	καὶ	καί			n
9.587@ἀηδέστατα	ἀηδέστατα	ἀηδέστατα			n
9.587@ἄρα[3]	ἄρα	ἄρα			n
9.587@εἶπον	εἶπον	εἶπον			n
9.587@ὁ[3]	ὁ	ὁ			n
9.587@τύραννος[2]	τύραννος	τύραννος			n
9.587@βιώσεται	βιώσεται	βιώσεται			n
9.587@ὁ[4]	ὁ	ὁ			n
9.587@δὲ[6]	δὲ	δέ			n
9.587@βασιλεὺς	βασιλεὺς	βασιλεύς			n
9.587@ἥδιστα	ἥδιστα	ἥδιστα			n
9.587@πολλὴ	πολλὴ	πολλή			n
9.587@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
9.587@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
9.587@οὖν[2]	οὖν	οὖν			n
9.587@ἦν	ἦν	ἦν			n
9.587@δʼ	δʼ	δʼ			n
9.587@ἐγώ	ἐγώ	ἐγώ			n
9.587@ὅσῳ	ὅσῳ	ὅσῳ			n
9.587@ἀηδέστερον	ἀηδέστερον	ἀηδέστερον			n
9.587@ζῇ	ζῇ	ζῇ			n
9.587@τύραννος[3]	τύραννος	τύραννος			n
9.587@βασιλέως	βασιλέως	βασιλέως			n
9.587@ἂν[2]	ἂν	ἄν			n
9.587@εἴπῃς	εἴπῃς	εἴπῃς			n
9.587@ἔφη[2]	ἔφη	ἔφη			n
9.587@τριῶν	τριῶν	τριῶν			n
9.587@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
9.587@ὡς	ὡς	ὡς			n
9.587@ἔοικεν	ἔοικεν	ἔοικεν			n
9.587@οὐσῶν	οὐσῶν	οὐσῶν			n
9.587@μιᾶς	μιᾶς	μιᾶς			n
9.587@μὲν[2]	μὲν	μέν			n
9.587@γνησίας	γνησίας	γνησίας			n
9.587@δυοῖν	δυοῖν	δυοῖν			n
9.587@δὲ[7]	δὲ	δέ			n
9.587@νόθαιν	νόθαιν	νόθαιν			n
9.587@τῶν[2]	τῶν	τῶν			n
9.587@νόθων	νόθων	νόθων			n
9.587@εἰς[2]	εἰς	εἰς			n
9.587@τὸ[3]	τὸ	τό			n
9.587@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
9.587@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
9.587@ὁ[5]	ὁ	ὁ			n
9.587@τύραννος[4]	τύραννος	τύραννος			n
9.587@φυγὼν	φυγὼν	φυγών			n
9.587@νόμον	νόμον	νόμον			n
9.587@τε[10]	τε	τέ			n
9.587@καὶ[15]	καὶ	καί			n
9.587@λόγον	λόγον	λόγον			n
9.587@δούλαις	δούλαις	δούλαις			n
9.587@τισὶ	τισὶ	τισί			n
9.587@δορυφόροις	δορυφόροις	δορυφόροις			n
9.587@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
9.587@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
9.587@καὶ[16]	καὶ	καί			n
9.587@ὁπόσῳ	ὁπόσῳ	ὁπόσῳ			n
9.587@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται			n
9.587@οὐδὲ	οὐδὲ	οὐδέ			n
9.587@πάνυ	πάνυ	πάνυ			n
9.587@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
9.587@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.587@πλὴν	πλὴν	πλήν			n
9.587@ἴσως	ἴσως	ἴσως			n
9.587@ὧδε	ὧδε	ὧδε			n
9.587@πῶς	πῶς	πῶς			n
9.587@ἔφη[3]	ἔφη	ἔφη			n
9.587@ἀπὸ	ἀπὸ	ἀπό			n
9.587@τοῦ[5]	τοῦ	τοῦ			n
9.587@ὀλιγαρχικοῦ	ὀλιγαρχικοῦ	ὀλιγαρχικοῦ			n
9.587@τρίτος	τρίτος	τρίτος			n
9.587@που	που	πού			n
9.587@ὁ[7]	ὁ	ὁ			n
9.587@τύραννος[5]	τύραννος	τύραννος			n
9.587@ἀφειστήκει	ἀφειστήκει	ἀφειστήκει			n
9.587@ἐν	ἐν	ἐν			n
9.587@μέσῳ	μέσῳ	μέσῳ			n
9.587@γὰρ	γὰρ	γάρ			n
9.587@αὐτῶν	αὐτῶν	αὐτῶν			n
9.587@ὁ[8]	ὁ	ὁ			n
9.587@δημοτικὸς	δημοτικὸς	δημοτικός			n
9.587@ἦν[2]	ἦν	ἦν			n
9.587@ναί[2]	ναί	ναί			n
9.587@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
9.587@καὶ[17]	καὶ	καί			n
9.587@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
9.587@τρίτῳ	τρίτῳ	τρίτῳ			n
9.587@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ			n
9.587@πρὸς	πρὸς	πρός			n
9.587@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
9.587@ἀπʼ	ἀπʼ	ἀπʼ			n
9.587@ἐκείνου	ἐκείνου	ἐκείνου			n
9.587@συνοικοῖ	συνοικοῖ	συνοικοῖ			n
9.587@ἄν	ἄν	ἄν			n
9.587@εἰ[5]	εἰ	εἰ			n
9.587@τὰ[6]	τὰ	τά			n
9.587@πρόσθεν	πρόσθεν	πρόσθεν			n
9.587@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
9.587@οὕτω[2]	οὕτω	οὕτω			n
9.587@ὁ[9]	ὁ	ὁ			n
9.587@δέ[3]	δέ	δέ			n
9.587@γε[3]	γε	γέ			n
9.587@ὀλιγαρχικὸς	ὀλιγαρχικὸς	ὀλιγαρχικός			n
9.587@ἀπὸ[2]	ἀπὸ	ἀπό			n
9.587@τοῦ[6]	τοῦ	τοῦ			n
9.587@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
9.587@αὖ	αὖ	αὖ			n
9.587@τρίτος[2]	τρίτος	τρίτος			n
9.587@ἐὰν	ἐὰν	ἐάν			n
9.587@εἰς[3]	εἰς	εἰς			n
9.587@ταὐτὸν	ταὐτὸν	ταὐτόν			n
9.587@ἀριστοκρατικὸν	ἀριστοκρατικὸν	ἀριστοκρατικόν			n
9.587@καὶ[18]	καὶ	καί			n
9.587@βασιλικὸν	βασιλικὸν	βασιλικόν			n
9.587@τιθῶμεν	τιθῶμεν	τιθῶμεν			n
9.587@τρίτος[3]	τρίτος	τρίτος			n
9.587@γάρ	γάρ	γάρ			n
9.587@τριπλασίου	τριπλασίου	τριπλασίου			n
9.587@ἄρα[4]	ἄρα	ἄρα			n
9.587@ἦν[3]	ἦν	ἦν			n
9.587@δʼ[2]	δʼ	δʼ			n
9.587@ἐγώ[2]	ἐγώ	ἐγώ			n
9.587@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
9.587@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
9.587@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
9.587@ἡδονῆς[3]	ἡδονῆς	ἡδονῆς			n
9.587@ἀφέστηκεν[2]	ἀφέστηκεν	ἀφέστηκεν			n
9.587@τύραννος[6]	τύραννος	τύραννος			n
9.587@φαίνεται	φαίνεται	φαίνεται			n
9.587@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
9.587@ἄρʼ	ἄρʼ	ἄρʼ			n
9.587@ἔφην	ἔφην	ἔφην			n
9.587@ὡς[2]	ὡς	ὡς			n
9.587@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
9.587@τὸ[5]	τὸ	τό			n
9.587@εἴδωλον	εἴδωλον	εἴδωλον			n
9.587@κατὰ	κατὰ	κατά			n
9.587@τὸν[3]	τὸν	τόν			n
9.587@τοῦ[7]	τοῦ	τοῦ			n
9.587@μήκους	μήκους	μήκους			n
9.587@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
9.587@ἡδονῆς[4]	ἡδονῆς	ἡδονῆς			n
9.587@τυραννικῆς	τυραννικῆς	τυραννικῆς			n
9.587@ἂν[3]	ἂν	ἄν			n
9.587@εἴη	εἴη	εἴη			n
9.587@κομιδῇ[2]	κομιδῇ	κομιδῇ			n
9.587@γε[4]	γε	γέ			n
9.587@κατὰ[2]	κατὰ	κατά			n
9.587@δὲ[9]	δὲ	δέ			n
9.587@δύναμιν	δύναμιν	δύναμιν			n
