subref	form	norm	lemma	tag	curated
36@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
36@προέλθῃ	προέλθῃ	προέλθῃ	προέρχομαι		n
36@ταχὺ	ταχὺ	ταχύ	ταχύς		n
36@τὸ[15]	τὸ	τό	ὁ		n
36@ἔργον	ἔργον	ἔργον	ἔργον		n
36@προσετέθη	προσετέθη	προσετέθη	προστίθημι		n
36@καὶ[8]	καὶ	καί	καί		n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@ἠνάγκασται	ἠνάγκασται	ἠνάγκασται	ἀναγκάζω		n
36@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
36@τῷ[4]	τῷ	τῷ	τῷ		n
36@δὲ[10]	δὲ	δέ	δέ		n
36@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
36@ἀγοράζειν	ἀγοράζειν	ἀγοράζειν	ἀγοράζω		n
38@οἱ	οἱ	οἱ	ὁ		n
38@δὲ	δὲ	δέ	δέ		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@καταπράξαντες	καταπράξαντες	καταπράξαντες	καταπράσσω		n
38@ἠριστευκέναι	ἠριστευκέναι	ἠριστευκέναι	ἀριστεύω		n
38@τε[3]	τε	τέ	τε		n
38@νομί-	νομί-	νομί-			n
38@ζουσι	ζουσι	ζουσι			n
38@καὶ	καὶ	καί	καί		n
38@μέγα	μέγα	μέγα	μέγας		n
38@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
38@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
38@περιτεθεικέναι	περιτεθεικέναι	περιτεθεικέναι			n
38@τὴν	τὴν	τήν	ὁ		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ἐωνημένων	ἐωνημένων	ἐωνημένων			n
38@χάριν	χάριν	χάριν	χάρις		n
38@εἶτ	εἶτ	εἶτ			n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@τὰς	τὰς	τάς	ὁ		n
38@θύρας	θύρας	θύρας	θύρα		n
38@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
38@φοιτῶσι	φοιτῶσι	φοιτῶσι	φοιτάω		n
38@καὶ[2]	καὶ	καί	καί		n
38@παρακολουθοῦσιν	παρακολουθοῦσιν	παρακολουθοῦσιν			n
38@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
38@τὰς[2]	τὰς	τάς	ὁ		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@ἵππων	ἵππων	ἵππων	ἵππος		n
38@φάτ-	φάτ-	φάτ-			n
38@νας	νας	νας			n
38@κἂν	κἂν	κἄν	ἐάν		n
38@ἃ	ἃ	ἅ	ὅς		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
38@ἐστι	ἐστι	ἐστί	εἰμί		n
38@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
38@ἐπιταχθῶσι	ἐπιταχθῶσι	ἐπιταχθῶσι			n
38@γεγή-	γεγή-	γεγή-			n
38@θασιν	θασιν	θασιν			n
38@οἱ[2]	οἱ	οἱ	ὁ		n
38@μισθοὶ	μισθοὶ	μισθοί			n
38@δὲ[2]	δὲ	δέ	δέ		n
38@τούτων	τούτων	τούτων	οὗτος		n
38@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
38@πιεῖν	πιεῖν	πιεῖν	πίνω		n
38@μεθυσθῆ-	μεθυσθῆ-	μεθυσθῆ-			n
38@ναι[3]	ναι	ναι			n
38@βιασθῆναι	βιασθῆναι	βιασθῆναι	βιάζω		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@καταδεεῖς	καταδεεῖς	καταδεεῖς			n
38@κἂν[2]	κἂν	κἄν	ἐάν		n
38@ἡ	ἡ	ἡ	ὁ		n
38@Τύχη	Τύχη	τύχη	τύχη		n
38@τινὰ	τινὰ	τινά			n
38@τῶν[5]	τῶν	τῶν	ὁ		n
38@ἐξάγῃ	ἐξάγῃ	ἐξάγῃ			n
38@τῆς	τῆς	τῆς	ὁ		n
38@πόλεως	πόλεως	πόλεως	πόλις		n
38@πεσόντες	πεσόντες	πεσόντες	πίπτω		n
38@εἰς	εἰς	εἰς	εἰς		n
38@γόνυ	γόνυ	γόνυ	γόνυ		n
38@καὶ[3]	καὶ	καί	καί		n
38@δεηθέν-	δεηθέν-	δεηθέν-			n
38@τες[3]	τες	τες			n
38@μένειν	μένειν	μένειν	μένω		n
38@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν	ἀποστερέω		n
38@τῶν[6]	τῶν	τῶν	ὁ		n
38@παρὰ	παρὰ	παρά	παρά		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@Τύχης	Τύχης	τύχης	τύχη		n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@πόλιν	πόλιν	πόλιν	πόλις		n
38@εἶτ[2]	εἶτ	εἶτ			n
38@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
38@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν	παρακαλέω		n
38@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
38@εἶθ	εἶθ	εἶθ			n
38@ἡ[2]	ἡ	ἡ	ὁ		n
38@κύων	κύων	κύων	κύων		n
38@ἐμι-	ἐμι-	ἐμι-			n
38@21	21	21			n
38@cf	cf	cf			n
38@t	t	t			n
38@II	II	ii			n
38@293	293	293			n
38@9[2]	9	9			n
38@Plat	Plat	plat			n
38@Rep	Rep	rep			n
38@VIII	VIII	viii			n
38@ρ[11]	ρ	ρ			n
38@563	563	563			n
38@0	0	0			n
38@Diogen	Diogen	diogen			n
38@III[2]	III	iii			n
38@51	51	51			n
38@Cic	Cic	cic			n
38@ad	ad	ad			n
38@Att	Att	att			n
38@V[2]	V	v			n
38@11	11	11			n
38@5[3]	5	5			n
38@1[5]	1	1			n
38@βοηθεῖτε	βοηθεῖτε	βοηθεῖτε			n
38@2[3]	2	2			n
38@δύνασθαι	δύνασθαι	δύνασθαι			n
38@citat	citat	citat			n
38@Macar	Macar	macar			n
38@fol	fol	fol			n
38@91	91	91			n
38@πρὸς	πρὸς	πρός			n
38@vel	vel	vel			n
38@potius	potius	potius			n
38@πρὸς[2]	πρὸς	πρός			n
38@τούτους	τούτους	τούτους			n
38@ante	ante	ante			n
38@οἷς	οἷς	οἷς			n
38@inser	inser	inser			n
38@coni	coni	coni			n
38@Re[2]	Re	re			n
38@2[4]	2	2			n
38@τὸ	τὸ	τό			n
38@inserui	inserui	inserui			n
38@e[8]	e	e			n
38@Macar[2]	Macar	macar			n
38@auctore	auctore	auctore			n
38@Re[3]	Re	re			n
38@om	om	om			n
38@libri	libri	libri			n
38@edd	edd	edd			n
38@3[3]	3	3			n
38@πράως	πράως	πράως			n
38@MoPIBM	MoPIBM	mopibm			n
38@5[4]	5	5			n
38@τοῦτ[2]	τοῦτ	τοῦτ			n
38@scripsi	scripsi	scripsi			n
38@ex	ex	ex			n
38@ΜοΑΡ	ΜοΑΡ	μοαρ			n
38@τοῦτο[2]	τοῦτο	τοῦτο			n
38@reliqui	reliqui	reliqui			n
38@libri[2]	libri	libri			n
38@edd[2]	edd	edd			n
38@6[2]	6	6			n
38@κατε-	κατε-	κατε-			n
38@βάλλετε	βάλλετε	βάλλετε			n
38@Ι	Ι	ι			n
38@τὰ[3]	τὰ	τά			n
38@Ρ[2]	Ρ	ρ			n
38@8	8	8			n
38@τῶν[7]	τῶν	τῶν			n
38@om[2]	om	om			n
38@ΒΜ	ΒΜ	βμ			n
38@Bong	Bong	bong			n
38@12	12	12			n
38@τε[11]	τε	τέ			n
38@om[3]	om	om			n
38@Μο[2]	Μο	μο			n
38@13	13	13			n
38@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
38@ΙΒΜ	ΙΒΜ	ιβμ			n
38@Bong[2]	Bong	bong			n
38@περιτεθεικέναι[2]	περιτεθεικέναι	περιτεθεικέναι			n
38@scripsi[2]	scripsi	scripsi			n
38@coll	coll	coll			n
38@t[10]	t	t			n
38@Ι[3]	Ι	ι			n
38@463	463	463			n
38@19	19	19			n
38@προστεθεικέναι	προστεθεικέναι	προστεθεικέναι			n
38@libri[3]	libri	libri			n
38@edd[3]	edd	edd			n
38@14	14	14			n
38@εἶτ[3]	εἶτ	εἶτ			n
38@scripsi[3]	scripsi	scripsi			n
38@e[16]	e	e			n
38@CMoAP	CMoAP	cmoap			n
38@εἶτα	εἶτα	εἶτα			n
38@reliqui[2]	reliqui	reliqui			n
38@libri[4]	libri	libri			n
38@edd[4]	edd	edd			n
38@ὁσημέραι[2]	ὁσημέραι	ὁσημέραι			n
38@Α[2]	Α	α			n
38@21[2]	21	21			n
38@εἶτα[2]	εἶτα	εἶτα			n
38@ΙΜ	ΙΜ	ιμ			n
38@Bong[3]	Bong	bong			n
38@εἶθ[2]	εἶθ	εἶθ			n
38@scripsi[4]	scripsi	scripsi			n
38@6[4]	6	6			n
38@CMoAPB	CMoAPB	cmoapb			n
38@εἶτα[3]	εἶτα	εἶτα			n
38@reliqui[3]	reliqui	reliqui			n
38@libri[5]	libri	libri			n
38@edd[5]	edd	edd			n
38@μήσατο	μήσατο	μήσατο	μήδομαι		n
38@τὴν[3]	τὴν	τήν	ὁ		n
38@δέσποιναν	δέσποιναν	δέσποιναν	δέσποινα		n
38@οἰκοδομουμένη	οἰκοδομουμένη	οἰκοδομουμένη	οἰκοδομέω		n
38@καὶ[4]	καὶ	καί	καί		n
38@αὐτή	αὐτή	αὐτή	αὐτός		n
38@τουτὶ	τουτὶ	τουτί	οὗτος		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@ἐσμὸς	ἐσμὸς	ἐσμός	ἑσμός		n
38@κακῶν	κακῶν	κακῶν	κακός		n
38@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
38@τέχναις	τέχναις	τέχναις	τέχνη		n
38@αἱ	αἱ	αἱ	ὁ		n
38@δὲ[4]	δὲ	δέ	δέ		n
38@παρὰ[2]	παρὰ	παρά	παρά		n
38@τῶν[8]	τῶν	τῶν	ὁ		n
38@κήπων	κήπων	κήπων	κῆπος		n
38@τῷ	τῷ	τῷ	ὁ		n
38@ἄστει	ἄστει	ἄστει	ἄστυ		n
38@παραμυθίαι	παραμυθίαι	παραμυθίαι			n
38@διολώλασι	διολώλασι	διολώλασι	διόλλυμι		n
38@καὶ[5]	καὶ	καί	καί		n
38@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
38@λίθοι	λίθοι	λίθοι	λίθος		n
38@καὶ[6]	καὶ	καί	καί		n
38@ξύλα	ξύλα	ξύλα	ξύλον		n
38@καὶ[7]	καὶ	καί	καί		n
38@τέκτονες	τέκτονες	τέκτονες	τέκτων		n
38@39	39	39			n
38@Εἶτα	Εἶτα	εἶτα	εἶτα		n
38@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
38@τῶν[9]	τῶν	τῶν	ὁ		n
38@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
38@ὑβρίζουσι	ὑβρίζουσι	ὑβρίζουσι	ὑβρίζω		n
38@τί	τί	τί	τίς		n
38@δαὶ	δαὶ	δαί			n
38@Ι[5]	Ι	ι			n
38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
38@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
38@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
38@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
38@R[4]	R	r			n
38@II[6]	II	ii			n
38@547	547	547			n
38@καὶ[8]	καὶ	καί	καί		n
38@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
38@τοὺς[3]	τοὺς	τούς	ὁ		n
38@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
38@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
38@τεταπεινωκότας	τεταπεινωκότας	τεταπεινωκότας			n
38@ὁρᾶθ	ὁρᾶθ	ὁρᾶθ			n
38@ὡς	ὡς	ὡς	ὡς		n
38@ὑφ	ὑφ	ὑφ			n
38@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
38@αἰ[2]	αἰ	αἰ	εἰ		n
38@τιμαὶ	τιμαὶ	τιμαί			n
38@τῇ	τῇ	τῇ	ὁ		n
38@βουλῇ	βουλῇ	βουλῇ	βουλή		n
38@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
38@πῶς	πῶς	πῶς	πῶς		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἂν[3]	ἂν	ἄν	ἄν		n
38@ὁ[4]	ὁ	ὁ	ὁ		n
38@δικάζων	δικάζων	δικάζων	δικάζω		n
38@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
38@τὸν	τὸν	τόν	ὁ		n
38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
38@δεῖνος	δεῖνος	δεῖνος	δεῖνος		n
38@αἰδεῖσθαι[2]	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
38@κόλακα	κόλακα	κόλακα	κόλαξ		n
38@τὸν[2]	τὸν	τόν	ὁ		n
38@προπεπωκότα	προπεπωκότα	προπεπωκότα			n
38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
38@τὰ[4]	τὰ	τά	ὁ		n
38@τῶν[10]	τῶν	τῶν	ὁ		n
38@ὁμοσκήνων	ὁμοσκήνων	ὁμοσκήνων			n
38@δένδρα	δένδρα	δένδρα	δένδρον		n
38@τὸν[3]	τὸν	τόν	ὁ		n
38@καταπολεμοῦντα	καταπολεμοῦντα	καταπολεμοῦντα			n
38@τὴν[4]	τὴν	τήν	ὁ		n
38@βουλὴν	βουλὴν	βουλήν	βουλή		n
38@ἦς	ἦς	ἦς			n
38@καὶ[9]	καὶ	καί	καί		n
38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
38@εἷναι	εἷναι	εἷναι	ἵημι		n
38@τέτακται	τέτακται	τέτακται	τάσσω		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
40@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
40@τις	τις	τὶς	τις		n
40@ἂν	ἂν	ἄν	ἄν		n
40@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
40@πηροῦντα	πηροῦντα	πηροῦντα			n
40@τὰς	τὰς	τάς	ὁ		n
40@βοῦς	βοῦς	βοῦς	βοῦς		n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@κέρασιν	κέρασιν	κέρασιν	κέρας		n
40@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
40@κριὸν	κριὸν	κριόν	κριός		n
40@ἀναρρη-	ἀναρρη-	ἀναρρη-			n
40@γνύντα	γνύντα	γνύντα			n
40@τῇ	τῇ	τῇ	ὁ		n
40@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@ἄρνας	ἄρνας	ἄρνας	ἀρνός		n
40@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
40@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
40@τῇ[2]	τῇ	τῇ	ὁ		n
40@τῶν	τῶν	τῶν	ὁ		n
40@νεοττῶν	νεοττῶν	νεοττῶν	νεοσσός		n
40@ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτίθημι		n
40@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
40@οὐ[4]	οὐ	οὐ	οὐ		n
40@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
40@οὐδ[4]	οὐδ	οὐδ			n
40@ἐν	ἐν	ἐν	ἐν		n
40@βουλῇ	βουλῇ	βουλῇ	βουλή		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@πρώτους	πρώτους	πρώτους	πρῶτος		n
40@ἀπολλύντας	ἀπολλύντας	ἀπολλύντας	ἀπόλλυμι		n
40@τοὺς[3]	τοὺς	τούς	ὁ		n
40@δευτέρους	δευτέρους	δευτέρους	δεύτερος		n
40@καὶ	καὶ	καί	καί		n
40@τρίτους	τρίτους	τρίτους	τρίτος		n
40@ὃ	ὃ	ὅ	ὅς		n
40@κακὸν	κακὸν	κακόν	κακός		n
40@μέν	μέν	μέν	μέν		n
40@ἐστι	ἐστι	ἐστί	εἰμί		n
40@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40@προδιδομένοις	προδιδομένοις	προδιδομένοις			n
40@κακὸν[2]	κακὸν	κακόν	κακός		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@τοῖς[3]	τοῖς	τοῖς	ὁ		n
40@προδιδοῦσιν	προδιδοῦσιν	προδιδοῦσιν	προδίδωμι		n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
40@τοῖς[5]	τοῖς	τοῖς	ὁ		n
40@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
40@κέρδεσιν	κέρδεσιν	κέρδεσιν	κέρδος		n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@βλάβη	βλάβη	βλάβη	βλάβη		n
40@ἢ	ἢ	ἤ	τίη		n
40@πόθεν	πόθεν	πόθεν	πόθεν		n
40@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
40@τὸν	τὸν	τόν	ὁ		n
40@δῆμον	δῆμον	δῆμον	δῆμος		n
40@οὕτως	οὕτως	οὕτως	οὕτως		n
40@ἐπῆρθαι	ἐπῆρθαι	ἐπῆρθαι			n
40@καὶ[2]	καὶ	καί	καί		n
40@ἀσελγαίνειν	ἀσελγαίνειν	ἀσελγαίνειν	ἀσελγαίνω		n
40@καὶ[3]	καὶ	καί	καί		n
40@παροινεῖν	παροινεῖν	παροινεῖν	παροινέω		n
40@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
40@τὰ[2]	τὰ	τά	ὁ		n
40@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@ἔναγχος	ἔναγχος	ἔναγχος			n
40@οἵας	οἵας	οἵας	οἷος		n
40@ἀφῆκαν	ἀφῆκαν	ἀφῆκαν	ἀφίημι		n
40@ἐν[3]	ἐν	ἐν	ἐν		n
40@τῷ	τῷ	τῷ	ὁ		n
40@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
40@φωνάς	φωνάς	φωνάς	φωνή		n
40@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
40@13	13	13			n
40@Soph	Soph	soph			n
40@Ai	Ai	ai			n
40@236	236	236			n
40@1[2]	1	1			n
40@δέσποιναν	δέσποιναν	δέσποιναν			n
40@scripsi	scripsi	scripsi			n
40@auctoribus	auctoribus	auctoribus			n
40@Re	Re	re			n
40@at	at	at			n
40@Cobeto	Cobeto	cobeto			n
40@Coll	Coll	coll			n
40@137	137	137			n
40@δεσποτείαν	δεσποτείαν	δεσποτείαν			n
40@libri	libri	libri			n
40@edd	edd	edd			n
40@Ι	Ι	ι			n
40@οἰκοδομουμένην	οἰκοδομουμένην	οἰκοδομουμένην			n
40@Μο	Μο	μο			n
40@sed	sed	sed			n
40@ν[44]	ν	ν			n
40@del	del	del			n
40@τουτὶ	τουτὶ	τουτί			n
40@scripsi[2]	scripsi	scripsi			n
40@cum	cum	cum			n
40@Β	Β	β			n
40@ταντὶ	ταντὶ	ταντί			n
40@reliqui	reliqui	reliqui			n
40@libri[2]	libri	libri			n
40@edd[2]	edd	edd			n
40@6[2]	6	6			n
40@δὲ[5]	δὲ	δέ			n
40@CMoIBM	CMoIBM	cmoibm			n
40@Bong	Bong	bong			n
40@δαί	δαί	δαί			n
40@Re[2]	Re	re			n
40@8	8	8			n
40@ὑφ	ὑφ	ὑφ			n
40@in	in	in			n
40@ras	ras	ras			n
40@P5	P5	p5			n
40@ἀφ[2]	ἀφ	ἀφ			n
40@Β[2]	Β	β			n
40@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
40@CMoAPBM	CMoAPBM	cmoapbm			n
40@Bong[2]	Bong	bong			n
40@10	10	10			n
40@προπεπτωκότα	προπεπτωκότα	προπεπτωκότα			n
40@CMoI[2]	CMoI	cmoi			n
40@12	12	12			n
40@ἴδη	ἴδη	ἴδη			n
40@CMo[4]	CMo	cmo			n
40@15	15	15			n
40@οὐδὲ[4]	οὐδὲ	οὐδέ			n
40@ΙΜ	ΙΜ	ιμ			n
40@Bong[3]	Bong	bong			n
40@18	18	18			n
40@τοῖς[6]	τοῖς	τοῖς			n
40@προδιδοῦσιν[2]	προδιδοῦσιν	προδιδοῦσιν			n
40@addi	addi	addi			n
40@velim	velim	velim			n
40@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
40@Re[3]	Re	re			n
40@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
40@in[2]	in	in			n
40@marg	marg	marg			n
40@Μο[2]	Μο	μο			n
40@20	20	20			n
40@τἄλλα	τἄλλα	τἄλλα			n
40@Ρ	Ρ	ρ			n
40@sed[2]	sed	sed			n
40@τ[44]	τ	τ			n
40@in[3]	in	in			n
40@ras[2]	ras	ras			n
40@2[4]	2	2			n
40@litt	litt	litt			n
40@m2	m2	m2			n
40@Β[3]	Β	β			n
40@21	21	21			n
40@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40@scripsi[3]	scripsi	scripsi			n
40@e[12]	e	e			n
40@CMoA[2]	CMoA	cmoa			n
40@ἀλλ[3]	ἀλλ	ἀλλ			n
40@reliqui[2]	reliqui	reliqui			n
40@libri[3]	libri	libri			n
40@sed[3]	sed	sed			n
40@in[4]	in	in			n
40@ras[3]	ras	ras			n
40@Ρ2	Ρ2	ρ2			n
40@edd[3]	edd	edd			n
40@μὴ	μὴ	μή	μή		n
40@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
40@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
40@εἶχε	εἶχε	εἶχε	ἔχω		n
40@τῆς	τῆς	τῆς	ὁ		n
40@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
40@ἀηδὴς	ἀηδὴς	ἀηδής	ἀηδής		n
40@ὑπο-	ὑπο-	ὑπο-			n
40@κριτής	κριτής	κριτής			n
40@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
40@γὰρ[2]	γὰρ	γάρ	γάρ		n
40@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
40@σιγῇ	σιγῇ	σιγῇ	σιγή		n
40@καὶ[4]	καὶ	καί	καί		n
40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
40@οἴσειν	οἴσειν	οἴσειν	φέρω		n
40@οὐ[7]	οὐ	οὐ	οὐ		n
40@κακῶς	κακῶς	κακῶς	κακός		n
40@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες	ἐλπίζω		n
40@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
40@ἐγρύξατε	ἐγρύξατε	ἐγρύξατε			n
40@41	41	41			n
40@Γένεσθε	Γένεσθε	γένεσθε			n
40@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
40@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
40@μὲν	μὲν	μέν	μέν		n
40@ὑμῶν	ὑμῶν	ὑμῶν			n
40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
40@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
40@δὲ[7]	δὲ	δέ	δέ		n
40@τοῖς[9]	τοῖς	τοῖς	ὁ		n
40@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
40@οἷς	οἷς	οἷς			n
40@τοὺς[4]	τοὺς	τούς	ὁ		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τῶν[4]	τῶν	τῶν	ὁ		n
40@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
40@καὶ[5]	καὶ	καί	καί		n
40@καταπλήττειν	καταπλήττειν	καταπλήττειν			n
40@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
40@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
40@τοῖς[10]	τοῖς	τοῖς	ὁ		n
40@πενεστέροις	πενεστέροις	πενεστέροις			n
40@τῶν[5]	τῶν	τῶν	ὁ		n
40@ἐν[4]	ἐν	ἐν	ἐν		n
40@τῇ[3]	τῇ	τῇ	ὁ		n
40@βουλῇ[2]	βουλῇ	βουλῇ	βουλή		n
40@λιμένες	λιμένες	λιμένες	λιμήν		n
40@καὶ[6]	καὶ	καί	καί		n
