subref	form	norm	lemma	tag	curated
15.10@δʼ	δʼ	δʼ			n
15.10@ἔφη[2]	ἔφη	ἔφη	φημί		n
15.10@πάνυ	πάνυ	πάνυ	πάνυ		n
15.10@καὶ[3]	καὶ	καί	καί		n
15.10@λεληθέναι	λεληθέναι	λεληθέναι	λανθάνω		n
15.10@πολλά	πολλά	πολλά	πολύς		n
15.10@σε	σε	σε			n
15.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.10@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
15.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15.11@καὶ	καὶ	καί	καί		n
15.11@γὰρ	γὰρ	γάρ	γάρ		n
15.11@δὴ	δὴ	δή	δή		n
15.11@οἱ	οἱ	οἱ	ὁ		n
15.11@μὲν	μὲν	μέν	μέν		n
15.11@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
15.11@τεχνῖται	τεχνῖται	τεχνῖται	τεχνίτης		n
15.11@ἀποκρύπτονταί	ἀποκρύπτονταί	ἀποκρύπτονται	ἀποκρύπτω		n
15.11@πως	πως	πώς	πως		n
15.11@τὰ	τὰ	τά	ὁ		n
15.11@ἐπικαιριώτατα	ἐπικαιριώτατα	ἐπικαιριώτατα	ἐπικαίριος		n
15.11@ἧς	ἧς	ἧς	ὅς		n
15.11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
15.11@ἔχει	ἔχει	ἔχει	ἔχω		n
15.11@τέχνης	τέχνης	τέχνης	τέχνη		n
15.11@τῶν	τῶν	τῶν	ὁ		n
15.11@δὲ	δὲ	δέ	δέ		n
15.11@γεωργῶν	γεωργῶν	γεωργῶν			n
15.11@ὁ	ὁ	ὁ	ὁ		n
15.11@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
15.11@μὲν[2]	μὲν	μέν	μέν		n
15.11@φυτεύων	φυτεύων	φυτεύων	φυτεύω		n
15.11@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
15.11@ἂν	ἂν	ἄν	ἄν		n
15.11@ἥδοιτο	ἥδοιτο	ἥδοιτο			n
15.11@εἴ	εἴ	εἴ	εἰ		n
15.11@τις	τις	τὶς	τις		n
15.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.11@θεῷτο	θεῷτο	θεῷτο			n
15.11@ὁ[2]	ὁ	ὁ	ὁ		n
15.11@κάλλιστα[2]	κάλλιστα	κάλλιστα	καλός		n
15.11@δὲ[2]	δὲ	δέ	δέ		n
15.11@σπείρων	σπείρων	σπείρων	σπείρω		n
15.11@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
15.11@ὅ	ὅ	ὅ	ὅς		n
15.11@τι[2]	τι	τὶ	τις		n
15.11@δὲ[3]	δὲ	δέ	δέ		n
15.11@ἔροιο	ἔροιο	ἔροιο			n
15.11@τῶν[2]	τῶν	τῶν	ὁ		n
15.11@καλῶς	καλῶς	καλῶς	καλός		n
15.11@πεποιημένων	πεποιημένων	πεποιημένων	ποιέω		n
15.11@οὐδὲν	οὐδὲν	οὐδέν			n
15.11@ὅ[2]	ὅ	ὅ	ὅς		n
15.11@τι[3]	τι	τὶ			n
15.11@ἄν	ἄν	ἄν	ἄν		n
15.11@σε	σε	σε			n
15.11@ἀποκρύψαιτο	ἀποκρύψαιτο	ἀποκρύψαιτο	ἀποκρύπτω		n
15.11@ὅπως	ὅπως	ὅπως	ὅπως		n
15.11@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
15.12@οὕτω	οὕτω	οὕτω	οὕτως		n
15.12@καὶ	καὶ	καί	καί		n
15.12@τὰ	τὰ	τά	ὁ		n
15.12@ἤθη	ἤθη	ἤθη			n
15.12@ὦ	ὦ	ὦ	ὦ		n
15.12@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
15.12@ἔφη	ἔφη	ἔφη	φημί		n
15.12@γενναιοτάτους	γενναιοτάτους	γενναιοτάτους			n
15.12@τοὺς	τοὺς	τούς	ὁ		n
15.12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15.12@συνόντας	συνόντας	συνόντας			n
15.12@ἡ	ἡ	ἡ	ὁ		n
15.12@γεωργία	γεωργία	γεωργία	γεωργία		n
15.12@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
15.12@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
15.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.13@τὸ	τὸ	τό	ὁ		n
15.13@μὲν	μὲν	μέν	μέν		n
15.13@προοίμιον	προοίμιον	προοίμιον			n
15.13@ἔφην	ἔφην	ἔφην	φημί		n
15.13@ἐγώ	ἐγώ	ἐγώ			n
15.13@καλὸν	καλὸν	καλόν	καλός		n
15.13@καὶ	καὶ	καί	καί		n
15.13@οὐχ	οὐχ	οὐ	οὐ		n
15.13@οἷον	οἷον	οἷον	οἷος		n
15.13@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα	ἀκούω		n
15.13@ἀποτρέπεσθαι	ἀποτρέπεσθαι	ἀποτρέπεσθαι	ἀποτρέπω		n
15.13@τοῦ	τοῦ	τοῦ	ὁ		n
15.13@ἐρωτήματος	ἐρωτήματος	ἐρωτήματος	ἐρώτημα		n
15.13@σὺ	σὺ	σύ			n
15.13@δέ	δέ	δέ	δέ		n
15.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.13@εὐπετές	εὐπετές	εὐπετές	εὐπετής		n
15.13@ἐστι	ἐστι	ἐστί	εἰμί		n
15.13@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15.13@διὰ	διὰ	διά	διά		n
15.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.13@πολύ	πολύ	πολύ	πολύς		n
15.13@μοι	μοι	μοι			n
15.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15.13@διέξιθι	διέξιθι	διέξιθι	διέξειμι		n
15.13@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15.13@οὐ[2]	οὐ	οὐ	οὐ		n
15.13@γὰρ	γὰρ	γάρ	γάρ		n
15.13@σοὶ	σοὶ	σοί			n
15.13@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
15.13@τὰ	τὰ	τά	ὁ		n
15.13@ῥᾴδια	ῥᾴδια	ῥᾴδια	ῥᾴδια		n
15.13@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
15.13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.13@ἐμοὶ	ἐμοὶ	ἐμοί			n
15.13@πολὺ	πολὺ	πολύ	πολύς		n
15.13@αἴσχιον	αἴσχιον	αἴσχιον	αἰσχρός		n
15.13@μὴ	μὴ	μή	μή		n
15.13@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
15.13@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
15.13@τε	τε	τέ	τε		n
15.13@καὶ[2]	καὶ	καί	καί		n
15.13@εἰ	εἰ	εἰ	εἰ		n
15.13@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
15.13@ὄντα	ὄντα	ὄντα	εἰμί		n
15.13@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
16.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16.1@μὲν	μὲν	μέν	μέν		n
16.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16.1@ἔφη	ἔφη	ἔφη	φημί		n
16.1@ὦ	ὦ	ὦ	ὦ		n
16.1@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
16.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16.1@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
16.1@βούλομαί	βούλομαί	βούλομαι			n
16.1@σοι	σοι	σοι			n
16.1@ὡς	ὡς	ὡς	ὡς		n
16.1@οὐ	οὐ	οὐ	οὐ		n
16.1@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
16.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16.1@ὃ	ὃ	ὅ	ὅς		n
16.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
16.1@ποικιλώτατον	ποικιλώτατον	ποικιλώτατον	ποικίλος		n
16.1@τῆς	τῆς	τῆς	ὁ		n
16.1@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
16.1@εἶναι	εἶναι	εἶναι	εἰμί		n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
16.1@μὲν[2]	μὲν	μέν	μέν		n
16.1@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
16.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16.1@διεξιόντες	διεξιόντες	διεξιόντες	διέξειμι		n
16.1@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
16.1@δὲ	δὲ	δέ	δέ		n
16.1@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
16.2@φασὶ	φασὶ	φασί	φημί		n
16.2@γὰρ	γὰρ	γάρ	γάρ		n
16.2@τὸν	τὸν	τόν	ὁ		n
16.2@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
16.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
16.2@γεωργήσειν	γεωργήσειν	γεωργήσειν	γεωργέω		n
16.2@τὴν	τὴν	τήν	ὁ		n
16.2@φύσιν	φύσιν	φύσιν	φύσις		n
16.2@χρῆναι	χρῆναι	χρῆναι	χρή		n
16.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16.2@τῆς	τῆς	τῆς	ὁ		n
16.2@γῆς	γῆς	γῆς	γῆ		n
16.2@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
16.2@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
16.2@γε[2]	γε	γέ	γε		n
16.2@ἔφην	ἔφην	ἔφην	φημί		n
16.2@ἐγώ	ἐγώ	ἐγώ			n
16.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
16.2@ὁ	ὁ	ὁ	ὁ		n
16.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
16.2@μὴ	μὴ	μή	μή		n
16.2@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
16.2@ὅ	ὅ	ὅ	ὅς		n
16.2@τι	τι	τὶ			n
16.2@δύναται	δύναται	δύναται	δύναμαι		n
16.2@ἡ	ἡ	ἡ	ὁ		n
16.2@γῆ[2]	γῆ	γῆ	γῆ		n
16.2@φέρειν	φέρειν	φέρειν	φέρω		n
16.2@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
16.2@ὅ[2]	ὅ	ὅ	ὅς		n
16.2@τι[2]	τι	τὶ			n
16.2@σπείρειν	σπείρειν	σπείρειν	σπείρω		n
16.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
16.2@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
16.2@ὅ[3]	ὅ	ὅ	ὅς		n
16.2@τι[3]	τι	τὶ			n
16.2@φυτεύειν	φυτεύειν	φυτεύειν	φυτεύω		n
16.2@δεῖ	δεῖ	δεῖ	δέω		n
16.2@εἰδείη	εἰδείη	εἰδείη	οἶδα		n
16.2@ἄν	ἄν	ἄν	ἄν		n
16.3@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
16.3@ἔφη	ἔφη	ἔφη	φημί		n
16.3@ὁ	ὁ	ὁ	ὁ		n
16.3@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
16.3@καὶ	καὶ	καί	καί		n
16.3@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
16.3@γῆς	γῆς	γῆς	γῆ		n
16.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16.3@ἔστι	ἔστι	ἔστι	εἰμί		n
16.3@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
16.3@ὅ	ὅ	ὅ	ὅς		n
16.3@τι[2]	τι	τὶ			n
16.3@τε	τε	τέ	τε		n
16.3@δύναται	δύναται	δύναται	δύναμαι		n
16.3@φέρειν	φέρειν	φέρειν	φέρω		n
16.3@καὶ[2]	καὶ	καί	καί		n
16.3@ὅ[2]	ὅ	ὅ	ὅς		n
16.3@τι[3]	τι	τὶ	τις		n
16.3@μὴ	μὴ	μή	μή		n
16.3@δύναται[2]	δύναται	δύναται	δύναμαι		n
16.3@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
16.3@τοὺς	τοὺς	τούς	ὁ		n
16.3@καρποὺς	καρποὺς	καρπούς	καρπός		n
16.3@καὶ[3]	καὶ	καί	καί		n
16.3@τὰ	τὰ	τά	ὁ		n
16.3@δένδρα	δένδρα	δένδρα	δένδρον		n
16.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
16.3@μέντοι	μέντοι	μέντοι			n
16.3@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
16.3@τις	τις	τὶς	τις		n
16.3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
16.3@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
16.3@θεομαχεῖν	θεομαχεῖν	θεομαχεῖν	θεομαχέω		n
16.3@οὐ[3]	οὐ	οὐ	οὐ		n
16.3@γὰρ	γὰρ	γάρ	γάρ		n
16.3@ἄν	ἄν	ἄν	ἄν		n
16.3@ὅτου	ὅτου	ὅτου	ὅστις		n
16.3@δέοιτο	δέοιτο	δέοιτο	δέω		n
16.3@αὐτός	αὐτός	αὐτός	αὐτός		n
16.3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16.3@σπείρων	σπείρων	σπείρων	σπείρω		n
16.3@καὶ[4]	καὶ	καί	καί		n
16.3@φυτεύων	φυτεύων	φυτεύων	φυτεύω		n
16.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16.3@ἂν	ἂν	ἄν	ἐάν		n
16.3@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
16.3@τὰ[2]	τὰ	τά	ὁ		n
16.3@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
16.3@ἢ	ἢ	ἤ	ἤ		n
16.3@ὅ[4]	ὅ	ὅ	ὅς		n
16.3@τι[6]	τι	τὶ			n
16.3@ἡ	ἡ	ἡ	ὁ		n
16.3@γῆ[2]	γῆ	γῆ	γῆ		n
16.3@ἥδοιτο	ἥδοιτο	ἥδοιτο			n
16.3@φύουσα	φύουσα	φύουσα	φύω		n
16.3@καὶ[5]	καὶ	καί	καί		n
16.3@τρέφουσα	τρέφουσα	τρέφουσα	τρέφω		n
16.4@ἂν	ἂν	ἄν	ἀνά		n
16.4@δʼ	δʼ	δʼ	δέ		n
16.4@ἄρα	ἄρα	ἄρα	ἄρα		n
16.4@διʼ	διʼ	διʼ			n
16.4@ἀργίαν	ἀργίαν	ἀργίαν	ἀργία		n
16.4@τῶν	τῶν	τῶν	ὁ		n
16.4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
16.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16.4@μὴ	μὴ	μή	μή		n
16.4@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16.4@τὴν[2]	τὴν	τήν	ὁ		n
16.4@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
16.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16.4@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
16.4@ἔστι	ἔστι	ἔστι	εἰμί		n
16.4@καὶ	καὶ	καί	καί		n
16.4@παρὰ	παρὰ	παρά	παρά		n
16.4@γείτονος	γείτονος	γείτονος	γείτων		n
16.4@τόπου	τόπου	τόπου	τόπος		n
16.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16.4@ἀληθέστερα	ἀληθέστερα	ἀληθέστερα	ἀληθής		n
16.4@περὶ	περὶ	περί	περί		n
16.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16.4@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
16.4@ἢ	ἢ	ἤ	ἤ		n
16.4@παρὰ[2]	παρὰ	παρά	παρά		n
16.4@γείτονος[2]	γείτονος	γείτονος	γείτων		n
16.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
16.4@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
16.5@καὶ	καὶ	καί	καί		n
16.5@χερσεύουσα	χερσεύουσα	χερσεύουσα	χερσεύω		n
16.5@δὲ	δὲ	δέ	δέ		n
16.5@ὅμως	ὅμως	ὅμως	ὅμως		n
16.5@ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυμι		n
16.5@τὴν	τὴν	τήν	ὁ		n
16.5@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
16.5@φύσιν	φύσιν	φύσιν	φύσις		n
16.5@ἡ	ἡ	ἡ	ὁ		n
16.5@γὰρ	γὰρ	γάρ	γάρ		n
16.5@τὰ	τὰ	τά	ὁ		n
16.5@ἄγρια	ἄγρια	ἄγρια	ἄγριος		n
16.5@καλὰ	καλὰ	καλά	καλός		n
16.5@φύουσα	φύουσα	φύουσα	φύω		n
16.5@δύναται	δύναται	δύναται	δύναμαι		n
16.5@θεραπευομένη	θεραπευομένη	θεραπευομένη	θεραπεύω		n
16.5@καὶ[2]	καὶ	καί	καί		n
16.5@τὰ[2]	τὰ	τά	ὁ		n
16.5@ἥμερα	ἥμερα	ἥμερα	ἥμερος		n
16.5@καλὰ[2]	καλὰ	καλά	καλός		n
16.5@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
16.5@φύσιν[2]	φύσιν	φύσιν	φύσις		n
16.5@μὲν	μὲν	μέν	μέν		n
16.5@δὴ	δὴ	δή	δή		n
16.5@γῆς	γῆς	γῆς	γῆ		n
16.5@οὕτως	οὕτως	οὕτως	οὕτως		n
16.5@καὶ[3]	καὶ	καί	καί		n
16.5@οἱ	οἱ	οἱ	ὁ		n
16.5@μὴ	μὴ	μή	μή		n
16.5@πάνυ	πάνυ	πάνυ	πάνυ		n
16.5@ἔμπειροι	ἔμπειροι	ἔμπειροι	ἔμπειρος		n
16.5@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
16.5@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
16.5@δύνανται	δύνανται	δύνανται	δύναμαι		n
16.5@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
16.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16.6@μέν	μέν	μέν	μέν		n
16.6@ἔφην	ἔφην	ἔφην	φημί		n
16.6@ἐγώ	ἐγώ	ἐγώ			n
16.6@ὦ	ὦ	ὦ	ὦ		n
16.6@Ἰσχόμαχε	Ἰσχόμαχε	ἰσχόμαχε	Ἰσχόμαχος		n
16.6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
16.6@ἤδη	ἤδη	ἤδη	ἤδη		n
16.6@μοι	μοι	μοι			n
16.6@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
16.6@ἀποτεθαρρηκέναι	ἀποτεθαρρηκέναι	ἀποτεθαρρηκέναι	ἀποθαρρέω		n
16.6@ὡς	ὡς	ὡς	ὡς		n
16.6@οὐ	οὐ	οὐ	οὐ		n
16.6@δεῖ	δεῖ	δεῖ	δέω		n
16.6@φοβούμενον	φοβούμενον	φοβούμενον	φοβέω		n
16.6@μὴ	μὴ	μή	μή		n
16.6@οὐ[2]	οὐ	οὐ	οὐ		n
16.6@γνῶ	γνῶ	γνῶ	γιγνώσκω		n
16.6@τῆς	τῆς	τῆς	ὁ		n
16.6@γῆς	γῆς	γῆς	γῆ		n
16.6@φύσιν	φύσιν	φύσιν	φύσις		n
16.6@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
16.6@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
16.7@καὶ	καὶ	καί	καί		n
16.7@γὰρ	γὰρ	γάρ	γάρ		n
16.7@δή	δή	δή	δή		n
16.7@ἔφην	ἔφην	ἔφην	φημί		n
16.7@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην	ἀναμιμνήσκω		n
16.7@τὸ	τὸ	τό	ὁ		n
16.7@τῶν	τῶν	τῶν	ὁ		n
16.7@ἁλιέων	ἁλιέων	ἁλιέων	ἁλιεύς		n
16.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.7@θαλαττουργοὶ	θαλαττουργοὶ	θαλαττουργοί			n
16.7@ὄντες	ὄντες	ὄντες	εἰμί		n
16.7@καὶ[2]	καὶ	καί	καί		n
16.7@οὔτε	οὔτε	οὔτε	οὔτε		n
16.7@καταστήσαντες	καταστήσαντες	καταστήσαντες	καθίστημι		n
16.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.7@θέαν	θέαν	θέαν	θέα		n
16.7@οὔθʼ	οὔθʼ	οὔθʼ			n
16.7@ἥσυχοι	ἥσυχοι	ἥσυχοι	ἥσυχος		n
16.7@βαδίζοντες	βαδίζοντες	βαδίζοντες	βαδίζω		n
16.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16.7@παρατρέχοντες	παρατρέχοντες	παρατρέχοντες	παρατρέχω		n
16.7@ἅμα	ἅμα	ἅμα	ἅμα		n
16.7@τοὺς	τοὺς	τούς	ὁ		n
16.7@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
16.7@ὅταν	ὅταν	ὅταν	ὅταν		n
16.7@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
16.7@τοὺς[2]	τοὺς	τούς	ὁ		n
16.7@καρποὺς	καρποὺς	καρπούς	καρπός		n
16.7@ἐν	ἐν	ἐν	ἐν		n
16.7@τῇ	τῇ	τῇ	ὁ		n
16.7@γῇ	γῇ	γῇ	γῆ		n
16.7@ὅμως	ὅμως	ὅμως	ὅμως		n
16.7@οὐκ	οὐκ	οὐ	οὐ		n
16.7@ὀκνοῦσιν	ὀκνοῦσιν	ὀκνοῦσιν	ὀκνέω		n
16.7@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
16.7@περὶ	περὶ	περί	περί		n
16.7@τῆς	τῆς	τῆς	ὁ		n
16.7@γῆς	γῆς	γῆς	γῆ		n
16.7@ὁποία	ὁποία	ὁποία	ὁποῖος		n
16.7@τε[6]	τε	τέ	τε		n
16.7@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
16.7@ἐστι	ἐστι	ἐστί	εἰμί		n
16.7@καὶ[3]	καὶ	καί	καί		n
16.7@ὁποία[2]	ὁποία	ὁποία			n
16.7@κακή	κακή	κακή	κακός		n
16.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16.7@τὴν	τὴν	τήν	ὁ		n
16.7@μὲν	μὲν	μέν	μέν		n
16.7@ψέγουσι	ψέγουσι	ψέγουσι	ψέγω		n
16.7@τὴν[2]	τὴν	τήν	ὁ		n
16.7@δʼ	δʼ	δʼ	δέ		n
16.7@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
16.7@καὶ[4]	καὶ	καί	καί		n
16.7@πάνυ	πάνυ	πάνυ	πάνυ		n
16.7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16.7@τοῖς	τοῖς	τοῖς	ὁ		n
16.7@ἐμπείροις	ἐμπείροις	ἐμπείροις	ἔμπειρος		n
16.7@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
16.7@ὁρῶ[2]	ὁρῶ	ὁρῶ	ὁράω		n
16.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
16.7@τὰ	τὰ	τά	ὁ		n
16.7@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
16.7@κατὰ	κατὰ	κατά	κατά		n
16.7@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
16.7@ἀποφαινομένους	ἀποφαινομένους	ἀποφαινομένους	ἀποφαίνω		n
16.7@περὶ[2]	περὶ	περί	περί		n
16.7@τῆς[2]	τῆς	τῆς	ὁ		n
16.7@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
16.7@γῆς[2]	γῆς	γῆς	γῆ		n
