subref	form	norm	lemma	tag	curated
8@καὶ[29]	καὶ	καί	καί		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@δὴ[3]	δὴ	δή	δή		n
8@καὶ[30]	καὶ	καί	καί		n
8@ὁ[20]	ὁ	ὁ	ὁ		n
8@τῆς[13]	τῆς	τῆς	ὁ		n
8@ἀκμῆς[5]	ἀκμῆς	ἀκμῆς	ἀκμή		n
8@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
8@ἐν[23]	ἐν	ἐν	ἐν		n
8@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
8@μὲν[11]	μὲν	μέν	μέν		n
8@πάντως	πάντως	πάντως	πᾶς		n
8@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ	αἰσθητός		n
8@καὶ[31]	καὶ	καί	καί		n
8@πλατεῖ	πλατεῖ	πλατεῖ			n
8@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
8@δ[72]	δ	δ			n
8@οὐκ[6]	οὐκ	οὐ	οὐ		n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@ἐν[24]	ἐν	ἐν	ἐν		n
8@τῷ[12]	τῷ	τῷ	ὁ		n
8@μᾶλλόν	μᾶλλόν	μᾶλλον			n
8@τε[39]	τε	τέ	τε		n
8@καὶ[32]	καὶ	καί	καί		n
8@ἧττον	ἧττον	ἧττον	ἥσσων		n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@καὶ[33]	καὶ	καί	καί		n
8@τὰ[16]	τὰ	τά	ὁ		n
8@τῆς[14]	τῆς	τῆς	ὁ		n
8@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
8@ἐν[25]	ἐν	ἐν	ἐν		n
8@χρόνῳ[5]	χρόνῳ	χρόνῳ	χρόνος		n
8@μὲν[12]	μὲν	μέν	μέν		n
8@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
8@μακρῷ	μακρῷ	μακρῷ	μακρός		n
8@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
8@δ[75]	δ	δ			n
8@ἐν[26]	ἐν	ἐν	ἐν		n
8@τῷ[13]	τῷ	τῷ	ὁ		n
8@τισὶ	τισὶ	τισί			n
8@μὲν[13]	μὲν	μέν	μέν		n
8@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
8@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
8@καὶ[34]	καὶ	καί	καί		n
8@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
8@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
8@τοῦ[18]	τοῦ	τοῦ	ὁ		n
8@διὰ[3]	διὰ	διά	διά		n
8@ταχέων	ταχέων	ταχέων	ταχύς		n
8@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
8@μετὰ[3]	μετὰ	μετά	μετά		n
8@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
8@θ[30]	θ	θ			n
8@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
8@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
8@ἴσον	ἴσον	ἴσον	ἴσος		n
8@τὸ[26]	τὸ	τό	ὁ		n
8@ὑπόλοιπον[2]	ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπος		n
8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
8@τῆς[15]	τῆς	τῆς	ὁ		n
8@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
8@τισὶ[2]	τισὶ	τισί			n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ὅλην	ὅλην	ὅλην	ὅλος		n
8@ποιεῖται[2]	ποιεῖται	ποιεῖται	ποιέω		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@παρακμὴν	παρακμὴν	παρακμήν			n
8@ἀπ[9]	ἀπ	ἀπ			n
8@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@ἄχρι[4]	ἄχρι	ἄχρι	ἄχρι		n
8@τῆς[16]	τῆς	τῆς	ὁ		n
8@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
8@βραδεῖαν	βραδεῖαν	βραδεῖαν	βραδύς		n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@καὶ[35]	καὶ	καί	καί		n
8@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
8@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
8@χρόνου	χρόνου	χρόνου	χρόνος		n
8@μακροτέρων	μακροτέρων	μακροτέρων	μακρός		n
8@ἁπτομένῳ	ἁπτομένῳ	ἁπτομένῳ	ἅπτω		n
8@σοι	σοι	σοι			n
8@δόξει[2]	δόξει	δόξει	δοκέω		n
8@μὲν[14]	μὲν	μέν	μέν		n
8@ἀφῃρηκέναι	ἀφῃρηκέναι	ἀφῃρηκέναι			n
8@τι[24]	τι	τὶ	τι		n
8@πάντως[2]	πάντως	πάντως	πᾶς		n
8@ὀλίγιστον	ὀλίγιστον	ὀλίγιστον	ὀλίγιστος		n
8@μέντοι	μέντοι	μέντοι			n
8@τουτί	τουτί	τουτί	οὗτος		n
8@τοιαῦταί	τοιαῦταί	τοιαῦται			n
8@τινες	τινες	τινές	τις		n
8@καὶ[36]	καὶ	καί	καί		n
8@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
8@μερικαὶ	μερικαὶ	μερικαί			n
8@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@διὰ[4]	διὰ	διά	διά		n
8@τρίτης[2]	τρίτης	τρίτης	τρίτος		n
8@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@παροξυνομένων	παροξυνομένων	παροξυνομένων	παροξύνω		n
8@πυρετῶν[4]	πυρετῶν	πυρετῶν	πυρετός		n
8@οὓς	οὓς	οὕς	ὅς		n
8@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
8@ὀνομάζω[2]	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
8@τριταιοφυεῖς	τριταιοφυεῖς	τριταιοφυεῖς			n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@μὲν[15]	μὲν	μέν	μέν		n
8@τὴν[13]	τὴν	τήν	ὁ		n
8@τῆς[18]	τῆς	τῆς	ὁ		n
8@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
8@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
8@ἐξάπτονται	ἐξάπτονται	ἐξάπτονται	ἐξάπτω		n
8@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
8@χρησιμώταται	χρησιμώταται	χρησιμώταται			n
8@πρὸς	πρὸς	πρός	πρός		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@τὴν[14]	τὴν	τήν	ὁ		n
8@νῦν[2]	νῦν	νῦν	νῦν		n
8@ἐνεστῶσαν	ἐνεστῶσαν	ἐνεστῶσαν			n
8@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
8@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι	ἄχρηστος		n
8@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
8@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
8@τούς	τούς	τούς	ὁ		n
8@τε[43]	τε	τέ	τε		n
8@ἐν[29]	ἐν	ἐν	ἐν		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
8@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
8@καιροὺς[3]	καιροὺς	καιρούς	καιρός		n
8@καὶ[38]	καὶ	καί	καί		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@ὅλου	ὅλου	ὅλου			n
8@τοῦ[19]	τοῦ	τοῦ	ὁ		n
8@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
8@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
8@τῆς[19]	τῆς	τῆς	ὁ		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
8@εὐκαίρου	εὐκαίρου	εὐκαίρου	εὔκαιρος		n
8@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
8@ἣν	ἣν	ἥν	ὅς		n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@ὀνίνησιν	ὀνίνησιν	ὀνίνησιν	ὀνίνημι		n
8@ἡ[20]	ἡ	ἡ	ὁ		n
8@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
8@ποικιλία[2]	ποικιλία	ποικιλία	ποικιλία		n
8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἡ[21]	ἡ	ἡ	ὁ		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@ἐν[30]	ἐν	ἐν	ἐν		n
8@ἀμφημερινοῦ[2]	ἀμφημερινοῦ	ἀμφημερινοῦ			n
8@σχήματι	σχήματι	σχήματι	σχῆμα		n
8@πεποικιλμένων	πεποικιλμένων	πεποικιλμένων	ποικίλλω		n
8@καὶ[39]	καὶ	καί	καί		n
8@γὰρ[9]	γὰρ	γάρ	γάρ		n
8@καὶ[40]	καὶ	καί	καί		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@οὐκ[7]	οὐκ	οὐ	οὐ		n
8@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
8@καθ[4]	καθ	καθ			n
8@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
8@παροξυνόμενοι	παροξυνόμενοι	παροξυνόμενοι	παροξύνω		n
8@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
8@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν	ἴσχω		n
8@ἐρῶ[2]	ἐρῶ	ἐρῶ	λέγω		n
8@δ[92]	δ	δ			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@ὅμως	ὅμως	ὅμως	ὅμως		n
8@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
8@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
8@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
8@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
8@οὐχ[3]	οὐχ	οὐ			n
8@ὡς	ὡς	ὡς	ὡς		n
8@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@τὴν[15]	τὴν	τήν	ὁ		n
8@ἐνεστῶσαν[2]	ἐνεστῶσαν	ἐνεστῶσαν			n
8@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
8@ἀλλ[5]	ἀλλ	ἀλλ			n
8@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
8@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
8@φυσῶνται	φυσῶνται	φυσῶνται	φυσάω		n
8@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
8@ὧν	ὧν	ὧν			n
8@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
8@φλυαροῦσι	φλυαροῦσι	φλυαροῦσι	φλυαρέω		n
8@καὶ[41]	καὶ	καί	καί		n
8@δόξαν	δόξαν	δόξαν	δόξα		n
8@ἀποφέρονται	ἀποφέρονται	ἀποφέρονται	ἀποφέρω		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τοῖς[5]	τοῖς	τοῖς	ὁ		n
8@ἀσυνέτοις	ἀσυνέτοις	ἀσυνέτοις			n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ἐπιμελεῖς	ἐπιμελεῖς	ἐπιμελεῖς	ἐπιμελής		n
8@τε[44]	τε	τέ	τε		n
8@καὶ[42]	καὶ	καί	καί		n
8@πονητικοὶ	πονητικοὶ	πονητικοί			n
8@καί[3]	καί	καί	καί		n
8@τι[29]	τι	τὶ	τι		n
8@σοφώτερον	σοφώτερον	σοφώτερον	σοφός		n
8@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι	ἐφίστημι		n
8@τῶν[20]	τῶν	τῶν	ὁ		n
8@μόνα	μόνα	μόνα	μόνος		n
8@τὰ[18]	τὰ	τά	ὁ		n
8@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
8@γραφόντων	γραφόντων	γραφόντων	γράφω		n
9@Εἰσβάλλει	Εἰσβάλλει	εἰσβάλλει			n
9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9@ὁ	ὁ	ὁ	ὁ		n
9@παροξυσμὸς	παροξυσμὸς	παροξυσμός	παροξυσμός		n
9@τῶν	τῶν	τῶν	ὁ		n
9@καθ	καθ	καθ			n
9@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
9@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9@παροξυνομένων	παροξυνομένων	παροξυνομένων	παροξύνω		n
9@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
9@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
9@μὲν	μὲν	μέν	μέν		n
9@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
9@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
9@περιψύξεως	περιψύξεως	περιψύξεως			n
9@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
9@δὲ	δὲ	δέ	δέ		n
9@σὺν	σὺν	σύν	σύν		n
9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9@καὶ	καὶ	καί	καί		n
9@διαμένει	διαμένει	διαμένει	διαμένω		n
9@γε	γε	γέ	γε		n
9@τὰ	τὰ	τά	ὁ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9@ἴδια	ἴδια	ἴδια	ἴδιος		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@πλείονα	πλείονα	πλείονα	πολύς		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἐπ[2]	ἐπ	ἐπ			n
9@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐπί		n
9@χρόνον	χρόνον	χρόνον	χρόνος		n
9@καὶ[2]	καὶ	καί	καί		n
9@δὴ	δὴ	δή	δή		n
9@καὶ[3]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
9@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@πλείονα[2]	πλείονα	πλείονα	πολύς		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἐπ[4]	ἐπ	ἐπ			n
9@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα	ἐπί		n
9@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
9@καὶ[4]	καὶ	καί	καί		n
9@μετὰ	μετὰ	μετά	μετά		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
9@μέχρι	μέχρι	μέχρι	μέχρι		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@πλείονι	πλείονι	πλείονι			n
9@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@διὰ	διὰ	διά	διά		n
9@τρίτης	τρίτης	τρίτης			n
9@παροξυνομένων[2]	παροξυνομένων	παροξυνομένων	παροξύνω		n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@δ[8]	δ	δ			n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@καί	καί	καί	καί		n
9@τι	τι	τὶ	τι		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9@ὃ	ὃ	ὅ	ὅς		n
9@κᾀκείνοις	κᾀκείνοις	κᾀκείνοις			n
9@μὲν[4]	μὲν	μέν	μέν		n
9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9@ὅτε	ὅτε	ὅτε	ὅτε		n
9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
9@σπανίως	σπανίως	σπανίως	σπάνιος		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@δ[9]	δ	δ			n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
9@σαφῆ	σαφῆ	σαφῆ	σαφής		n
9@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
9@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
9@ἵσταταί	ἵσταταί	ἵσταται	ἵστημι		n
9@τινι	τινι	τινί			n
9@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
9@μηδὲν	μηδὲν	μηδέν			n
9@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
9@εἶτ	εἶτ	εἶτ			n
9@αὖθις	αὖθις	αὖθις	αὖθις		n
9@προστίθησιν	προστίθησιν	προστίθησιν	προστίθημι		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@κᾀπὶ	κᾀπὶ	κᾀπί			n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
9@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
9@γε[2]	γε	γέ	γε		n
9@ὁμαλὴν	ὁμαλὴν	ὁμαλήν	ὁμαλός		n
9@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
9@ἢ	ἢ	ἤ	ἤ		n
9@μεταξὺ	μεταξὺ	μεταξύ			n
9@ἵστησιν	ἵστησιν	ἵστησιν	ἵστημι		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@ὥραν	ὥραν	ὥραν	ὥρα2		n
9@μίαν	μίαν	μίαν			n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@δύο	δύο	δύο	γε		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
9@καὶ[5]	καὶ	καί	καί		n
9@δὴ[2]	δὴ	δή	δή		n
9@καὶ[6]	καὶ	καί	καί		n
9@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
9@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@ἀφαιρεῖ[2]	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
9@τοῖς[8]	τοῖς	τοῖς	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@ᾧπέρ	ᾧπέρ	ᾧπερ			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
9@διαμένει[2]	διαμένει	διαμένει	διαμένω		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τοῖς[9]	τοῖς	τοῖς	ὁ		n
9@διὰ[2]	διὰ	διά	διά		n
9@τρίτης[2]	τρίτης	τρίτης	τρίτος		n
9@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@διότι	διότι	διότι	διότι		n
9@καὶ[7]	καὶ	καί	καί		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@περίοδος	περίοδος	περίοδος	περίοδος2		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
9@μακροτέρα	μακροτέρα	μακροτέρα	μακρός		n
9@διπλασία	διπλασία	διπλασία			n
9@γάρ	γάρ	γάρ	γάρ		n
9@πώς	πώς	πώς	πως		n
9@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@διὰ[3]	διὰ	διά	διά		n
9@τρίτης[3]	τρίτης	τρίτης			n
9@παροξυνομένων[3]	παροξυνομένων	παροξυνομένων	παροξύνω		n
9@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@περίοδος[2]	περίοδος	περίοδος	περίοδος2		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@παραβάλλοιτο	παραβάλλοιτο	παραβάλλοιτο			n
9@τῇ	τῇ	τῇ	ὁ		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@καθ[2]	καθ	καθ			n
9@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
9@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
9@ὥστε	ὥστε	ὥστε	ὡς		n
9@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
9@διὰ[4]	διὰ	διά	διά		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@χρονίζει	χρονίζει	χρονίζει	χρονίζω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@λείψανον	λείψανον	λείψανον			n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
9@διαμένον	διαμένον	διαμένον			n
