subref	form	norm	lemma	tag	curated
34@τοίνυν	τοίνυν	τοίνυν			n
34@συναμφότερον	συναμφότερον	συναμφότερον			n
34@νοῶμεν	νοῶμεν	νοῶμεν			n
34@Χριστὸν	Χριστὸν	χριστόν			n
34@Λόγον	Λόγον	λόγον			n
34@τὸν[2]	τὸν	τόν			n
34@c	c	c			n
34@31	31	31			n
34@θεῖον	θεῖον	θεῖον			n
34@ἡνωμένον	ἡνωμένον	ἡνωμένον			n
34@τῷ	τῷ	τῷ			n
34@ἐκ	ἐκ	ἐκ			n
34@Μαρίας	Μαρίας	μαρίας			n
34@ἐν	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@Μαρίᾳ	Μαρίᾳ	μαρίᾳ			n
34@Ἐν	Ἐν	ἐν			n
34@γὰρ	γὰρ	γάρ			n
34@τῇ[2]	τῇ	τῇ			n
34@ταύτης	ταύτης	ταύτης			n
34@νηδύϊ	νηδύϊ	νηδύϊ			n
34@ὁ	ὁ	ὁ			n
34@Λόγος	Λόγος	λόγος			n
34@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
34@τὸν[3]	τὸν	τόν			n
34@οἶκον	οἶκον	οἶκον			n
34@διεπλάσατο	διεπλάσατο	διεπλάσατο			n
34@ὃν	ὃν	ὅν			n
34@τρόπον	τρόπον	τρόπον			n
34@ἐξ	ἐξ	ἐκ			n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
34@τὸν[4]	τὸν	τόν			n
34@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@τῆς	τῆς	τῆς			n
34@γῆς	γῆς	γῆς			n
34@μᾶλλον	μᾶλλον	μᾶλλον			n
34@δὲ	δὲ	δέ			n
34@θειοτέρως	θειοτέρως	θειοτέρως			n
34@περὶ	περὶ	περί			n
34@οὗ	οὗ	οὗ			n
34@καὶ	καὶ	καί			n
34@Σολομών	Σολομών	σολομών			n
34@φησι	φησι	φησι			n
34@τὸν[5]	τὸν	τόν			n
34@Λόγον[2]	Λόγον	λόγον			n
34@εἰδὼς	εἰδὼς	εἰδώς			n
34@καὶ[2]	καὶ	καί			n
34@σοφίανʼ	σοφίανʼ	σοφίανʼ			n
34@χρηματίζουσαν	χρηματίζουσαν	χρηματίζουσαν			n
34@φανερῶς	φανερῶς	φανερῶς			n
34@Ἡ	Ἡ	ἡ			n
34@σοφία[2]	σοφία	σοφία			n
34@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
34@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
34@οἶκον[2]	οἶκον	οἶκον			n
34@ʼ[2]	ʼ	ʼ			n
34@ὃν[2]	ὃν	ὅν			n
34@καὶ[3]	καὶ	καί			n
34@ὁ[2]	ὁ	ὁ			n
34@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
34@Prov	Prov	prov			n
34@ix	ix	ix			n
34@1[2]	1	1			n
34@ἑρμηνεύων	ἑρμηνεύων	ἑρμηνεύων			n
34@λέγει	λέγει	λέγει			n
34@οὗ[2]	οὗ	οὗ			n
34@οἶκός	οἶκός	οἶκος			n
34@ἐσμεν	ἐσμεν	ἐσμέν			n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@καὶ[4]	καὶ	καί			n
34@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
34@δὲ[2]	δὲ	δέ			n
34@ναὸνʼ	ναὸνʼ	ναόνʼ			n
34@Heb	Heb	heb			n
34@iii	iii	iii			n
34@6	6	6			n
34@1[3]	1	1			n
34@Cor	Cor	cor			n
34@iii[2]	iii	iii			n
34@16	16	16			n
34@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
34@καθότι	καθότι	καθότι			n
34@πρέπον	πρέπον	πρέπον			n
34@Θεῷ	Θεῷ	θεῷ			n
34@ἐν[2]	ἐν	ἐν			n
34@ναῷ	ναῷ	ναῷ			n
34@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
34@σὗ	σὗ	σὗ			n
34@καὶ[5]	καὶ	καί			n
34@εἰκόνα	εἰκόνα	εἰκόνα			n
34@τὴν	τὴν	τήν			n
34@ἐκ[3]	ἐκ	ἐκ			n
34@λίθων	λίθων	λίθων			n
34@τοῖς	τοῖς	τοῖς			n
34@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
34@κτίζειν	κτίζειν	κτίζειν			n
34@διὰ	διὰ	διά			n
34@Σολομῶντος	Σολομῶντος	σολομῶντος			n
34@προσέταξεν	προσέταξεν	προσέταξεν			n
34@ὅθεν	ὅθεν	ὅθεν			n
34@τῆς[2]	τῆς	τῆς			n
34@ἀληθείας	ἀληθείας	ἀληθείας			n
34@φανείσης	φανείσης	φανείσης			n
34@πέπαυται	πέπαυται	πέπαυται			n
34@ἡ[3]	ἡ	ἡ			n
34@εἰκών	εἰκών	εἰκών			n
34@Βουληθεῖσι	Βουληθεῖσι	βουληθεῖσι			n
34@γὰρ[2]	γὰρ	γάρ			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@ἀγνώμοσι	ἀγνώμοσι	ἀγνώμοσι			n
34@τὴν[2]	τὴν	τήν			n
34@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
34@δεῖξαι	δεῖξαι	δεῖξαι			n
34@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
34@τὴν[3]	τὴν	τήν			n
34@δὲ[3]	δὲ	δέ			n
34@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
34@οἴκησιν	οἴκησιν	οἴκησιν			n
34@ἣν	ἣν	ἥν			n
34@καὶ[6]	καὶ	καί			n
34@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
34@σαφῶς	σαφῶς	σαφῶς			n
34@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
34@καθελεῖν	καθελεῖν	καθελεῖν			n
34@οὐκ	οὐκ	οὐ			n
34@ἠπείλησεν	ἠπείλησεν	ἠπείλησεν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰδὼς[2]	εἰδὼς	εἰδώς			n
34@ὡς	ὡς	ὡς			n
34@αὐτοὶ	αὐτοὶ	αὐτοί			n
34@καθʼ	καθʼ	καθʼ			n
34@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
34@τολμῶσι	τολμῶσι	τολμῶσι			n
34@φησὶν	φησὶν	φησίν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@Λύσατε	Λύσατε	λύσατε			n
34@John	John	john			n
34@ii[5]	ii	ii			n
34@19	19	19			n
34@τὸν[6]	τὸν	τόν			n
34@ναὸν[2]	ναὸν	ναόν			n
34@τοῦτον	τοῦτον	τοῦτον			n
34@καὶ[7]	καὶ	καί			n
34@ἐν[3]	ἐν	ἐν			n
34@τρισὶν	τρισὶν	τρισίν			n
34@ἡμέραις	ἡμέραις	ἡμέραις			n
34@ἐγερῶ	ἐγερῶ	ἐγερῶ			n
34@αὐτόν	αὐτόν	αὐτόν			n
34@ʼ[6]	ʼ	ʼ			n
34@σαφῶς[2]	σαφῶς	σαφῶς			n
34@δεικνὺς	δεικνὺς	δεικνύς			n
34@ὁ[3]	ὁ	ὁ			n
34@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
34@Σωτὴρ	Σωτὴρ	σωτήρ			n
34@ὡς[2]	ὡς	ὡς			n
34@τὰ	τὰ	τά			n
34@πρὸς	πρὸς	πρός			n
34@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
34@σπουδαζόμενα	σπουδαζόμενα	σπουδαζόμενα			n
34@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
34@ἔχει	ἔχει	ἔχει			n
34@τὴν[4]	τὴν	τήν			n
34@διάλυσιν	διάλυσιν	διάλυσιν			n
34@Ἐὰν	Ἐὰν	ἐάν			n
34@γὰρ[3]	γὰρ	γάρ			n
34@μὴ	μὴ	μή			n
34@Κύριος	Κύριος	κύριος			n
34@οἰκοδομήσῃ	οἰκοδομήσῃ	οἰκοδομήσῃ			n
34@Ps	Ps	ps			n
34@cxxvi	cxxvi	cxxvi			n
34@cxxvii	cxxvii	cxxvii			n
34@1[6]	1	1			n
34@οἶκον[3]	οἶκον	οἶκον			n
34@καὶ[8]	καὶ	καί			n
34@φυλάξῃ	φυλάξῃ	φυλάξῃ			n
34@πόλιν	πόλιν	πόλιν			n
34@εἰς	εἰς	εἰς			n
34@μάτην	μάτην	μάτην			n
34@ἐκοπίασαν	ἐκοπίασαν	ἐκοπίασαν			n
34@οἱ	οἱ	οἱ			n
34@οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομοῦντες			n
34@καὶ[9]	καὶ	καί			n
34@ἠγρύπνησαν	ἠγρύπνησαν	ἠγρύπνησαν			n
34@οἱ[2]	οἱ	οἱ			n
34@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες			n
34@Τὰ	Τὰ	τά			n
34@τοίνυν[2]	τοίνυν	τοίνυν			n
34@τῶν[2]	τῶν	τῶν			n
34@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
34@Cp	Cp	cp			n
34@i[13]	i	i			n
34@8	8	8			n
34@λέλυται	λέλυται	λέλυται			n
34@σκιὰ	σκιὰ	σκιά			n
34@γὰρ[4]	γὰρ	γάρ			n
34@ἦν	ἦν	ἦν			n
34@τὰ[2]	τὰ	τά			n
34@δὲ[4]	δὲ	δέ			n
34@τῆς[3]	τῆς	τῆς			n
34@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
34@ἥδρασται	ἥδρασται	ἥδρασται			n
34@τεθεμελίωται	τεθεμελίωται	τεθεμελίωται			n
34@Matt	Matt	matt			n
34@vii[2]	vii	vii			n
34@29	29	29			n
34@xvi[3]	xvi	xvi			n
34@18	18	18			n
34@γὰρ[5]	γὰρ	γάρ			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τὴν[5]	τὴν	τήν			n
34@πέτραν	πέτραν	πέτραν			n
34@ʼ[7]	ʼ	ʼ			n
34@καὶ[10]	καὶ	καί			n
34@πύλαι	πύλαι	πύλαι			n
34@ᾅδου	ᾅδου	ᾅδου			n
34@οὐ[2]	οὐ	οὐ			n
34@κατισχύσουσιν	κατισχύσουσιν	κατισχύσουσιν			n
34@αὐτῆς	αὐτῆς	αὐτῆς			n
34@Ἐκείνων	Ἐκείνων	ἐκείνων			n
34@ἦν[2]	ἦν	ἦν			n
34@τὸ[7]	τὸ	τό			n
34@λέγειν	λέγειν	λέγειν			n
34@Πῶς	Πῶς	πῶς			n
34@σὺ	σὺ	σύ			n
34@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
34@ὢν	ὢν	ὤν			n
34@ποιεῖς	ποιεῖς	ποιεῖς			n
34@John[2]	John	john			n
34@x[7]	x	x			n
34@33	33	33			n
34@σεαυτὸν	σεαυτὸν	σεαυτόν			n
34@Θεόν	Θεόν	θεόν			n
34@τούτων	τούτων	τούτων			n
34@μαθητὴς	μαθητὴς	μαθητής			n
34@ὁ[4]	ὁ	ὁ			n
34@Σαμοσατεὺς	Σαμοσατεὺς	σαμοσατεύς			n
34@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
34@ὅθεν[2]	ὅθεν	ὅθεν			n
34@Cp[2]	Cp	cp			n
34@iii[3]	iii	iii			n
34@51	51	51			n
34@εἰκότως	εἰκότως	εἰκότως			n
34@τὰ[3]	τὰ	τά			n
34@παῤ	παῤ	παῤ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@τοῖς[4]	τοῖς	τοῖς			n
34@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
34@ἀπαγγέλλει	ἀπαγγέλλει	ἀπαγγέλλει			n
34@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
34@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
34@Eph	Eph	eph			n
34@iv	iv	iv			n
34@20-24	20-24	20-24			n
34@οὐχ	οὐχ	οὐ			n
34@οὕτως	οὕτως	οὕτως			n
34@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
34@τὸν[8]	τὸν	τόν			n
34@Χριστὸν[2]	Χριστὸν	χριστόν			n
34@εἴγε	εἴγε	εἴγε			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
34@καὶ[11]	καὶ	καί			n
34@παῤ[2]	παῤ	παῤ			n
34@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
34@ἐδιδάχθημεν	ἐδιδάχθημεν	ἐδιδάχθημεν			n
34@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
34@τὸν[11]	τὸν	τόν			n
34@παλαιὸν	παλαιὸν	παλαιόν			n
34@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
34@τὸν[12]	τὸν	τόν			n
34@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
34@κατὰ	κατὰ	κατά			n
34@τὰς	τὰς	τάς			n
34@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
34@τῆς[5]	τῆς	τῆς			n
34@ἀπάτης	ἀπάτης	ἀπάτης			n
34@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
34@δὲ[5]	δὲ	δέ			n
34@τὸν[13]	τὸν	τόν			n
34@νέον	νέον	νέον			n
34@τὸν[14]	τὸν	τόν			n
34@κατὰ[2]	κατὰ	κατά			n
34@Θεὸν	Θεὸν	θεόν			n
34@κτισθέντα	κτισθέντα	κτισθέντα			n
34@ἐν[4]	ἐν	ἐν			n
34@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
34@καὶ[12]	καὶ	καί			n
34@ὁσιότητι	ὁσιότητι	ὁσιότητι			n
34@τῆς[6]	τῆς	τῆς			n
34@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
34@Χριστὸς	Χριστὸς	χριστός			n
34@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
34@τὸ[17]	τὸ	τό			n
34@συναμφότερον[2]	συναμφότερον	συναμφότερον			n
34@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
34@νοείσθω	νοείσθω	νοείσθω			n
35@35	35	35			n
35@Εἰ	Εἰ	εἰ			n
35@δὲ	δὲ	δέ			n
35@καὶ	καὶ	καί			n
35@τὸ	τὸ	τό			n
35@σῶμα	σῶμα	σῶμα			n
35@καλεῖ	καλεῖ	καλεῖ			n
35@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
35@ἡ	ἡ	ἡ			n
35@γραφὴ	γραφὴ	γραφή			n
35@Χριστὸν	Χριστὸν	χριστόν			n
35@ὡς	ὡς	ὡς			n
35@ὅταν	ὅταν	ὅταν			n
35@λέγῃ	λέγῃ	λέγῃ			n
35@ὁ	ὁ	ὁ			n
35@μακάριος	μακάριος	μακάριος			n
35@Πέτρος	Πέτρος	πέτρος			n
35@πρὸς	πρὸς	πρός			n
35@Κορνήλιον	Κορνήλιον	κορνήλιον			n
35@διδάσκων	διδάσκων	διδάσκων			n
35@Acts	Acts	acts			n
35@x	x	x			n
35@38	38	38			n
35@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
35@τὸν[2]	τὸν	τόν			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@Ναζαρὲτ	Ναζαρὲτ	ναζαρέτ			n
35@ὃν	ὃν	ὅν			n
35@ἔχρισεν	ἔχρισεν	ἔχρισεν			n
35@ὁ[2]	ὁ	ὁ			n
35@Θεὸς	Θεὸς	θεός			n
35@Πνεύματι	Πνεύματι	πνεύματι			n
35@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
35@Ib	Ib	ib			n
35@ii	ii	ii			n
35@22	22	22			n
35@καὶ[2]	καὶ	καί			n
35@πάλιν	πάλιν	πάλιν			n
35@πρὸς[2]	πρὸς	πρός			n
35@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
35@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
35@τὸν[3]	τὸν	τόν			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@Ναξαρὲτ	Ναξαρὲτ	ναξαρέτ			n
35@ἄνδρα	ἄνδρα	ἄνδρα			n
35@ἀπὸ[3]	ἀπὸ	ἀπό			n
35@τοῦ	τοῦ	τοῦ			n
35@Θεοῦ	Θεοῦ	θεοῦ			n
35@ἀποδεδειγμένον	ἀποδεδειγμένον	ἀποδεδειγμένον			n
35@εἰς	εἰς	εἰς			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@καὶ[3]	καὶ	καί			n
35@πάλιν[2]	πάλιν	πάλιν			n
35@ὁ[3]	ὁ	ὁ			n
35@μακάριος[2]	μακάριος	μακάριος			n
35@Ib[2]	Ib	ib			n
35@xvii	xvii	xvii			n
35@31	31	31			n
35@Παῦλος	Παῦλος	παῦλος			n
35@πρὸς[3]	πρὸς	πρός			n
35@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
35@ἐν	ἐν	ἐν			n
35@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
35@ᾧ	ᾧ	ᾧ			n
35@ὥρισε	ὥρισε	ὥρισε			n
35@πίστιν	πίστιν	πίστιν			n
35@παρασχὼν	παρασχὼν	παρασχών			n
35@πᾶσιν	πᾶσιν	πᾶσιν			n
35@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@ἐκ	ἐκ	ἐκ			n
35@νεκρῶν	νεκρῶν	νεκρῶν			n
35@ταὐτὸν	ταὐτὸν	ταὐτόν			n
35@δὲ[2]	δὲ	δέ			n
35@τῇ	τῇ	τῇ			n
35@χρίσει	χρίσει	χρίσει			n
35@πολλαχόσε	πολλαχόσε	πολλαχόσε			n
35@τὴν	τὴν	τήν			n
35@ἀνάδειξιν	ἀνάδειξιν	ἀνάδειξιν			n
35@καὶ[4]	καὶ	καί			n
35@τὴν[2]	τὴν	τήν			n
35@ἀποστολὴν	ἀποστολὴν	ἀποστολήν			n
35@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
35@ἐξ	ἐξ	ἐκ			n
35@ὧν	ὧν	ὧν			n
35@μανθάνειν	μανθάνειν	μανθάνειν			n
35@ἔξεστι	ἔξεστι	ἔξεστι			n
35@τῷ	τῷ	τῷ			n
35@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
35@ὡς[2]	ὡς	ὡς			n
35@οὐ	οὐ	οὐ			n
35@διαφωνία	διαφωνία	διαφωνία			n
35@τις	τις	τὶς			n
35@ἐν[2]	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@ῥήμασι	ῥήμασι	ῥήμασι			n
35@τῶν	τῶν	τῶν			n
35@ἀγίων	ἀγίων	ἀγίων			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@διαφόρως	διαφόρως	διαφόρως			n
35@τὴν[3]	τὴν	τήν			n
35@πρὸς[4]	πρὸς	πρός			n
35@τὸν[6]	τὸν	τόν			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@Μαρίας	Μαρίας	μαρίας			n
35@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@Θεοῦ[2]	Θεοῦ	θεοῦ			n
35@Λόγου	Λόγου	λόγου			n
35@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
35@γενομένην	γενομένην	γενομένην			n
35@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
35@ποτὲ	ποτὲ	ποτέ			n
35@μὲν	μὲν	μέν			n
35@χρίσιν	χρίσιν	χρίσιν			n
35@ποτὲ[2]	ποτὲ	ποτέ			n
35@δὲ[3]	δὲ	δέ			n
35@ἀποστολὴν[2]	ἀποστολὴν	ἀποστολήν			n
35@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
35@δὲ[4]	δὲ	δέ			n
35@ἀνάδειξιν[2]	ἀνάδειξιν	ἀνάδειξιν			n
35@Τὸ	Τὸ	τό			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@λεγόμενον	λεγόμενον	λεγόμενον			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@μακαρίου	μακαρίου	μακαρίου			n
35@Πέτρου	Πέτρου	πέτρου			n
35@ὀρθὸν	ὀρθὸν	ὀρθόν			n
35@καὶ[5]	καὶ	καί			n
35@εἰλικρινῆ	εἰλικρινῆ	εἰλικρινῆ			n
35@τὴν[4]	τὴν	τήν			n
35@θεότητα	θεότητα	θεότητα			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
35@κηρύσσει	κηρύσσει	κηρύσσει			n
35@οὐ[2]	οὐ	οὐ			n
35@τὴν[5]	τὴν	τήν			n
35@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
35@χωρίζον	χωρίζον	χωρίζον			n
35@τοῦ[5]	τοῦ	τοῦ			n
35@Θεοῦ[3]	Θεοῦ	θεοῦ			n
35@Λόγου[2]	Λόγου	λόγου			n
35@ἀπὸ[4]	ἀπὸ	ἀπό			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@Μαρίας[2]	Μαρίας	μαρίας			n
35@ανθρώπου	ανθρώπου	ανθρώπου			n
35@μὴ	μὴ	μή			n
35@γένοιτο	γένοιτο	γένοιτο			n
35@John	John	john			n
35@x[3]	x	x			n
35@30	30	30			n
35@xiv	xiv	xiv			n
35@9	9	9			n
35@πῶς	πῶς	πῶς			n
35@γὰρ	γὰρ	γάρ			n
35@ὁ[4]	ὁ	ὁ			n
35@ἀκούσας	ἀκούσας	ἀκούσας			n
35@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
35@τὸ[8]	τὸ	τό			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@καὶ[6]	καὶ	καί			n
35@ὁ[5]	ὁ	ὁ			n
35@Πατὴρ	Πατὴρ	πατήρ			n
35@ἕν[2]	ἕν	ἕν			n
35@ἐσμεν	ἐσμεν	ἐσμέν			n
35@καὶ[7]	καὶ	καί			n
35@ὁ[6]	ὁ	ὁ			n
35@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
35@ἐμὲ	ἐμὲ	ἐμέ			n
35@ἑώρακε	ἑώρακε	ἑώρακε			n
35@τὸν[7]	τὸν	τόν			n
35@Πατέρα	Πατέρα	πατέρα			n
35@διʼ	διʼ	διʼ			n
35@οὗ	οὗ	οὗ			n
35@καὶ[8]	καὶ	καί			n
35@μετὰ	μετὰ	μετά			n
35@Ib[3]	Ib	ib			n
35@xx	xx	xx			n
35@19	19	19			n
35@τὴν[6]	τὴν	τήν			n
35@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
35@τὸ[10]	τὸ	τό			n
35@αὐτὸ[3]	αὐτὸ	αὐτό			n
35@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων			n
35@τῶν[2]	τῶν	τῶν			n
35@θυρῶν	θυρῶν	θυρῶν			n
35@εἰσερχόμενον	εἰσερχόμενον	εἰσερχόμενον			n
35@πρὸς[5]	πρὸς	πρός			n
35@πᾶσαν	πᾶσαν	πᾶσαν			n
35@τῶν[3]	τῶν	τῶν			n
35@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
35@τὴν[7]	τὴν	τήν			n
35@ξυνωρίδα	ξυνωρίδα	ξυνωρίδα			n
35@καὶ[9]	καὶ	καί			n
35@εἴ	εἴ	εἴ			n
35@τι[5]	τι	τὶ			n
35@παρῆν	παρῆν	παρῆν			n
35@ἐκ[4]	ἐκ	ἐκ			n
35@Luke	Luke	luke			n
35@xxiv	xxiv	xxiv			n
35@39	39	39			n
35@τούτου	τούτου	τούτου			n
35@δυσπειθὲς	δυσπειθὲς	δυσπειθές			n
