subref	form	norm	lemma	tag	curated
948@σαφῆ	σαφῆ	σαφῆ	σαφής		n
948@δʼ	δʼ	δʼ	δέ		n
948@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
948@ἐξ	ἐξ	ἐκ	ἐκ		n
948@ἐλευθεροστόμου	ἐλευθεροστόμου	ἐλευθεροστόμου	ἐλευθερόστομος		n
949@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
949@κομίζου	κομίζου	κομίζου	κομίζω		n
949@δʼ	δʼ	δʼ	δέ		n
949@ὡς	ὡς	ὡς	ὡς		n
949@τάχιστʼ	τάχιστʼ	τάχιστʼ			n
949@ἐξ	ἐξ	ἐκ	ἐκ		n
949@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
950@ἔοιγμεν	ἔοιγμεν	ἔοιγμεν	ἔοικα		n
950@ἤδη	ἤδη	ἤδη	ἤδη		n
950@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
950@ἀρεῖσθαι	ἀρεῖσθαι	ἀρεῖσθαι	ἀράομαι		n
950@νέον	νέον	νέον	νέος		n
951@εἴη	εἴη	εἴη	εἰμί		n
951@δὲ	δὲ	δέ	δέ		n
951@νίκη	νίκη	νίκη	νίκη		n
951@καὶ	καὶ	καί	καί		n
951@κράτη	κράτη	κράτη	κράτος		n
951@τοῖς	τοῖς	τοῖς	ὁ		n
951@ἄρσεσιν	ἄρσεσιν	ἄρσεσιν			n
952@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
952@ἄρσενάς	ἄρσενάς	ἄρσενας			n
952@τοι	τοι	τοι	τοι		n
952@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
952@γῆς	γῆς	γῆς	γῆ		n
952@οἰκήτορας	οἰκήτορας	οἰκήτορας	οἰκήτωρ		n
953@εὑρήσετʼ	εὑρήσετʼ	εὑρήσετʼ	εὑρίσκω		n
953@οὐ	οὐ	οὐ	οὐ		n
953@πίνοντας	πίνοντας	πίνοντας	πίνω		n
953@ἐκ	ἐκ	ἐκ	ἐκ		n
953@κριθῶν	κριθῶν	κριθῶν	κριθή		n
953@μέθυ	μέθυ	μέθυ	μέθυ		n
954@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
954@δὲ	δὲ	δέ	δέ		n
954@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
954@σὺν	σὺν	σύν	σύν		n
954@φίλαις	φίλαις	φίλαις	φίλος		n
954@ὀπάοσι	ὀπάοσι	ὀπάοσι	ὀπάων		n
955@θράσος	θράσος	θράσος	θράσος		n
955@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι	λαμβάνω		n
955@στείχετʼ	στείχετʼ	στείχετʼ	στείχω		n
955@εὐερκῆ	εὐερκῆ	εὐερκῆ	εὐερκής		n
955@πόλιν	πόλιν	πόλιν	πόλις		n
956@πύργων	πύργων	πύργων	πύργος		n
956@βαθείᾳ	βαθείᾳ	βαθείᾳ	βαθύς		n
956@μηχανῇ	μηχανῇ	μηχανῇ	μηχανή		n
956@κεκλῃμένην	κεκλῃμένην	κεκλῃμένην	κλείω		n
957@καὶ	καὶ	καί	καί		n
957@δώματʼ	δώματʼ	δώματʼ			n
957@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
957@πολλὰ	πολλὰ	πολλά	πολύς		n
957@μὲν	μὲν	μέν	μέν		n
957@τὰ	τὰ	τά	ὁ		n
957@δήμια	δήμια	δήμια	δήμιος		n
958@δεδωμάτωμαι	δεδωμάτωμαι	δεδωμάτωμαι			n
958@δʼ	δʼ	δʼ			n
958@οὐδʼ	οὐδʼ	οὐδʼ	δέ		n
958@ἐγὼ	ἐγὼ	ἐγώ	οὐδέ		n
958@σμικρᾷ	σμικρᾷ	σμικρᾷ	μικρός		n
958@χερί	χερί	χερί	χείρ		n
959@ἔνθʼ	ἔνθʼ	ἔνθʼ	ἔνθα		n
959@ὑμίν	ὑμίν	ὑμίν	σύ		n
959@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
959@εὐτύκους	εὐτύκους	εὐτύκους	εὔτυκος		n
959@ναίειν	ναίειν	ναίειν	ναίω		n
959@δόμους	δόμους	δόμους	δόμος		n
960@πολλῶν	πολλῶν	πολλῶν	πολύς		n
960@μετʼ	μετʼ	μετʼ	μετά		n
960@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
960@εἰ	εἰ	εἰ	εἰ		n
960@δέ	δέ	δέ	δέ		n
960@τις	τις	τὶς	τις		n
960@μείζων	μείζων	μείζων	μέγας		n
960@χάρις	χάρις	χάρις	χάρις		n
961@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
961@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
961@καὶ	καὶ	καί	καί		n
961@μονορρύθμους	μονορρύθμους	μονορρύθμους	μονόρρυθμος		n
961@δόμους	δόμους	δόμους	δόμος		n
962@τούτων	τούτων	τούτων	οὗτος		n
962@τὰ	τὰ	τά	ὁ		n
962@λῷστα	λῷστα	λῷστα	λωίων		n
962@καὶ	καὶ	καί	καί		n
962@τὰ[2]	τὰ	τά	ὁ		n
962@θυμηδέστατα	θυμηδέστατα	θυμηδέστατα	θυμηδής		n
963@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
963@λωτίσασθε	λωτίσασθε	λωτίσασθε	λωτίζομαι		n
963@προστάτης	προστάτης	προστάτης	προστάτης		n
963@δʼ	δʼ	δʼ			n
963@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
964@ἀστοί	ἀστοί	ἀστοί	ἀστός		n
964@τε	τε	τέ	τε		n
964@πάντες	πάντες	πάντες	πᾶς		n
964@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
964@ἥδε	ἥδε	ἥδε	ὅδε		n
964@κραίνεται	κραίνεται	κραίνεται	κραίνω		n
965@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
965@τί	τί	τί	τίς		n
965@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
965@κυριωτέρους	κυριωτέρους	κυριωτέρους	κύριος		n
965@μένεις	μένεις	μένεις	μένω		n
966@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
966@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
966@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
966@ἀγαθοῖσι	ἀγαθοῖσι	ἀγαθοῖσι	ἀγαθός		n
966@βρύοις	βρύοις	βρύοις	βρύω		n
967@δῖε	δῖε	δῖε	δῖος		n
967@Πελασγῶν	Πελασγῶν	πελασγῶν	Πελασγός		n
968@πέμψον	πέμψον	πέμψον	πέμπω		n
968@δὲ	δὲ	δέ	δέ		n
968@πρόφρων	πρόφρων	πρόφρων	πρόφρων		n
968@δεῦρʼ	δεῦρʼ	δεῦρʼ	δεῦρο		n
968@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
969@πατέρʼ	πατέρʼ	πατέρʼ	πατήρ		n
969@εὐθαρσῆ	εὐθαρσῆ	εὐθαρσῆ	εὐθαρσής		n
969@Δαναόν	Δαναόν	δαναόν	Δαναός		n
969@πρόνοον	πρόνοον	πρόνοον	πρόνοος		n
970@καὶ	καὶ	καί	καί		n
970@βούλαρχον	βούλαρχον	βούλαρχον	βούλαρχος		n
970@τοῦ	τοῦ	τοῦ	ὁ		n
970@γὰρ	γὰρ	γάρ	γάρ		n
970@προτέρα	προτέρα	προτέρα	πρότερος		n
971@μῆτις	μῆτις	μῆτις	μῆτις		n
971@ὅπου	ὅπου	ὅπου	ὅπου		n
971@χρὴ	χρὴ	χρή	χρή		n
971@δώματα	δώματα	δώματα	δῶμα		n
971@ναίειν	ναίειν	ναίειν	ναίω		n
972@καὶ	καὶ	καί	καί		n
972@τόπος	τόπος	τόπος	τόπος		n
972@εὔφρων	εὔφρων	εὔφρων	εὔφρων		n
972@πᾶς	πᾶς	πᾶς	πᾶς		n
972@τις	τις	τὶς	τις		n
972@ἐπειπεῖν	ἐπειπεῖν	ἐπειπεῖν	ἐπεῖπον		n
973@ψόγον	ψόγον	ψόγον	ψόγος		n
973@ἀλλοθρόοις	ἀλλοθρόοις	ἀλλοθρόοις	ἀλλόθροος		n
974@εὔτυκος	εὔτυκος	εὔτυκος	εὔτυκος		n
974@εἴη	εἴη	εἴη	εἰμί		n
974@δὲ	δὲ	δέ	δέ		n
974@τὰ	τὰ	τά	ὁ		n
974@λῷστα	λῷστα	λῷστα	λωίων		n
975@σύν	σύν	σύν	σύν		n
975@τʼ	τʼ	τʼ			n
975@εὐκλείᾳ	εὐκλείᾳ	εὐκλείᾳ	εὔκλεια		n
975@καὶ	καὶ	καί	καί		n
975@ἀμηνίτῳ	ἀμηνίτῳ	ἀμηνίτῳ	ἀμήνιτος		n
976@βάξει	βάξει	βάξει	βάξις		n
976@λαῶν	λαῶν	λαῶν	λαός		n
976@ἐγχώρων	ἐγχώρων	ἐγχώρων	ἐγχώριος		n
977@τάσσεσθε	τάσσεσθε	τάσσεσθε	τάσσω		n
977@φίλαι	φίλαι	φίλαι	φίλος		n
977@δμωίδες	δμωίδες	δμωίδες	δμωίς		n
977@οὕτως	οὕτως	οὕτως	οὕτως		n
978@ὡς	ὡς	ὡς	ὡς		n
978@ἐφʼ	ἐφʼ	ἐφʼ			n
978@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
978@διεκλήρωσεν	διεκλήρωσεν	διεκλήρωσεν	διακληρόω		n
979@Δαναὸς	Δαναὸς	δαναός	Δαναός		n
979@θεραποντίδα	θεραποντίδα	θεραποντίδα	θεραποντίς		n
979@φερνήν	φερνήν	φερνήν	φερνή		n
980@ὦ	ὦ	ὦ	ὦ		n
980@παῖδες	παῖδες	παῖδες	παῖς		n
980@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν	Ἀργεῖος		n
980@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
980@χρεών	χρεών	χρεών	χρεών		n
981@θύειν	θύειν	θύειν	θύω		n
981@τε	τε	τέ	τε		n
981@λείβειν	λείβειν	λείβειν	λείβω		n
981@θʼ	θʼ	θʼ			n
981@ὡς	ὡς	ὡς	ὡς		n
981@θεοῖς	θεοῖς	θεοῖς	θεός		n
981@Ὀλυμπίοις	Ὀλυμπίοις	ὀλυμπίοις	Ὀλύμπιος		n
982@σπονδάς	σπονδάς	σπονδάς	σπονδή		n
982@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
982@σωτῆρες	σωτῆρες	σωτῆρες	σωτήρ		n
982@οὐ	οὐ	οὐ	οὐ		n
982@διχορρόπως	διχορρόπως	διχορρόπως	διχόρροπος		n
983@καί	καί	καί	καί		n
983@μου	μου	μου			n
983@τὰ	τὰ	τά	ὁ		n
983@μὲν	μὲν	μέν	μέν		n
983@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
983@πρὸς	πρὸς	πρός	πρός		n
983@τοὺς	τοὺς	τούς	ὁ		n
983@ἐγγενεῖς	ἐγγενεῖς	ἐγγενεῖς	ἐγγενής		n
984@φίλους	φίλους	φίλους	φίλος		n
984@πικρῶς	πικρῶς	πικρῶς	πικρός		n
984@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
984@αὐτανεψίοις	αὐτανεψίοις	αὐτανεψίοις	αὐτανέψιος		n
985@ἐμοὶ	ἐμοὶ	ἐμοί			n
985@δʼ	δʼ	δʼ	δέ		n
985@ὀπαδοὺς	ὀπαδοὺς	ὀπαδούς	ὀπηδός		n
985@τούσδε	τούσδε	τούσδε	ὅδε		n
985@καὶ	καὶ	καί	καί		n
985@δορυσσόους	δορυσσόους	δορυσσόους	δορυσσόος		n
986@ἔταξαν	ἔταξαν	ἔταξαν	τάσσω		n
986@ὡς	ὡς	ὡς	ὡς		n
986@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
986@τίμιον	τίμιον	τίμιον	τίμιος		n
986@γέρας	γέρας	γέρας	γέρας		n
987@καὶ	καὶ	καί	καί		n
987@μὴ	μὴ	μή	μή		n
987@ʼξ	ʼξ	ʼξ			n
987@ἀέλπτων	ἀέλπτων	ἀέλπτων	ἄελπτος		n
987@δορικανεῖ	δορικανεῖ	δορικανεῖ	δορικανής		n
987@μόρῳ	μόρῳ	μόρῳ	μόρος		n
987@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
988@λάθοιμι	λάθοιμι	λάθοιμι	λανθάνω		n
988@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
988@δʼ	δʼ	δʼ	δέ		n
988@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
988@ἀείζων	ἀείζων	ἀείζων			n
988@πέλοι	πέλοι	πέλοι	πέλω		n
989@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
989@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας	τυγχάνω		n
989@ἐκ	ἐκ	ἐκ	ἐκ		n
989@πρυμνῆς	πρυμνῆς	πρυμνῆς	πρυμνός		n
989@φρενὸς	φρενὸς	φρενός	φρήν		n
990@χάριν	χάριν	χάριν	χάρις		n
990@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
990@τιμιωτέραν	τιμιωτέραν	τιμιωτέραν	τίμιος		n
990@χρεών	χρεών	χρεών	χρεών		n
991@καὶ	καὶ	καί	καί		n
991@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
991@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
991@ἐγγράψασθε	ἐγγράψασθε	ἐγγράψασθε	ἐγγράφω		n
991@πρὸς	πρὸς	πρός	πρός		n
991@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
992@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
992@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
992@σωφρονίσμασιν	σωφρονίσμασιν	σωφρονίσμασιν	σωφρόνισμα		n
992@πατρός	πατρός	πατρός	πατήρ		n
993@ἀγνῶθʼ	ἀγνῶθʼ	ἀγνῶθʼ			n
993@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
993@ἐξελέγχεσθαι	ἐξελέγχεσθαι	ἐξελέγχεσθαι	ἐξελέγχω		n
993@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
994@πᾶς	πᾶς	πᾶς	πᾶς		n
994@δʼ	δʼ	δʼ	δέ		n
994@ἐν	ἐν	ἐν	ἐν		n
994@μετοίκῳ	μετοίκῳ	μετοίκῳ	μέτοικος		n
994@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
994@εὔτυκον	εὔτυκον	εὔτυκον	εὔτυκος		n
994@φέρει	φέρει	φέρει	φέρω		n
995@κακήν	κακήν	κακήν	κακός		n
995@τό	τό	τό	ὁ		n
995@τʼ	τʼ	τʼ			n
995@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
995@εὐπετὲς	εὐπετὲς	εὐπετές	εὐπετής		n
995@μύσαγμά	μύσαγμά	μύσαγμα	μύσος		n
995@πως	πως	πώς	πως		n
996@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
996@δʼ	δʼ	δʼ	δέ		n
996@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
996@μὴ	μὴ	μή	μή		n
996@καταισχύνειν	καταισχύνειν	καταισχύνειν	καταισχύνω		n
996@ἐμέ	ἐμέ	ἐμέ			n
997@ὥραν	ὥραν	ὥραν	ὥρα2		n
997@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
997@τήνδʼ	τήνδʼ	τήνδʼ			n
997@ἐπίστρεπτον	ἐπίστρεπτον	ἐπίστρεπτον	ἐπίστρεπτος		n
997@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
998@τέρεινʼ	τέρεινʼ	τέρεινʼ	τέρην		n
998@ὀπώρα	ὀπώρα	ὀπώρα	ὀπώρα		n
998@δʼ	δʼ	δʼ	δέ		n
998@εὐφύλακτος	εὐφύλακτος	εὐφύλακτος	εὐφύλακτος		n
998@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
999@θῆρες	θῆρες	θῆρες	θήρ		n
999@δὲ	δὲ	δέ	δέ		n
999@κηραίνουσι	κηραίνουσι	κηραίνουσι	κηραίνω		n
999@καὶ	καὶ	καί	καί		n
999@βροτοί	βροτοί	βροτοί	βροτός		n
999@τί	τί	τί	τίς		n
999@μήν	μήν	μήν	μήν		n
1000@καὶ	καὶ	καί	καί		n
1000@κνώδαλα	κνώδαλα	κνώδαλα	κνώδαλον		n
1000@πτεροῦντα	πτεροῦντα	πτεροῦντα	πτερόω		n
1000@καὶ[2]	καὶ	καί	καί		n
1000@πεδοστιβῆ	πεδοστιβῆ	πεδοστιβῆ	πεδοστιβής		n
1001@καρπώματα	καρπώματα	καρπώματα	κάρπωμα		n
1001@στάζοντα	στάζοντα	στάζοντα	στάζω		n
1001@κηρύσσει	κηρύσσει	κηρύσσει	κηρύσσω		n
1001@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
1002@καλωρα	καλωρα	καλωρα			n
1002@κωλύουσαν	κωλύουσαν	κωλύουσαν	κωλύω		n
1002@θωσμένειν	θωσμένειν	θωσμένειν			n
1002@ἐρῶ	ἐρῶ	ἐρῶ	ἐράω		n
1003@καὶ	καὶ	καί	καί		n
1003@παρθένων	παρθένων	παρθένων	παρθένος		n
1003@χλιδαῖσιν	χλιδαῖσιν	χλιδαῖσιν	χλιδή		n
1003@εὐμόρφοις	εὐμόρφοις	εὐμόρφοις	εὔμορφος		n
1003@ἔπι	ἔπι	ἔπι	ἐπί		n
1004@πᾶς	πᾶς	πᾶς	πᾶς		n
1004@τις	τις	τὶς	τις		n
1004@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
1004@ὄμματος	ὄμματος	ὄμματος	ὄμμα		n
1004@θελκτήριον	θελκτήριον	θελκτήριον	θελκτήριος		n
1005@τόξευμʼ	τόξευμʼ	τόξευμʼ	τόξευμα		n
1005@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
1005@ἱμέρου	ἱμέρου	ἱμέρου	ἵμερος		n
1005@νικώμενος	νικώμενος	νικώμενος	νικάω		n
1006@πρὸς	πρὸς	πρός	πρός		n
1006@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1006@μὴ	μὴ	μή	μή		n
1006@πάθωμεν	πάθωμεν	πάθωμεν	πάσχω		n
1006@ὧν	ὧν	ὧν	ὅς		n
1006@πολὺς	πολὺς	πολύς	πολύς		n
1006@πόνος	πόνος	πόνος	πόνος		n
1007@πολὺς	πολὺς	πολύς	πολύς		n
1007@δὲ	δὲ	δέ	δέ		n
1007@πόντος	πόντος	πόντος	πόντος		n
1007@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ	οὕνεκα		n
1007@ἠρόθη	ἠρόθη	ἠρόθη	ἀρόω		n
1007@δορί	δορί	δορί	δόρυ		n
1008@μηδʼ	μηδʼ	μηδʼ			n
1008@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
1008@ἡμῖν	ἡμῖν	ἡμῖν			n
1008@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
1008@δʼ[2]	δʼ	δʼ	δέ		n
1008@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
1008@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1009@πράξωμεν	πράξωμεν	πράξωμεν	πράσσω		n
1009@οἴκησις	οἴκησις	οἴκησις	οἴκησις		n
1009@δὲ	δὲ	δέ	δέ		n
1009@καὶ	καὶ	καί	καί		n
1009@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
1009@πάρα	πάρα	πάρα	παρά		n
1010@τὴν	τὴν	τήν	ὁ		n
1010@μὲν	μὲν	μέν	μέν		n
1010@Πελασγός	Πελασγός	πελασγός	Πελασγός		n
1010@τὴν[2]	τὴν	τήν	ὁ		n
1010@δὲ	δὲ	δέ	δέ		n
1010@καὶ	καὶ	καί	καί		n
1010@πόλις	πόλις	πόλις	πόλις		n
1010@διδοῖ	διδοῖ	διδοῖ	δίδωμι		n
1011@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
1011@λάτρων	λάτρων	λάτρων	λάτρον		n
1011@ἄτερθεν	ἄτερθεν	ἄτερθεν	ἄτερ		n
1011@εὐπετῆ	εὐπετῆ	εὐπετῆ	εὐπετής		n
1011@τάδε	τάδε	τάδε	ὅδε		n
1012@μόνον	μόνον	μόνον	μόνος		n
1012@φύλαξαι	φύλαξαι	φύλαξαι	φυλάσσω		n
1012@τάσδʼ	τάσδʼ	τάσδʼ	ὅδε		n
1012@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
1012@πατρός	πατρός	πατρός	πατήρ		n
1013@τὸ	τὸ	τό	ὁ		n
1013@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
1013@τιμῶσα	τιμῶσα	τιμῶσα	τιμάω		n
1013@τοῦ	τοῦ	τοῦ	ὁ		n
1013@βίου	βίου	βίου	βίος		n
1013@πλέον	πλέον	πλέον	πλέως		n
1014@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
1014@εὐτυχοῖμεν	εὐτυχοῖμεν	εὐτυχοῖμεν	εὐτυχέω		n
1014@πρὸς	πρὸς	πρός	πρός		n
1014@θεῶν	θεῶν	θεῶν	θεός		n
1014@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
1015@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1015@δʼ	δʼ	δʼ	δέ		n
1015@ὀπώρας	ὀπώρας	ὀπώρας	ὀπώρα		n
1015@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ	οὕνεκα		n
1015@εὖ	εὖ	εὖ	εὖ		n
1015@θάρσει	θάρσει	θάρσει	θαρσέω		n
1015@πάτερ	πάτερ	πάτερ	πατήρ		n
1016@εἰ	εἰ	εἰ	εἰ		n
1016@γάρ	γάρ	γάρ	γάρ		n
1016@τι	τι	τὶ	τις		n
1016@μὴ	μὴ	μή	μή		n
1016@θεοῖς	θεοῖς	θεοῖς	θεός		n
1016@βεβούλευται	βεβούλευται	βεβούλευται	βουλεύω		n
1016@νέον	νέον	νέον	νέος		n
