subref	form	norm	lemma	tag	curated
930@εἰδὼς	εἰδὼς	εἰδώς			n
930@ἐννέπω	ἐννέπω	ἐννέπω			n
930@σαφέστερον	σαφέστερον	σαφέστερον			n
931@καὶ	καὶ	καί			n
931@γὰρ	γὰρ	γάρ			n
931@πρέπει	πρέπει	πρέπει			n
931@κήρυκ	κήρυκ	κήρυκ			n
931@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
931@τορῶς	τορῶς	τορῶς			n
932@ἕκαστα	ἕκαστα	ἕκαστα			n
932@πῶς	πῶς	πῶς			n
932@φῶ	φῶ	φῶ			n
932@πρὸς	πρὸς	πρός			n
932@τίνος	τίνος	τίνος			n
932@τ[3]	τ	τ			n
932@ἀφαιρεθεὶς	ἀφαιρεθεὶς	ἀφαιρεθείς			n
933@ἥκειν	ἥκειν	ἥκειν			n
933@ἥκειν[2]	ἥκειν	ἥκειν			n
933@m	m	m			n
933@ἥκοιν	ἥκοιν	ἥκοιν			n
933@M	M	m			n
933@γυναικῶν	γυναικῶν	γυναικῶν			n
933@αὐτανέψιον	αὐτανέψιον	αὐτανέψιον			n
933@στόλον	στόλον	στόλον			n
934@οὔτοι	οὔτοι	οὔτοι			n
934@δικάζει	δικάζει	δικάζει			n
934@ταῦτα	ταῦτα	ταῦτα			n
934@μαρτύρων	μαρτύρων	μαρτύρων			n
934@ὕπο	ὕπο	ὕπο			n
935@Ἄρης	Ἄρης	ἄρης			n
935@τὸ	τὸ	τό			n
935@νεῖκος	νεῖκος	νεῖκος			n
935@δ	δ	δ			n
935@οὐκ	οὐκ	οὐ			n
935@ἐν	ἐν	ἐν			n
935@ἀργύρου	ἀργύρου	ἀργύρου			n
935@λαβῇ	λαβῇ	λαβῇ			n
936@ἔλυσεν	ἔλυσεν	ἔλυσεν			n
936@ἀλλὰ	ἀλλὰ	ἀλλά			n
936@πολλὰ	πολλὰ	πολλά			n
936@γίγνεται	γίγνεται	γίγνεται			n
936@πάρος	πάρος	πάρος			n
937@πεσήματ	πεσήματ	πεσήματ			n
937@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
937@κἀπολακτισμοὶ	κἀπολακτισμοὶ	κἀπολακτισμοί			n
937@βίου	βίου	βίου			n
937@βίου[2]	βίου	βίου			n
937@βίων	βίων	βίων			n
937@bis	bis	bis			n
937@per	per	per			n
937@errorem	errorem	errorem			n
937@citat	citat	citat			n
937@Plutarchus	Plutarchus	plutarchus			n
937@Mor	Mor	mor			n
937@517	517	517			n
937@F	F	f			n
937@937	937	937			n
937@F[2]	F	f			n
938@τί	τί	τί			n
938@σοι	σοι	σοι			n
938@λέγειν	λέγειν	λέγειν			n
938@χρὴ	χρὴ	χρή			n
938@τοὔνομ	τοὔνομ	τοὔνομ			n
938@ἐν	ἐν	ἐν			n
938@χρόνῳ	χρόνῳ	χρόνῳ			n
938@μαθὼν	μαθὼν	μαθών			n
939@εἴσι	εἴσι	εἴσι			n
939@σύ	σύ	σύ			n
939@τ	τ	τ			n
939@αὐτὸς	αὐτὸς	αὐτός			n
939@χοἰ	χοἰ	χοἰ			n
939@εἴσει	εἴσει	εἴσει			n
939@σύ[2]	σύ	σύ			n
939@τ[3]	τ	τ			n
939@αὐτὸς[2]	αὐτὸς	αὐτός			n
939@χοἰ[2]	χοἰ	χοἰ			n
939@Bothe	Bothe	bothe			n
939@εἰσθιγαυτος	εἰσθιγαυτος	εἰσθιγαυτος			n
939@χοιϊ	χοιϊ	χοιϊ			n
939@M	M	m			n
939@ἴσως	ἴσως	ἴσως			n
939@γ[2]	γ	γ			n
939@αὐτὸς[3]	αὐτὸς	αὐτός			n
939@χ[4]	χ	χ			n
939@οἱ	οἱ	οἱ			n
939@m	m	m			n
939@ξυνέμποροι	ξυνέμποροι	ξυνέμποροι			n
939@σέθεν	σέθεν	σέθεν			n
940@ταύτας	ταύτας	ταύτας			n
940@δ	δ	δ			n
940@ἑκούσας	ἑκούσας	ἑκούσας			n
940@μὲν	μὲν	μέν			n
940@κατ	κατ	κατ			n
940@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
940@φρενῶν	φρενῶν	φρενῶν			n
941@ἄγοις	ἄγοις	ἄγοις			n
941@ἄν	ἄν	ἄν			n
941@εἴπερ	εἴπερ	εἴπερ			n
941@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
941@πίθοι	πίθοι	πίθοι			n
941@λόγος	λόγος	λόγος			n
941@λόγος[2]	λόγος	λόγος			n
941@Turnebus	Turnebus	turnebus			n
941@λόγοις	λόγοις	λόγοις			n
941@M	M	m			n
941@G	G	g			n
942@τοιάδε	τοιάδε	τοιάδε			n
942@δημόπρακτος	δημόπρακτος	δημόπρακτος			n
942@ἐκ	ἐκ	ἐκ			n
942@πόλεως	πόλεως	πόλεως			n
942@μία	μία	μία			n
943@ψῆφος	ψῆφος	ψῆφος			n
943@κέκρανται	κέκρανται	κέκρανται			n
943@μήποτ	μήποτ	μήποτ			n
943@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
943@βίᾳ	βίᾳ	βίᾳ			n
944@στόλον	στόλον	στόλον			n
944@γυναικῶν	γυναικῶν	γυναικῶν			n
944@τῶνδ	τῶνδ	τῶνδ			n
944@ἐφήλωται	ἐφήλωται	ἐφήλωται			n
944@τορῶς	τορῶς	τορῶς			n
944@τῶνδ[2]	τῶνδ	τῶνδ			n
944@ἐφήλωται[2]	ἐφήλωται	ἐφήλωται			n
944@τορῶς[2]	τορῶς	τορῶς			n
944@Turnebus	Turnebus	turnebus			n
944@τῶνδε	τῶνδε	τῶνδε			n
944@φιλωταὶ	φιλωταὶ	φιλωταί			n
944@τορῶ[3]	τορῶ	τορῶ			n
944@codd	codd	codd			n
945@γόμφος	γόμφος	γόμφος			n
945@διαμπάξ	διαμπάξ	διαμπάξ			n
945@ὡς	ὡς	ὡς			n
945@μένειν	μένειν	μένειν			n
945@ἀραρότως	ἀραρότως	ἀραρότως			n
946@ταῦτ	ταῦτ	ταῦτ			n
946@οὐ	οὐ	οὐ			n
946@πίναξίν	πίναξίν	πίναξιν			n
946@ἐστιν	ἐστιν	ἐστίν			n
946@ἐγγεγραμμένα	ἐγγεγραμμένα	ἐγγεγραμμένα			n
947@οὐδ	οὐδ	οὐδ			n
947@ἐν	ἐν	ἐν			n
947@πτυχαῖς	πτυχαῖς	πτυχαῖς			n
947@βίβλων	βίβλων	βίβλων			n
947@κατεσφραγισμένα	κατεσφραγισμένα	κατεσφραγισμένα			n
948@σαφῆ	σαφῆ	σαφῆ			n
948@δ	δ	δ			n
948@ἀκούεις	ἀκούεις	ἀκούεις			n
948@ἐξ	ἐξ	ἐκ			n
948@ἐλευθεροστόμου	ἐλευθεροστόμου	ἐλευθεροστόμου			n
949@γλώσσης	γλώσσης	γλώσσης			n
949@κομίζου	κομίζου	κομίζου			n
949@δ	δ	δ			n
949@ὡς	ὡς	ὡς			n
949@τάχιστ	τάχιστ	τάχιστ			n
949@ἐξ	ἐξ	ἐκ			n
949@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
950@ἔοιγμεν	ἔοιγμεν	ἔοιγμεν			n
950@ἔοιγμεν[2]	ἔοιγμεν	ἔοιγμεν			n
950@Cobet	Cobet	cobet			n
950@ἴσθιμεν	ἴσθιμεν	ἴσθιμεν			n
950@τάδ	τάδ	τάδ			n
950@codd	codd	codd			n
950@ἤδη	ἤδη	ἤδη			n
950@πόλεμον	πόλεμον	πόλεμον			n
950@ἀρεῖσθαι	ἀρεῖσθαι	ἀρεῖσθαι			n
950@ἀρεῖσθαι[2]	ἀρεῖσθαι	ἀρεῖσθαι			n
950@Cobet[2]	Cobet	cobet			n
950@ἐρεισθε	ἐρεισθε	ἐρεισθε			n
950@codd[2]	codd	codd			n
950@fuerat	fuerat	fuerat			n
950@ἐρισθε	ἐρισθε	ἐρισθε			n
950@M	M	m			n
950@νέον	νέον	νέον			n
951@εἴη	εἴη	εἴη			n
951@δὲ	δὲ	δέ			n
951@νίκη	νίκη	νίκη			n
951@καὶ	καὶ	καί			n
951@κράτη	κράτη	κράτη			n
951@τοῖς	τοῖς	τοῖς			n
951@ἄρσεσιν	ἄρσεσιν	ἄρσεσιν			n
952@ἀλλ	ἀλλ	ἀλλ			n
952@ἄρσενάς	ἄρσενάς	ἄρσενας			n
952@τοι	τοι	τοι			n
952@τῆσδε	τῆσδε	τῆσδε			n
952@γῆς	γῆς	γῆς			n
952@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
953@εὑρήσετ	εὑρήσετ	εὑρήσετ			n
953@οὐ	οὐ	οὐ			n
953@πίνοντας	πίνοντας	πίνοντας			n
953@ἐκ	ἐκ	ἐκ			n
953@κριθῶν	κριθῶν	κριθῶν			n
953@μέθυ	μέθυ	μέθυ			n
954@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
954@δὲ	δὲ	δέ			n
954@πᾶσαι	πᾶσαι	πᾶσαι			n
954@ξὺν	ξὺν	ξύν			n
954@φίλαις	φίλαις	φίλαις			n
954@φίλαις[2]	φίλαις	φίλαις			n
954@Schütz	Schütz	schütz			n
954@φίλοις	φίλοις	φίλοις			n
954@codd	codd	codd			n
954@ὀπάοσι	ὀπάοσι	ὀπάοσι			n
955@θράσος	θράσος	θράσος			n
955@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
955@στείχετ	στείχετ	στείχετ			n
955@εὐερκῆ	εὐερκῆ	εὐερκῆ			n
955@πόλιν	πόλιν	πόλιν			n
956@πύργων	πύργων	πύργων			n
956@βαθείᾳ	βαθείᾳ	βαθείᾳ			n
956@μηχανῇ	μηχανῇ	μηχανῇ			n
956@κεκλῃμένην	κεκλῃμένην	κεκλῃμένην			n
956@κεκλῃμένην[2]	κεκλῃμένην	κεκλῃμένην			n
956@κεκλημένην	κεκλημένην	κεκλημένην			n
956@ι	ι	ι			n
956@supra	supra	supra			n
956@scr	scr	scr			n
956@M	M	m			n
957@καὶ	καὶ	καί			n
957@δώματ	δώματ	δώματ			n
957@ἐστὶ	ἐστὶ	ἐστί			n
957@πολλὰ	πολλὰ	πολλά			n
957@μὲν	μὲν	μέν			n
957@τὰ	τὰ	τά			n
957@δήμια	δήμια	δήμια			n
958@δεδωμάτωμαι	δεδωμάτωμαι	δεδωμάτωμαι			n
958@δ[3]	δ	δ			n
958@οὐδ	οὐδ	οὐδ			n
958@ἐγὼ	ἐγὼ	ἐγώ			n
958@σμικρᾷ	σμικρᾷ	σμικρᾷ			n
958@χερί	χερί	χερί			n
959@ἔνθ	ἔνθ	ἔνθ			n
959@ὑμίν	ὑμίν	ὑμίν			n
959@ἔνθ[2]	ἔνθ	ἔνθ			n
959@ὑμίν[2]	ὑμίν	ὑμίν			n
959@Kirchhoff	Kirchhoff	kirchhoff			n
959@εὐθυμεῖν	εὐθυμεῖν	εὐθυμεῖν			n
959@codd	codd	codd			n
959@ἐστιν	ἐστιν	ἐστίν			n
959@εὐτύκους	εὐτύκους	εὐτύκους			n
959@εὐτύκους[2]	εὐτύκους	εὐτύκους			n
959@Porson	Porson	porson			n
959@ἐντυχούση	ἐντυχούση	ἐντυχούση			n
959@codd[2]	codd	codd			n
959@ναίειν	ναίειν	ναίειν			n
959@δόμους	δόμους	δόμους			n
959@δόμοις	δόμοις	δόμοις			n
959@codd[3]	codd	codd			n
960@πολλῶν	πολλῶν	πολλῶν			n
960@μετ	μετ	μετ			n
960@ἄλλων	ἄλλων	ἄλλων			n
960@εἰ	εἰ	εἰ			n
960@δέ	δέ	δέ			n
960@τις	τις	τὶς			n
960@μείζων	μείζων	μείζων			n
960@χάρις	χάρις	χάρις			n
961@πάρεστιν	πάρεστιν	πάρεστιν			n
961@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
961@καὶ	καὶ	καί			n
961@μονορρύθμους	μονορρύθμους	μονορρύθμους			n
961@μονορύθμους	μονορύθμους	μονορύθμους			n
961@M	M	m			n
961@δόμους	δόμους	δόμους			n
962@τούτων	τούτων	τούτων			n
962@τὰ	τὰ	τά			n
962@λῷστα	λῷστα	λῷστα			n
962@καὶ	καὶ	καί			n
962@τὰ[2]	τὰ	τά			n
962@θυμηδέστατα	θυμηδέστατα	θυμηδέστατα			n
963@πάρεστι	πάρεστι	πάρεστι			n
963@λωτίσασθε	λωτίσασθε	λωτίσασθε			n
963@λωτίσασθε[2]	λωτίσασθε	λωτίσασθε			n
963@Canter	Canter	canter			n
963@λωτίσασθαι	λωτίσασθαι	λωτίσασθαι			n
963@codd	codd	codd			n
963@προστάτης	προστάτης	προστάτης			n
963@δ	δ	δ			n
963@ἐγὼ	ἐγὼ	ἐγώ			n
964@ἀστοί	ἀστοί	ἀστοί			n
964@τε	τε	τέ			n
964@πάντες	πάντες	πάντες			n
964@ὧνπερ	ὧνπερ	ὧνπερ			n
964@ἥδε	ἥδε	ἥδε			n
964@κραίνεται	κραίνεται	κραίνεται			n
965@ψῆφος	ψῆφος	ψῆφος			n
965@τί	τί	τί			n
965@τῶνδε	τῶνδε	τῶνδε			n
965@κυριωτέρους	κυριωτέρους	κυριωτέρους			n
965@μένεις	μένεις	μένεις			n
966@ἀλλ	ἀλλ	ἀλλ			n
966@ἀντ	ἀντ	ἀντ			n
966@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
966@ἀγαθοῖσι	ἀγαθοῖσι	ἀγαθοῖσι			n
966@ἀγαθοῖσι[2]	ἀγαθοῖσι	ἀγαθοῖσι			n
966@Porson	Porson	porson			n
966@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
966@codd	codd	codd			n
966@βρύοις	βρύοις	βρύοις			n
967@δῖε	δῖε	δῖε			n
967@Πελασγῶν	Πελασγῶν	πελασγῶν			n
968@πέμψον	πέμψον	πέμψον			n
968@δὲ	δὲ	δέ			n
968@πρόφρων	πρόφρων	πρόφρων			n
968@δεῦρ	δεῦρ	δεῦρ			n
968@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
969@πατέρ	πατέρ	πατέρ			n
969@εὐθαρσῆ	εὐθαρσῆ	εὐθαρσῆ			n
969@Δαναόν	Δαναόν	δαναόν			n
969@πρόνοον	πρόνοον	πρόνοον			n
970@καὶ	καὶ	καί			n
970@βούλαρχον	βούλαρχον	βούλαρχον			n
970@τοῦ	τοῦ	τοῦ			n
970@γὰρ	γὰρ	γάρ			n
970@προτέρα	προτέρα	προτέρα			n
971@μῆτις	μῆτις	μῆτις			n
971@ὅπου	ὅπου	ὅπου			n
971@χρὴ	χρὴ	χρή			n
971@δώματα	δώματα	δώματα			n
971@ναίειν	ναίειν	ναίειν			n
972@καὶ	καὶ	καί			n
972@τόπος	τόπος	τόπος			n
972@εὔφρων	εὔφρων	εὔφρων			n
972@πᾶς	πᾶς	πᾶς			n
972@τις	τις	τὶς			n
972@ἐπειπεῖν	ἐπειπεῖν	ἐπειπεῖν			n
973@ψόγον	ψόγον	ψόγον			n
973@ἀλλοθρόοις	ἀλλοθρόοις	ἀλλοθρόοις			n
974@εὔτυκος	εὔτυκος	εὔτυκος			n
974@εὔτυκος[2]	εὔτυκος	εὔτυκος			n
974@Spanheim	Spanheim	spanheim			n
974@εὔτυκτος	εὔτυκτος	εὔτυκτος			n
974@in	in	in			n
974@M	M	m			n
974@ex	ex	ex			n
974@εὖ	εὖ	εὖ			n
974@τύκτος	τύκτος	τύκτος			n
974@factum	factum	factum			n
974@codd	codd	codd			n
974@εἴη	εἴη	εἴη			n
974@δὲ	δὲ	δέ			n
974@τὰ	τὰ	τά			n
974@λῷστα	λῷστα	λῷστα			n
975@ξύν	ξύν	ξύν			n
975@τ	τ	τ			n
975@εὐκλείᾳ	εὐκλείᾳ	εὐκλείᾳ			n
975@καὶ	καὶ	καί			n
975@ἀμηνίτῳ	ἀμηνίτῳ	ἀμηνίτῳ			n
976@βάξει	βάξει	βάξει			n
976@λαῶν	λαῶν	λαῶν			n
976@ἐν	ἐν	ἐν			n
976@χώρῳ	χώρῳ	χώρῳ			n
976@τῶν	τῶν	τῶν			n
976@ἐγχώρων	ἐγχώρων	ἐγχώρων			n
976@Hermann	Hermann	hermann			n
976@ἐγχώρων[2]	ἐγχώρων	ἐγχώρων			n
976@Tucker	Tucker	tucker			n
977@τάσσεσθε	τάσσεσθε	τάσσεσθε			n
977@φίλαι	φίλαι	φίλαι			n
977@δμωίδες	δμωίδες	δμωίδες			n
977@οὕτως	οὕτως	οὕτως			n
978@ὡς	ὡς	ὡς			n
978@ἐφ	ἐφ	ἐφ			n
978@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
978@διεκλήρωσεν	διεκλήρωσεν	διεκλήρωσεν			n
979@Δαναὸς	Δαναὸς	δαναός			n
979@θεραποντίδα	θεραποντίδα	θεραποντίδα			n
979@φερνήν	φερνήν	φερνήν			n
980@ὦ	ὦ	ὦ			n
980@παῖδες	παῖδες	παῖδες			n
980@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
980@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
980@χρεών	χρεών	χρεών			n
981@θύειν	θύειν	θύειν			n
981@τε	τε	τέ			n
981@λείβειν	λείβειν	λείβειν			n
981@θ[2]	θ	θ			n
981@ὡς	ὡς	ὡς			n
981@θεοῖς	θεοῖς	θεοῖς			n
981@Ὀλυμπίοις	Ὀλυμπίοις	ὀλυμπίοις			n
982@σπονδάς	σπονδάς	σπονδάς			n
982@ἐπεὶ	ἐπεὶ	ἐπεί			n
982@σωτῆρες	σωτῆρες	σωτῆρες			n
982@οὐ	οὐ	οὐ			n
982@διχορρόπως	διχορρόπως	διχορρόπως			n
983@καί	καί	καί			n
983@μου	μου	μου			n
983@τὰ	τὰ	τά			n
983@μὲν	μὲν	μέν			n
983@πραχθέντα	πραχθέντα	πραχθέντα			n
983@πρὸς	πρὸς	πρός			n
983@τοὺς	τοὺς	τούς			n
983@ἐγγενεῖς	ἐγγενεῖς	ἐγγενεῖς			n
983@ἐγγενεῖς[2]	ἐγγενεῖς	ἐγγενεῖς			n
983@Heath	Heath	heath			n
983@ἐκτενεῖς	ἐκτενεῖς	ἐκτενεῖς			n
983@codd	codd	codd			n
984@φίλους	φίλους	φίλους			n
984@φίλους[2]	φίλους	φίλους			n
984@G	G	g			n
984@φίλου[3]	φίλου	φίλου			n
984@ως	ως	ως			n
984@supra	supra	supra			n
984@ου[4]	ου	ου			n
984@scr	scr	scr			n
984@M	M	m			n
984@πικρῶς	πικρῶς	πικρῶς			n
984@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
984@αὐτανεψίοις	αὐτανεψίοις	αὐτανεψίοις			n
984@αὐτανεψίοις[2]	αὐτανεψίοις	αὐτανεψίοις			n
984@Scaliger	Scaliger	scaliger			n
984@αὐτανεψίους	αὐτανεψίους	αὐτανεψίους			n
984@codd	codd	codd			n
985@ἐμοὶ	ἐμοὶ	ἐμοί			n
985@δ	δ	δ			n
985@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
985@δ[2]	δ	δ			n
985@Stanley	Stanley	stanley			n
985@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
985@δ[3]	δ	δ			n
985@ex	ex	ex			n
985@ἐμοῦς	ἐμοῦς	ἐμοῦς			n
985@factum	factum	factum			n
985@M	M	m			n
985@ὀπαδοὺς	ὀπαδοὺς	ὀπαδούς			n
985@τούσδε	τούσδε	τούσδε			n
985@καὶ	καὶ	καί			n
985@δορυσσόους	δορυσσόους	δορυσσόους			n
986@ἔταξαν	ἔταξαν	ἔταξαν			n
986@ὡς	ὡς	ὡς			n
986@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
986@τίμιον	τίμιον	τίμιον			n
986@γέρας	γέρας	γέρας			n
987@καὶ	καὶ	καί			n
987@μὴ	μὴ	μή			n
987@ʼξ	ʼξ	ʼξ			n
987@ἀέλπτων	ἀέλπτων	ἀέλπτων			n
987@μὴ[2]	μὴ	μή			n
987@ξ[2]	ξ	ξ			n
987@ἀέλπτων[2]	ἀέλπτων	ἀέλπτων			n
987@Paley	Paley	paley			n
987@μήτ	μήτ	μήτ			n
987@ἀέλπτως	ἀέλπτως	ἀέλπτως			n
987@codd	codd	codd			n
987@δορικανεῖ	δορικανεῖ	δορικανεῖ			n
987@μόρῳ	μόρῳ	μόρῳ			n
987@δορικανεῖ[2]	δορικανεῖ	δορικανεῖ			n
987@μόρῳ[2]	μόρῳ	μόρῳ			n
987@Porson	Porson	porson			n
987@δόρυκ	δόρυκ	δόρυκ			n
987@ἀνημέρῳ	ἀνημέρῳ	ἀνημέρῳ			n
987@M	M	m			n
987@θανὼν	θανὼν	θανών			n
988@λάθοιμι	λάθοιμι	λάθοιμι			n
988@χώρᾳ	χώρᾳ	χώρᾳ			n
988@δ	δ	δ			n
988@ἄχθος	ἄχθος	ἄχθος			n
988@ἀείζων	ἀείζων	ἀείζων			n
988@πέλοι	πέλοι	πέλοι			n
989@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
989@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας			n
989@ἐκ	ἐκ	ἐκ			n
989@πρυμνῆς	πρυμνῆς	πρυμνῆς			n
989@ἐκ[2]	ἐκ	ἐκ			n
989@πρυμνῆς[2]	πρυμνῆς	πρυμνῆς			n
989@scripsi	scripsi	scripsi			n
989@εὐπρυμνῆ	εὐπρυμνῆ	εὐπρυμνῆ			n
989@codd	codd	codd			n
989@φρενὸς	φρενὸς	φρενός			n
990@χάριν	χάριν	χάριν			n
990@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
990@τιμιωτέραν	τιμιωτέραν	τιμιωτέραν			n
