subref	form	norm	lemma	tag	curated
12@ἐπιστρέφουσιν	ἐπιστρέφουσιν	ἐπιστρέφουσιν			n
12@κ[46]	κ	κ			n
12@μετανοήσωσιν[2]	μετανοήσωσιν	μετανοήσωσιν			n
12@σωθήσ[3]	σωθήσ	σωθήσ			n
12@C[3]	C	c			n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@καὶ[20]	καὶ	καί	καί		n
12@σωθήσονται[2]	σωθήσονται	σωθήσονται			n
12@καὶ[21]	καὶ	καί	καί		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@ABC	ABC	abc			n
12@ἐνάτην	ἐνάτην	ἐνάτην	ἔνατος		n
12@ὥραν	ὥραν	ὥραν	ὥρα2		n
12@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
12@Μιχαὴλ[3]	Μιχαὴλ	μιχαήλ			n
12@τὸν[8]	τὸν	τόν	ὁ		n
12@Ἁβραὰμ[7]	Ἁβραὰμ	ἁβραάμ			n
12@εἰς[3]	εἰς	εἰς	εἰς		n
12@τὸν[9]	τὸν	τόν	ὁ		n
12@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
12@δὲ	δὲ	δέ	δέ		n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@γυνὴ	γυνὴ	γυνή	γυνή		n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@μὴ[3]	μὴ	μή	μή		n
12@θεωρήσασα	θεωρήσασα	θεωρήσασα			n
12@τὸν[10]	τὸν	τόν	ὁ		n
12@Ἁβραὰμ[8]	Ἁβραὰμ	ἁβραάμ			n
12@τί[5]	τί	τί	τίς		n
12@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
12@κατεπόθη	κατεπόθη	κατεπόθη	καταπίνω		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@λυπῇ	λυπῇ	λυπῇ	λύπη		n
12@καὶ[22]	καὶ	καί	καί		n
12@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
12@καὶ[23]	καὶ	καί	καί		n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@τὸ[13]	τὸ	τό	ὁ		n
12@ὑποστρέψαι	ὑποστρέψαι	ὑποστρέψαι	ὑποστρέφω		n
12@τὸν[11]	τὸν	τόν	ὁ		n
12@Ἁβραὰμ[9]	Ἁβραὰμ	ἁβραάμ			n
12@εὖρεν	εὖρεν	εὖρεν			n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@νεκρὰν	νεκρὰν	νεκράν			n
12@καὶ[24]	καὶ	καί	καί		n
12@ἔθαψεν	ἔθαψεν	ἔθαψεν	θάπτω		n
12@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
13@ΧΙΙΙ	ΧΙΙΙ	χιιι			n
13@ὅτε	ὅτε	ὅτε	ὅτε		n
13@δὲ	δὲ	δέ	δέ		n
13@ἤγγισαν	ἤγγισαν	ἤγγισαν	ἐγγίζω		n
13@αἱ	αἱ	αἱ	ὁ		n
13@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@θανάτου	θανάτου	θανάτου	θάνατος		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
13@κύριος	κύριος	κύριος	κύριος2		n
13@ὁ	ὁ	ὁ	ὁ		n
13@θεὸς	θεὸς	θεός			n
13@πρὸς	πρὸς	πρός	πρός		n
13@Μιχαήλ	Μιχαήλ	μιχαήλ			n
13@Οὐ	Οὐ	οὐ	οὐ		n
13@μὴ	μὴ	μή	μή		n
13@τολμήσῃ	τολμήσῃ	τολμήσῃ	τολμάω		n
13@θάνατος	θάνατος	θάνατος	θάνατος		n
13@ἐγγίσαι	ἐγγίσαι	ἐγγίσαι	ἐγγίζω		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
13@τὴν	τὴν	τήν	ὁ		n
13@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@δούλου	δούλου	δούλου	δοῦλος		n
13@μου	μου	μου			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@φίλος	φίλος	φίλος	φίλος		n
13@μου[2]	μου	μου			n
13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@ἄπελθε	ἄπελθε	ἄπελθε	ἀπέρχομαι		n
13@καὶ	καὶ	καί	καί		n
13@κόσμησον	κόσμησον	κόσμησον			n
13@τὸν	τὸν	τόν	ὁ		n
13@θάνατον	θάνατον	θάνατον	θάνατος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@πολλῇ	πολλῇ	πολλῇ	πολύς		n
13@ὡραιότητι	ὡραιότητι	ὡραιότητι			n
13@καὶ[2]	καὶ	καί	καί		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἀπόστειλον	ἀπόστειλον	ἀπόστειλον	ἀποστέλλω		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@θεάσηται	θεάσηται	θεάσηται	θεάομαι		n
13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@καὶ[3]	καὶ	καί	καί		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
13@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
13@καθὼς	καθὼς	καθώς			n
13@προσετάχθη	προσετάχθη	προσετάχθη	προστάσσω		n
13@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν	κοσμέω		n
13@τὰν	τὰν	τάν			n
13@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@πολλῇ[2]	πολλῇ	πολλῇ	πολύς		n
13@ὡραιότητι[2]	ὡραιότητι	ὡραιότητι			n
13@καὶ[4]	καὶ	καί	καί		n
13@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
13@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
13@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
13@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
13@θεάσηται[2]	θεάσηται	θεάσηται	θεάομαι		n
13@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
13@πλησίον	πλησίον	πλησίον	πλησίος		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
13@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@θάνατον[3]	θάνατον	θάνατον	θάνατος		n
13@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13@καθήμενον	καθήμενον	καθήμενον			n
13@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
13@φόβον	φόβον	φόβον	φόβος		n
13@μέγαν	μέγαν	μέγαν	μέγας		n
13@καὶ[6]	καὶ	καί	καί		n
13@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
13@πρὸς[4]	πρὸς	πρός	πρός		n
13@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
13@Χαίροις	Χαίροις	χαίροις			n
13@ἁγία	ἁγία	ἁγία	ἅγιος		n
13@ψυχή	ψυχή	ψυχή	ψυχή		n
13@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
13@φίλος[2]	φίλος	φίλος	φίλος		n
13@κυρίου	κυρίου	κυρίου			n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@θεοῦ	θεοῦ	θεοῦ	θεός		n
13@χαῖρε[2]	χαῖρε	χαῖρε	χαίρω		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@παραμύθιον	παραμύθιον	παραμύθιον			n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@ξενισμοῦ	ξενισμοῦ	ξενισμοῦ	ξενισμός		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ὁδοιπόρων	ὁδοιπόρων	ὁδοιπόρων	ὁδοιπόρος		n
13@καὶ[7]	καὶ	καί	καί		n
13@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
13@Ἁβραάμ[3]	Ἁβραάμ	ἁβραάμ			n
13@Καλῶς	Καλῶς	καλῶς			n
13@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας	ἔρχομαι		n
13@δοῦλε	δοῦλε	δοῦλε	δοῦλος		n
13@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
13@ὑψίστου	ὑψίστου	ὑψίστου	ὕψιστος		n
13@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
13@σε[4]	σε	σε			n
13@εἰπέ	εἰπέ	εἰπέ	λέγω		n
13@μοι	μοι	μοι			n
13@τίς	τίς	τίς	τις		n
13@εἶ[4]	εἶ	εἶ	εἶμι		n
13@σὺ	σὺ	σύ			n
13@καὶ[8]	καὶ	καί	καί		n
13@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
13@μετάλαβε	μετάλαβε	μετάλαβε	μεταλαμβάνω		n
13@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
13@καὶ[9]	καὶ	καί	καί		n
13@πόσεως	πόσεως	πόσεως	πόσις2		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἀπόστηθι	ἀπόστηθι	ἀπόστηθι			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
13@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
13@οὗ	οὗ	οὗ	οὗ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
13@σε[8]	σε	σε			n
13@καθήμενον[2]	καθήμενον	καθήμενον			n
13@ἔγγιστά	ἔγγιστά	ἔγγιστα			n
13@μου[3]	μου	μου			n
13@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
13@μου[4]	μου	μου			n
13@πάντως	πάντως	πάντως	πᾶς		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
13@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
13@μετά[2]	μετά	μετά	μετά		n
13@σου	σου	σου	σύ		n
13@πλησιάζειν	πλησιάζειν	πλησιάζειν	πλησιάζω		n
13@σὺ[2]	σὺ	σύ	σύ		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@εἶ[5]	εἶ	εἶ	εἶμι		n
13@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
13@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@σὰρξ	σὰρξ	σάρξ			n
13@καὶ[11]	καὶ	καί	καί		n
13@αἶμα	αἶμα	αἶμα			n
13@καὶ[12]	καὶ	καί	καί		n
13@διὰ	διὰ	διά	διά		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
13@βαστάσαι	βαστάσαι	βαστάσαι	βαστάζω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@δόξαν	δόξαν	δόξαν	δόξα		n
13@σου[2]	σου	σου			n
13@θεωρῶ	θεωρῶ	θεωρῶ	θεωρέω		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ὡραιότητά	ὡραιότητά	ὡραιότητα			n
13@σου[3]	σου	σου			n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
13@κόσμου	κόσμου	κόσμου	κόσμος		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@καὶ[13]	καὶ	καί	καί		n
13@AB	AB	ab			n
13@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
13@ὁ[6]	ὁ	ὁ	ὁ		n
13@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
13@πρὸς[5]	πρὸς	πρός	πρός		n
13@Ἁβραάμ[4]	Ἁβραάμ	ἁβραάμ			n
13@Λέγω	Λέγω	λέγω	λέγω		n
13@σοι	σοι	σοι			n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@κτίσματι	κτίσματι	κτίσματι	κτίσμα		n
13@ὃ	ὃ	ὅ	ὅς		n
13@ἔκτισεν	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
13@ὁ[7]	ὁ	ὁ	ὁ		n
13@θεὸς[2]	θεὸς	θεός			n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
13@ὅμοιός	ὅμοιός	ὅμοιος			n
13@σου[4]	σου	σου			n
13@καὶ[14]	καὶ	καί			n
13@1	1	1			n
13@2	2	2			n
13@καὶ[15]	καὶ	καί			n
13@ὤραν	ὤραν	ὤραν			n
13@κ[33]	κ	κ			n
13@ταύτη	ταύτη	ταύτη			n
13@τὴν[4]	τὴν	τήν			n
13@ὥραν	ὥραν	ὥραν			n
13@A[2]	A	a			n
13@ἐν[5]	ἐν	ἐν			n
13@ἐκείνη	ἐκείνη	ἐκείνη			n
13@τῆ	τῆ	τῆ			n
13@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
13@καὶ[16]	καὶ	καί			n
13@C	C	c			n
13@3	3	3			n
13@6	6	6			n
13@Σάρρα	Σάρρα	σάρρα			n
13@δὲ[4]	δὲ	δέ			n
13@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@κ[36]	κ	κ			n
13@οὕτως[3]	οὕτως	οὕτως			n
13@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
13@ἡ[4]	ἡ	ἡ			n
13@γυνὴ	γυνὴ	γυνή			n
13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
13@ὁ[8]	ὁ	ὁ			n
13@Ἁβρ[9]	Ἁβρ	ἁβρ			n
13@A[3]	A	a			n
13@κ[37]	κ	κ			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
13@ἡ[5]	ἡ	ἡ			n
13@γυνὴ[2]	γυνὴ	γυνή			n
13@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
13@κ[39]	κ	κ			n
13@ἕθ	ἕθ	ἕθ			n
13@αὐτήν	αὐτήν	αὐτήν			n
13@B[2]	B	b			n
13@7	7	7			n
13@9	9	9			n
13@τοῦ[14]	τοῦ	τοῦ			n
13@Ἁβρ[10]	Ἁβρ	ἁβρ			n
13@ἐγγίσαι[2]	ἐγγίσαι	ἐγγίσαι			n
13@om	om	om			n
13@B[3]	B	b			n
13@12	12	12			n
13@13	13	13			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@ὀφθ[2]	ὀφθ	ὀφθ			n
13@αύτοῦ	αύτοῦ	αύτου			n
13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
13@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
13@πρὸς[6]	πρὸς	πρός			n
13@θάνατον[4]	θάνατον	θάνατον			n
13@A[4]	A	a			n
13@om[2]	om	om			n
13@B[4]	B	b			n
13@16	16	16			n
13@καὶ[17]	καὶ	καί			n
13@ἐκάθ[2]	ἐκάθ	ἐκάθ			n
13@Ἁβρ[11]	Ἁβρ	ἁβρ			n
13@om[3]	om	om			n
13@AC	AC	ac			n
13@καὶ[18]	καὶ	καί			n
13@om[4]	om	om			n
13@B[5]	B	b			n
13@18	18	18			n
13@21	21	21			n
13@καὶ[19]	καὶ	καί	καί		n
13@εἷπεν	εἷπεν	εἷπεν			n
13@ὁ[9]	ὁ	ὁ			n
13@θάν[8]	θάν	θάν			n
13@ὑψίστου[2]	ὑψίστου	ὑψίστου			n
13@om[5]	om	om			n
13@AB[2]	AB	ab			n
13@22	22	22			n
13@23	23	23			n
13@σὺ[3]	σὺ	σύ			n
13@πόσεως[2]	πόσεως	πόσεως			n
13@om[6]	om	om			n
13@AB[3]	AB	ab			n
13@27	27	27			n
13@28	28	28			n
13@θεωρῶ[2]	θεωρῶ	θεωρῶ			n
13@κόσμου[2]	κόσμου	κόσμου			n
13@τούτου[2]	τούτου	τούτου			n
13@om[7]	om	om			n
13@B[8]	B	b			n
13@28[2]	28	28			n
13@p	p	p			n
13@118	118	118			n
13@26	26	26			n
13@τούτοι	τούτοι	τούτοι			n
13@ψυχὴν[2]	ψυχὴν	ψυχήν			n
13@τοῦ[17]	τοῦ	τοῦ			n
13@Ἁ[12]	Ἁ	ἁ			n
13@om[8]	om	om			n
13@C[3]	C	c			n
13@a	a	a			n
13@leaf	leaf	leaf			n
13@of	of	of			n
13@which	which	which			n
13@is	is	is			n
13@lost	lost	lost			n
13@here	here	here			n
13@30	30	30			n
13@κτίσματι[2]	κτίσματι	κτίσματι			n
13@ὃ[2]	ὃ	ὅ			n
13@κτισμ	κτισμ	κτισμ			n
13@ἤν	ἤν	ἤν			n
13@A[8]	A	a			n
13@κόσμω	κόσμω	κόσμω			n
13@ὅ[8]	ὅ	ὅ			n
13@B[9]	B	b			n
13@AB[4]	AB	ab			n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@γὰρ[5]	γὰρ	γάρ	γάρ		n
13@ὁ[10]	ὁ	ὁ	ὁ		n
13@θεὸς[3]	θεὸς	θεός			n
13@ζητήσας	ζητήσας	ζητήσας	ζητέω		n
13@οὐχ[2]	οὐχ	οὐ	οὐ		n
13@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@πάσης	πάσης	πάσης	πᾶς		n
13@τῆς	τῆς	τῆς	ὁ		n
13@γῆς	γῆς	γῆς	γῆ		n
13@καὶ[20]	καὶ	καί	καί		n
13@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
13@Ἁβραὰμ[5]	Ἁβραὰμ	ἁβραάμ			n
13@πρὸς[7]	πρὸς	πρός	πρός		n
13@τὸν[6]	τὸν	τόν	ὁ		n
13@θάνατον[5]	θάνατον	θάνατον	θάνατος		n
13@Πῶς	Πῶς	πῶς	πῶς		n
13@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
13@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
13@τὴν[7]	τὴν	τήν	ὁ		n
13@ὡραιότητά[2]	ὡραιότητά	ὡραιότητα			n
13@σου[5]	σου	σου			n
13@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
13@οὐκ[3]	οὐκ	οὐ	οὐ		n
13@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
13@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
13@τοῦ[18]	τοῦ	τοῦ	ὁ		n
13@κόσμου[3]	κόσμου	κόσμου	κόσμος		n
13@τούτου[3]	τούτου	τούτου	οὗτος		n
13@καὶ[21]	καὶ	καί	καί		n
13@εἶπεν[6]	εἶπεν	εἶπεν	λέγω		n
13@ὁ[12]	ὁ	ὁ	ὁ		n
13@θάνατος[4]	θάνατος	θάνατος	θάνατος		n
13@πρὸς[8]	πρὸς	πρός	πρός		n
13@Ἁβραάμ[5]	Ἁβραάμ	ἁβραάμ			n
13@Μὴ	Μὴ	μή	μή		n
13@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
13@Ἁβραὰμ[6]	Ἁβραὰμ	ἁβραάμ			n
13@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
13@ἡ[6]	ἡ	ἡ	ὁ		n
13@ὡραιότης	ὡραιότης	ὡραιότης	ὡραιότης		n
13@αὕτη	αὕτη	αὕτη	οὗτος		n
13@ἐμή	ἐμή	ἐμή	ἐμός		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἢ	ἢ	ἤ	ἤ		n
13@καὶ[22]	καὶ	καί	καί		n
13@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
13@πορεύομαι	πορεύομαι	πορεύομαι	πορεύω		n
13@εἰς	εἰς	εἰς	εἰς		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@ἄνθροπον	ἄνθροπον	ἄνθροπον			n
13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἐάν	ἐάν	ἐάν	ἐάν		n
13@τις	τις	τὶς	τις		n
13@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
13@ὡς	ὡς	ὡς	ὡς		n
13@σὺ[4]	σὺ	σύ			n
13@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
13@λαμβάνω	λαμβάνω	λαμβάνω	λαμβάνω		n
13@στεφάνους	στεφάνους	στεφάνους			n
13@καὶ[23]	καὶ	καί	καί		n
13@ἀπέρχομαι	ἀπέρχομαι	ἀπέρχομαι	ἀπέρχομαι		n
13@πρὸς[9]	πρὸς	πρός	πρός		n
13@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@ἁμαρτωλός	ἁμαρτωλός	ἁμαρτωλός			n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ἀπέρχομαι[2]	ἀπέρχομαι	ἀπέρχομαι	ἀπέρχομαι		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
13@σαπρότητι	σαπρότητι	σαπρότητι			n
13@καὶ[24]	καὶ	καί	καί		n
13@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
13@στέφανον	στέφανον	στέφανον	στέφανος		n
13@τῇ	τῇ	τῇ	ὁ		n
13@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
13@μου[8]	μου	μου			n
13@καὶ[25]	καὶ	καί	καί		n
13@ταράσσω	ταράσσω	ταράσσω			n
