subref	form	norm	lemma	tag	curated
34.3@παρέδωκαν	παρέδωκαν	παρέδωκαν	εἰς		n
34.3@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς	αἰκίζω		n
34.3@καὶ[3]	καὶ	καί	καί		n
34.3@αὐτὸς	αὐτὸς	αὐτός	ἑαυτοῦ		n
34.3@εἰς[3]	εἰς	εἰς	Τιμολέων		n
34.3@Μεσσήνην	Μεσσήνην	μεσσήνην	παραδίδωμι		n
34.3@κατέφυγε	κατέφυγε	κατέφυγε	ἐπί		n
34.3@πρός	πρός	πρός	τῷ		n
34.3@Ἵππωνα	Ἵππωνα	ἵππωνα	δίκη		n
34.3@τὸν	τὸν	τόν	ὑπέχω		n
34.3@τυραννοῦντα	τυραννοῦντα	τυραννοῦντα	ἐν		n
34.3@τῆς	τῆς	τῆς	μή		n
34.3@πόλεως	πόλεως	πόλεως	κατηγορέω		n
34.4@ἐπελθόντος	ἐπελθόντος	ἐπελθόντος	ἄγω		n
34.4@δὲ	δὲ	δέ	δέ		n
34.4@τοῦ	τοῦ	τοῦ	εἰς		n
34.4@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	ὁ		n
34.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	Συράκουσαι		n
34.4@καὶ	καὶ	καί	παρέρχομαι		n
34.4@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος	εἰς		n
34.4@ἔκ	ἔκ	ἔκ	ὁ		n
34.4@τε	τε	τέ	δῆμος		n
34.4@γῆς	γῆς	γῆς	ἐπιχειρέω		n
34.4@καὶ[2]	καὶ	καί	μέν		n
34.4@θαλάττης	θαλάττης	θαλάττης	τις		n
34.4@ὁ	ὁ	ὁ	παλαιός		n
34.4@μέν	μέν	μέν	λόγος		n
34.4@Ἵππων	Ἵππων	ἵππων	ὑπό		n
34.4@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων	αὐτός		n
34.4@ἐπὶ	ἐπὶ	ἐπί	διέξειμι		n
34.4@νεὼς	νεὼς	νεώς	θόρυβος		n
34.4@ἥλω	ἥλω	ἥλω	δέ		n
34.4@καὶ[3]	καὶ	καί	καί		n
34.4@παραλαβόντες	παραλαβόντες	παραλαβόντες	ὁ		n
34.4@αὐτὸν	αὐτὸν	αὐτόν	ἱμάτιον		n
34.4@οἱ	οἱ	οἱ	διά		n
34.4@Μεσσήνιοι	Μεσσήνιοι	μεσσήνιοι	μέσης		n
34.4@καὶ[4]	καὶ	καί	καί		n
34.4@τοὺς	τοὺς	τούς	ὁ		n
34.4@παῖδας	παῖδας	παῖδας	βάθρον		n
34.4@ἐκ	ἐκ	ἐκ	δρόμος		n
34.4@τῶν	τῶν	τῶν	συρρήγνυμι		n
34.4@διδασκαλείων	διδασκαλείων	διδασκαλείων	ὁ		n
34.4@ὡς	ὡς	ὡς	κεφαλή		n
34.4@ἐπὶ[2]	ἐπὶ	ἐπί	ὡς		n
34.4@θέαμα	θέαμα	θέαμα	οὐ		n
34.4@κάλλιστον	κάλλιστον	κάλλιστον	μήν		n
34.4@τὴν	τὴν	τήν	τυγχάνω		n
34.4@τοῦ[2]	τοῦ	τοῦ	γε		n
34.4@τυράννου	τυράννου	τυράννου	οὗτος		n
34.4@τιμωρίαν	τιμωρίαν	τιμωρίαν	ὁ		n
34.4@ἀγαγόντες	ἀγαγόντες	ἀγαγόντες	τελευτή		n
34.4@εἰς	εἰς	εἰς	ἔτι		n
34.4@θέατρον	θέατρον	θέατρον	ζήω		n
34.4@ᾐκίσαντο	ᾐκίσαντο	ᾐκίσαντο	ὁ		n
34.4@καὶ[5]	καὶ	καί	λῃστής		n
34.4@διέφθειραν	διέφθειραν	διέφθειραν	δίκη		n
35.1@τὰς	τὰς	τάς	ὁ		n
35.1@μὲν	μὲν	μέν	μέν		n
35.1@οὖν	οὖν	οὖν	οὖν		n
35.1@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
35.1@ὁ	ὁ	ὁ	ὁ		n
35.1@Τιμολέων	Τιμολέων	τιμολέων			n
35.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
35.1@τὸν	τὸν	τόν	ὁ		n
35.1@τρόπον	τρόπον	τρόπον	τρόπος		n
35.1@ἐξέκοψε	ἐξέκοψε	ἐξέκοψε	ἐκκόπτω		n
35.1@καὶ	καὶ	καί	καί		n
35.1@τοὺς	τοὺς	τούς	ὁ		n
35.1@πολέμους	πολέμους	πολέμους	πόλεμος		n
35.1@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
35.1@τὴν	τὴν	τήν	ὁ		n
35.1@δὲ	δὲ	δέ	δέ		n
35.1@ὅλην	ὅλην	ὅλην	ὅλος		n
35.1@νῆσον	νῆσον	νῆσον	νῆσος		n
35.1@ἐξηγριωμένην	ἐξηγριωμένην	ἐξηγριωμένην			n
35.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35.1@κακῶν	κακῶν	κακῶν	κακός		n
35.1@καὶ[2]	καὶ	καί	καί		n
35.1@διαμεμισημένην	διαμεμισημένην	διαμεμισημένην			n
35.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
35.1@τῶν	τῶν	τῶν	ὁ		n
35.1@οἰκητόρων	οἰκητόρων	οἰκητόρων	οἰκήτωρ		n
35.1@παραλαβών	παραλαβών	παραλαβών	παραλαμβάνω		n
35.1@οὕτως	οὕτως	οὕτως	οὕτως		n
35.1@ἐξημέρωσε	ἐξημέρωσε	ἐξημέρωσε	ἐξημερόω		n
35.1@καὶ[3]	καὶ	καί	καί		n
35.1@ποθεινὴν	ποθεινὴν	ποθεινήν	ποθεινός		n
35.1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
35.1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
35.1@ὥστε	ὥστε	ὥστε	ὥστε		n
35.1@πλεῖν	πλεῖν	πλεῖν	πλέω		n
35.1@οἰκήσοντας	οἰκήσοντας	οἰκήσοντας			n
35.1@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
35.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
35.1@οἱ	οἱ	οἱ	ὁ		n
35.1@πολῖται	πολῖται	πολῖται	πολίτης		n
35.1@πρότερον	πρότερον	πρότερον	πρότερος		n
35.1@ἀπεδίδρασκον	ἀπεδίδρασκον	ἀπεδίδρασκον	ἀποδιδράσκω		n
35.2@καὶ	καὶ	καί	καί		n
35.2@γὰρ	γὰρ	γάρ	γάρ		n
35.2@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα	Ἀκράγας		n
35.2@καὶ[2]	καὶ	καί	καί		n
35.2@Γέλαν	Γέλαν	γέλαν	Γέλα		n
35.2@πόλεις	πόλεις	πόλεις	πόλις		n
35.2@μεγάλας	μεγάλας	μεγάλας	μέγας		n
35.2@μετὰ	μετὰ	μετά	μετά		n
35.2@τὸν	τὸν	τόν	ὁ		n
35.2@Ἀττικὸν	Ἀττικὸν	ἀττικόν	Ἀττικός		n
35.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
35.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35.2@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
35.2@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
35.2@γεγενημένας	γεγενημένας	γεγενημένας			n
35.2@τότε	τότε	τότε	τότε		n
35.2@κατῴκισαν	κατῴκισαν	κατῴκισαν	κατοικίζω		n
35.2@τὴν	τὴν	τήν	ὁ		n
35.2@μὲν	μὲν	μέν	μέν		n
35.2@οἱ	οἱ	οἱ	ἕ		n
35.2@περὶ	περὶ	περί	περί		n
35.2@Μέγελλον	Μέγελλον	μέγελλον			n
35.2@καὶ[3]	καὶ	καί	καί		n
35.2@Φέριστον	Φέριστον	φέριστον			n
35.2@ἐξ	ἐξ	ἐκ	ἐκ		n
35.2@Ἐλέας	Ἐλέας	ἐλέας			n
35.2@τὴν[2]	τὴν	τήν	ὁ		n
35.2@δὲ	δὲ	δέ	δέ		n
35.2@οἱ[2]	οἱ	οἱ	ὁ		n
35.2@περὶ[2]	περὶ	περί	περί		n
35.2@Γόργον	Γόργον	γόργον	Γόργος		n
35.2@ἐκ	ἐκ	ἐκ	ἐκ		n
35.2@Κέω	Κέω	κέω			n
35.2@πλεύσαντες	πλεύσαντες	πλεύσαντες	πλέω		n
35.2@καὶ[4]	καὶ	καί	καί		n
35.2@συναγαγόντες	συναγαγόντες	συναγαγόντες	συνάγω		n
35.2@τοὺς	τοὺς	τούς	ὁ		n
35.2@ἀρχαίους	ἀρχαίους	ἀρχαίους	ἀρχαῖος		n
35.2@πολίτας	πολίτας	πολίτας	πολίτης		n
35.3@οἷς	οἷς	οἷς	αὐτός		n
35.3@οὐ	οὐ	οὐ	οὐ		n
35.3@μόνον	μόνον	μόνον	λύσις		n
35.3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	οὐ		n
35.3@ἐκ	ἐκ	ἐκ	νόμος		n
35.3@πολέμου	πολέμου	πολέμου	θέσις		n
35.3@τοσούτου	τοσούτου	τοσούτου	οὐ		n
35.3@καὶ	καὶ	καί	χώρα		n
35.3@γαλήνην	γαλήνην	γαλήνην	οὐ		n
35.3@ἱδρυομένοις	ἱδρυομένοις	ἱδρυομένοις	πολιτεία		n
35.3@παρασχών	παρασχών	παρασχών	διάταξις		n
35.3@ἀλλὰ	ἀλλὰ	ἀλλά	καλός		n
35.3@καὶ[2]	καὶ	καί	ἔχω		n
35.3@τἆλλα	τἆλλα	τἆλλα	ὅς		n
35.3@παρασκευάσας	παρασκευάσας	παρασκευάσας	ἐκεῖνος		n
35.3@καὶ[3]	καὶ	καί	μή		n
35.3@συμπροθυμηθείς	συμπροθυμηθείς	συμπροθυμηθείς	μηδέ		n
35.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
35.3@οἰκιστὴς	οἰκιστὴς	οἰκιστής	θεοφιλής		n
35.3@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο	καί		n
36.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
36.1@γοῦν	γοῦν	γοῦν	γοῦν		n
36.1@κατʼ	κατʼ	κατʼ	κατά		n
36.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
36.1@μεγάλων	μεγάλων	μεγάλων	μέγας		n
36.1@γενομένων	γενομένων	γενομένων	γίγνομαι		n
36.1@καὶ	καὶ	καί	καί		n
36.1@μεγάλα	μεγάλα	μεγάλα	μέγας		n
36.1@κατεργασαμένων	κατεργασαμένων	κατεργασαμένων			n
36.1@ὧν	ὧν	ὧν	ὅς		n
36.1@καὶ[2]	καὶ	καί	καί		n
36.1@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
36.1@ἦν	ἦν	ἦν	εἰμί		n
36.1@καὶ[3]	καὶ	καί	καί		n
36.1@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
36.1@καὶ[4]	καὶ	καί	καί		n
36.1@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
36.1@καὶ[5]	καὶ	καί	καί		n
36.1@ὁ	ὁ	ὁ	ὁ		n
36.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
36.1@ζηλωθεὶς	ζηλωθεὶς	ζηλωθείς			n
36.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36.1@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
36.1@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας	Ἐπαμεινώνδας		n
36.1@αἱ	αἱ	αἱ	ὁ		n
36.1@μὲν	μὲν	μέν	μέν		n
36.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
36.1@πράξεις	πράξεις	πράξεις	πρᾶξις		n
36.1@βίᾳ	βίᾳ	βίᾳ	βία		n
36.1@τινὶ	τινὶ	τινί			n
36.1@καὶ[6]	καὶ	καί	καί		n
36.1@πόνῳ	πόνῳ	πόνῳ	πόνος		n
36.1@τὸ[2]	τὸ	τό	ὁ		n
36.1@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
36.1@ἐξενηνόχασι	ἐξενηνόχασι	ἐξενηνόχασι			n
36.1@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
36.1@ὥστε	ὥστε	ὥστε	ὥστε		n
36.1@καὶ[7]	καὶ	καί	καί		n
36.1@μέμψιν	μέμψιν	μέμψιν	μέμψις		n
36.1@ἐνίαις	ἐνίαις	ἐνίαις			n
36.1@ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίγνομαι		n
36.1@καὶ[8]	καὶ	καί	καί		n
36.1@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
36.2@τῶν	τῶν	τῶν	ὁ		n
36.2@δὲ	δὲ	δέ	δέ		n
36.2@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	πρόσειμι		n
36.2@ἔργων	ἔργων	ἔργων	ὁ		n
36.2@ἔξω	ἔξω	ἔξω	εὐχερής		n
36.2@λόγου	λόγου	λόγου	καί		n
36.2@θεμένοις	θεμένοις	θεμένοις	ῥᾴδιος		n
36.2@τὴν	τὴν	τήν	ἀπεργάζομαι		n
36.2@περὶ	περὶ	περί	οὕτως		n
36.2@τὸν	τὸν	τόν	παρά		n
36.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ὁ		n
36.2@ἀνάγκην	ἀνάγκην	ἀνάγκην	Ἐπαμεινώνδας		n
36.2@οὐδέν	οὐδέν	οὐδέν	καί		n
36.2@ἐστιν	ἐστιν	ἐστίν	ὁ		n
36.2@ᾧ	ᾧ	ᾧ	Ἀγησίλαος		n
36.2@μὴ	μὴ	μή	πολύπονος		n
36.2@τὰ	τὰ	τά	γίγνομαι		n
36.2@τοῦ	τοῦ	τοῦ	καί		n
36.2@Σοφοκλέους	Σοφοκλέους	σοφοκλέους	ὁ		n
36.2@ὥς	ὥς	ὥς	καί		n
36.2@φησι	φησι	φησι	μετά		n
36.2@Τίμαιος	Τίμαιος	τίμαιος	ὁ		n
36.2@ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνεῖν	πολύς		n
36.2@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν	ὁ		n
36.2@ὦ	ὦ	ὦ	ῥᾴδιος		n
36.2@θεοί	θεοί	θεοί	ἔχω		n
36.2@τίς	τίς	τίς	ὁ		n
36.2@ἆρα	ἆρα	ἆρα	εὖ		n
36.2@Κύπρις	Κύπρις	κύπρις	καί		n
36.2@ἢ	ἢ	ἤ	δίκαιος		n
36.2@τίς[2]	τίς	τίς	οὐ		n
36.2@Ἵμερος	Ἵμερος	ἵμερος	τύχη		n
36.2@τοῦδε	τοῦδε	τοῦδε	ἔργον		n
36.2@ξυνήψατο	ξυνήψατο	ξυνήψατο	ἀρετή		n
36.3@καθάπερ	καθάπερ	καθάπερ			n
36.3@γὰρ	γὰρ	γάρ	καίτοι		n
36.3@ἡ	ἡ	ἡ	πᾶς		n
36.3@μὲν	μὲν	μέν	ἐκεῖνος		n
36.3@Ἀντιμάχου	Ἀντιμάχου	ἀντιμάχου	εἰς		n
36.3@ποίησις	ποίησις	ποίησις	ὁ		n
36.3@καὶ	καὶ	καί	τύχη		n
36.3@τὰ	τὰ	τά	ὁ		n
36.3@Διονυσίου	Διονυσίου	διονυσίου			n
36.3@ζῳγραφήματα	ζῳγραφήματα	ζῳγραφήματα			n
36.3@τῶν	τῶν	τῶν	γάρ		n
36.3@Κολοφωνίων	Κολοφωνίων	κολοφωνίων	γράφω		n
36.3@ἰσχὺν	ἰσχὺν	ἰσχύν	οἶκος		n
36.3@ἔχοντα	ἔχοντα	ἔχοντα	φίλος		n
36.3@καὶ[2]	καὶ	καί	καί		n
36.3@τόνον	τόνον	τόνον	δημηγορέω		n
36.3@ἐκβεβιασμένοις	ἐκβεβιασμένοις	ἐκβεβιασμένοις	πρός		n
36.3@καὶ[3]	καὶ	καί	ὁ		n
36.3@καταπόνοις	καταπόνοις	καταπόνοις	πολλάκις		n
36.3@ἔοικε	ἔοικε	ἔοικε	φημί		n
36.3@ταῖς	ταῖς	ταῖς	θεός		n
36.3@δὲ	δὲ	δέ	χάρις		n
36.3@Νικομάχου	Νικομάχου	νικομάχου	ἔχω		n
36.3@γραφαῖς	γραφαῖς	γραφαῖς	ὅτι2		n
36.3@καὶ[4]	καὶ	καί	σῴζω		n
36.3@τοῖς	τοῖς	τοῖς	Σικελία		n
36.3@Ὁμήρου	Ὁμήρου	ὁμήρου	ἐπιγράφω		n
36.3@στίχοις	στίχοις	στίχοις	ὁ		n
36.3@μετὰ	μετὰ	μετά	αὐτός		n
36.3@τῆς	τῆς	τῆς	προσηγορία		n
36.3@ἄλλης	ἄλλης	ἄλλης	ἐπί		n
36.3@δυνάμεως	δυνάμεως	δυνάμεως	δέ		n
36.3@καὶ[5]	καὶ	καί	ὁ		n
36.3@χάριτος	χάριτος	χάριτος	οἰκία		n
36.3@πρόσεστι	πρόσεστι	πρόσεστι	ἱερός		n
36.3@τὸ	τὸ	τό	θύω		n
36.3@δοκεῖν	δοκεῖν	δοκεῖν	αὐτός		n
36.3@εὐχερῶς	εὐχερῶς	εὐχερῶς	δέ		n
36.3@καὶ[6]	καὶ	καί	ὁ		n
36.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	οἰκία		n
36.3@ἀπειργάσθαι	ἀπειργάσθαι	ἀπειργάσθαι	δαίμων		n
36.4@οὕτως	οὕτως	οὕτως	ἐξαιρέω		n
36.4@παρὰ	παρὰ	παρά	αὐτός		n
36.4@τὴν	τὴν	τήν	στρατηγία		n
36.4@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου	ἀριστεῖα		n
36.4@στρατηγίαν	στρατηγίαν	στρατηγίαν	ὁ		n
36.4@καὶ	καὶ	καί	καί		n
36.4@τὴν[2]	τὴν	τήν	ἡδύς		n
36.4@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	καί		n
36.4@πολυπόνους	πολυπόνους	πολυπόνους	ἐν		n
36.4@γενομένας	γενομένας	γενομένας	ὅς		n
36.4@καὶ[2]	καὶ	καί	καί		n
36.4@δυσάγωνας	δυσάγωνας	δυσάγωνας	χρόνος		n
36.4@ἡ	ἡ	ἡ	μεταπέμπω		n
36.4@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	οἶκος		n
36.4@ἀντεξεταζομένη	ἀντεξεταζομένη	ἀντεξεταζομένη	ὁ		n
36.4@καὶ[3]	καὶ	καί	καί		n
36.4@μετὰ	μετὰ	μετά	ὁ		n
36.4@τοῦ	τοῦ	τοῦ	στρατηγός		n
36.4@καλοῦ	καλοῦ	καλοῦ	ἀπληστία		n
36.4@πολὺ	πολὺ	πολύ	τιμάω		n
36.4@τὸ	τὸ	τό	καί		n
36.4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	δύναμις		n
36.4@ἔχουσα	ἔχουσα	ἔχουσα	ἐξοκέλλω		n
36.4@φαίνεται	φαίνεται	φαίνεται	καταμένω		n
36.4@τοῖς	τοῖς	τοῖς	ὁ		n
36.4@εὖ	εὖ	εὖ	ὅς		n
36.4@καὶ[4]	καὶ	καί	μέγας		n
36.4@δικαίως	δικαίως	δικαίως	εἰμί		n
36.4@λογιζομένοις	λογιζομένοις	λογιζομένοις	ὁ		n
36.4@οὐ	οὐ	οὐ	πόλις		n
36.4@τύχης	τύχης	τύχης	τοσοῦτος		n
36.4@ἔργον	ἔργον	ἔργον	καί		n
36.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἄνθρωπος		n
36.4@ἀρετῆς	ἀρετῆς	ἀρετῆς	διά		n
36.4@εὐτυχούσης	εὐτυχούσης	εὐτυχούσης	ἑαυτοῦ		n
37.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
37.1@δὲ	δὲ	δέ	δέ		n
37.1@χρῆν	χρῆν	χρῆν	χρή		n
37.1@ὡς	ὡς	ὡς	ὡς		n
37.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
37.1@οὐ	οὐ	οὐ	οὐ		n
37.1@μόνον	μόνον	μόνον	μόνος		n
37.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
37.1@κορυδαλλοῖς	κορυδαλλοῖς	κορυδαλλοῖς			n
37.1@λόφον	λόφον	λόφον	λόφος		n
37.1@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
37.1@κατὰ	κατὰ	κατά	κατά		n
37.1@Σιμωνίδην	Σιμωνίδην	σιμωνίδην	Σιμωνίδης		n
37.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37.1@καὶ	καὶ	καί	καί		n
37.1@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
37.1@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
37.1@συκοφάντην	συκοφάντην	συκοφάντην	συκοφάντης		n
37.1@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
37.1@καὶ[2]	καὶ	καί	καί		n
37.1@Τιμολέοντι	Τιμολέοντι	τιμολέοντι	Τιμολέων		n
37.1@δύο	δύο	δύο	γε		n
37.1@τῶν	τῶν	τῶν	ὁ		n
37.1@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν	δημαγωγός		n
37.1@Λαφύστιος	Λαφύστιος	λαφύστιος	δίκη		n
37.1@καὶ[3]	καὶ	καί	κατεγγυάω		n
37.1@Δημαίνετος	Δημαίνετος	δημαίνετος	οὐ		n
37.2@ὧν	ὧν	ὧν			n
37.2@Λαφυστίου	Λαφυστίου	λαφυστίου			n
