subref	form	norm	lemma	tag	curated
4@ἢ[149]	ἢ	ἤ			n
4@ἄλητον	ἄλητον	ἄλητον			n
4@ἑφθὸν	ἑφθὸν	ἑφθόν			n
4@ῥοφοίη	ῥοφοίη	ῥοφοίη			n
4@ἤ[18]	ἤ	ἤ			n
4@τι[349]	τι	τὶ			n
4@ἄλλο[33]	ἄλλο	ἄλλο			n
4@τοιοῦτο[8]	τοιοῦτο	τοιοῦτο			n
4@καὶ[553]	καὶ	καί			n
4@ἔλθοι[2]	ἔλθοι	ἔλθοι			n
4@ἐς[122]	ἐς	ἐς			n
4@τὸν[44]	τὸν	τόν			n
4@πλεύμονα[7]	πλεύμονα	πλεύμονα			n
4@τοῦτο[40]	τοῦτο	τοῦτο			n
4@δοκέομεν	δοκέομεν	δοκέομεν			n
4@ἂν[60]	ἂν	ἄν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@οὐδὲ[15]	οὐδὲ	οὐδέ			n
4@ζώειν	ζώειν	ζώειν			n
4@οὐδὲ[16]	οὐδὲ	οὐδέ			n
4@ὀλίγον[13]	ὀλίγον	ὀλίγον			n
4@χρόνον[5]	χρόνον	χρόνον			n
4@ἐπὴν[52]	ἐπὴν	ἐπήν			n
4@γάρ[7]	γάρ	γάρ			n
4@τι[350]	τι	τὶ			n
4@μικρὸν[3]	μικρὸν	μικρόν			n
4@ἔλθῃ[5]	ἔλθῃ	ἔλθῃ			n
4@ἐς[123]	ἐς	ἐς			n
4@τὸν[46]	τὸν	τόν			n
4@πλεύμονα[8]	πλεύμονα	πλεύμονα			n
4@φλέγμα[21]	φλέγμα	φλέγμα			n
4@ἢ[150]	ἢ	ἤ			n
4@ἐς[124]	ἐς	ἐς			n
4@τὴν[110]	τὴν	τήν			n
4@σύριγγα	σύριγγα	σύριγγα			n
4@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
4@πολλὴ[6]	πολλὴ	πολλή			n
4@βήξ[2]	βήξ	βήξ			n
4@τε[241]	τε	τέ			n
4@καὶ[554]	καὶ	καί			n
4@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή			n
4@γίνεται[87]	γίνεται	γίνεται			n
4@καὶ[555]	καὶ	καί			n
4@σπασμός	σπασμός	σπασμός			n
4@εἰ[60]	εἰ	εἰ			n
4@δ[863]	δ	δ			n
4@οὖν[10]	οὖν	οὖν			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@καὶ[556]	καὶ	καί			n
4@ζώει[2]	ζώει	ζώει			n
4@ὁ[148]	ὁ	ὁ			n
4@ἄνθρωπος[44]	ἄνθρωπος	ἄνθρωπος			n
4@πιὼν	πιὼν	πιών			n
4@τὸν[47]	τὸν	τόν			n
4@κυκεῶνα[2]	κυκεῶνα	κυκεῶνα			n
4@ἢ[151]	ἢ	ἤ			n
4@τὸ[357]	τὸ	τό			n
4@ἄλητον[2]	ἄλητον	ἄλητον			n
4@ῥοφέων	ῥοφέων	ῥοφέων			n
4@πεσσομένου	πεσσομένου	πεσσομένου			n
4@τοῦ[220]	τοῦ	τοῦ			n
4@ῥοφήματος	ῥοφήματος	ῥοφήματος			n
4@θέρμην[8]	θέρμην	θέρμην			n
4@ἂν[61]	ἂν	ἄν			n
4@δοκέω	δοκέω	δοκέω			n
4@πολλήν	πολλήν	πολλήν			n
4@τε[242]	τε	τέ			n
4@καὶ[557]	καὶ	καί			n
4@ἰσχυρὴν	ἰσχυρὴν	ἰσχυρήν			n
4@τῷ[179]	τῷ	τῷ			n
4@σώματι[60]	σώματι	σώματι			n
4@γίνεσθαι[7]	γίνεσθαι	γίνεσθαι			n
4@καὶ[558]	καὶ	καί			n
4@πόνον[8]	πόνον	πόνον			n
4@πολλὸν[9]	πολλὸν	πολλόν			n
4@ὥστε[11]	ὥστε	ὥστε			n
4@μὴ[64]	μὴ	μή			n
4@ἀποπατοίη	ἀποπατοίη	ἀποπατοίη			n
4@κατὰ[42]	κατὰ	κατά			n
4@τρόπον[2]	τρόπον	τρόπον			n
4@εἰ[61]	εἰ	εἰ			n
4@ἐς[125]	ἐς	ἐς			n
4@τὸν[48]	τὸν	τόν			n
4@πλεύμονα[9]	πλεύμονα	πλεύμονα			n
4@ἔλθοι[3]	ἔλθοι	ἔλθοι			n
4@Ταῦτα[13]	Ταῦτα	ταῦτα			n
4@δὲ[301]	δὲ	δέ			n
4@ἱστόρια[3]	ἱστόρια	ἱστόρια			n
4@ἑπτά[3]	ἑπτά	ἑπτά			n
4@ἐστιν[29]	ἐστιν	ἐστίν			n
4@ἔπειτα[5]	ἔπειτα	ἔπειτα			n
4@τὸ[359]	τὸ	τό			n
4@γάλα[23]	γάλα	γάλα			n
4@πῶς[2]	πῶς	πῶς			n
4@ἂν[62]	ἂν	ἄν			n
4@ἔτρεφε	ἔτρεφε	ἔτρεφε			n
4@τὰ[147]	τὰ	τά			n
4@παιδία[2]	παιδία	παιδία			n
4@εἴ[40]	εἴ	εἴ			n
4@γε[60]	γε	γέ			n
4@χωρέοι[5]	χωρέοι	χωρέοι			n
4@πρὸς[20]	πρὸς	πρός			n
4@τὸν[49]	τὸν	τόν			n
4@πλεύμονα[10]	πλεύμονα	πλεύμονα			n
4@τοῦτο[41]	τοῦτο	τοῦτο			n
4@δὲ[302]	δὲ	δέ			n
4@ἱστόριον	ἱστόριον	ἱστόριον			n
4@ἄλλο[34]	ἄλλο	ἄλλο			n
4@μοι[32]	μοι	μοι			n
4@καὶ[559]	καὶ	καί			n
4@ταῦτα[28]	ταῦτα	ταῦτα			n
4@οὐδ[24]	οὐδ	οὐδ			n
4@ἂν[63]	ἂν	ἄν			n
4@ἐπηγαγόμην	ἐπηγαγόμην	ἐπηγαγόμην			n
4@ἔγωγε	ἔγωγε	ἔγωγε			n
4@τῷ[180]	τῷ	τῷ			n
4@λόγῳ[5]	λόγῳ	λόγῳ			n
4@τοιοῦτο[9]	τοιοῦτο	τοιοῦτο			n
4@ἱστόριον[2]	ἱστόριον	ἱστόριον			n
4@οὐδὲν[8]	οὐδὲν	οὐδέν			n
4@εἰ[62]	εἰ	εἰ			n
4@μὴ[65]	μὴ	μή			n
4@ὅτι[27]	ὅτι	ὅτι			n
4@πολλοὶ[2]	πολλοὶ	πολλοί			n
4@κάρτα[16]	κάρτα	κάρτα			n
4@τῶν[119]	τῶν	τῶν			n
4@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων			n
4@τὸ[361]	τὸ	τό			n
4@ποτὸν[8]	ποτὸν	ποτόν			n
4@δοκέουσιν[2]	δοκέουσιν	δοκέουσιν			n
4@ἐς[126]	ἐς	ἐς			n
4@τὸν[51]	τὸν	τόν			n
4@πλεύμονα[11]	πλεύμονα	πλεύμονα			n
4@χωρέειν[2]	χωρέειν	χωρέειν			n
4@καὶ[560]	καὶ	καί			n
4@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
4@ἐστὶ[23]	ἐστὶ	ἐστί			n
4@πρὸς[21]	πρὸς	πρός			n
4@τὰ[148]	τὰ	τά			n
4@ἰσχυρῶς[3]	ἰσχυρῶς	ἰσχυρῶς			n
4@δοκέοντα	δοκέοντα	δοκέοντα			n
4@τὰ[149]	τὰ	τά			n
4@πολλὰ[7]	πολλὰ	πολλά			n
4@ἱστόρια[4]	ἱστόρια	ἱστόρια			n
4@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
4@εἴ[41]	εἴ	εἴ			n
4@τις[27]	τις	τὶς			n
4@μέλλει	μέλλει	μέλλει			n
4@τὸν[52]	τὸν	τόν			n
4@ἀκόντα	ἀκόντα	ἀκόντα			n
4@ἐκ[56]	ἐκ	ἐκ			n
4@τῆς[119]	τῆς	τῆς			n
4@πρὶν[10]	πρὶν	πρίν			n
4@γνώμης	γνώμης	γνώμης			n
4@μεταστρέψαι	μεταστρέψαι	μεταστρέψαι			n
4@τοῖσιν[7]	τοῖσιν	τοῖσιν			n
4@ἑωυτοῦ[4]	ἑωυτοῦ	ἑωυτοῦ			n
4@λόγοισι	λόγοισι	λόγοισι			n
4@πείσειν	πείσειν	πείσειν			n
4@Καὶ[25]	Καὶ	καί			n
4@διὰ[30]	διὰ	διά			n
4@τόδε[15]	τόδε	τόδε			n
4@οὐ[116]	οὐ	οὐ			n
4@χωρέει[15]	χωρέει	χωρέει			n
4@τὸ[365]	τὸ	τό			n
4@ποτὸν[9]	ποτὸν	ποτόν			n
4@ἐς[127]	ἐς	ἐς			n
4@τὸν[54]	τὸν	τόν			n
4@πλεύμονα[12]	πλεύμονα	πλεύμονα			n
4@ἀλλ[31]	ἀλλ	ἀλλ			n
4@ἐς[128]	ἐς	ἐς			n
4@τὴν[111]	τὴν	τήν			n
4@κοιλίην[32]	κοιλίην	κοιλίην			n
4@ὅτι[28]	ὅτι	ὅτι			n
4@προσαφὴς	προσαφὴς	προσαφής			n
4@αὐτῇ[6]	αὐτῇ	αὐτῇ			n
4@ἐστιν[30]	ἐστιν	ἐστίν			n
4@ὁ[149]	ὁ	ὁ			n
4@στόμαχος	στόμαχος	στόμαχος			n
4@τοῦ[223]	τοῦ	τοῦ			n
4@ἀνθρώπου[7]	ἀνθρώπου	ἀνθρώπου			n
4@ἀεὶ[6]	ἀεὶ	ἀεί			n
4@χάσκων	χάσκων	χάσκων			n
4@καὶ[561]	καὶ	καί			n
4@χωρέει[16]	χωρέει	χωρέει			n
4@ἐς[129]	ἐς	ἐς			n
4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4@καὶ[562]	καὶ	καί			n
4@ἅμα[8]	ἅμα	ἅμα			n
4@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
4@τῇ[138]	τῇ	τῇ			n
4@σύριγγι	σύριγγι	σύριγγι			n
4@τοῦ[224]	τοῦ	τοῦ			n
4@πλεύμονος[2]	πλεύμονος	πλεύμονος			n
4@ὥσπερ[19]	ὥσπερ	ὥσπερ			n
4@κισσοῦ	κισσοῦ	κισσοῦ			n
4@φύλλον	φύλλον	φύλλον			n
4@ὥστε[12]	ὥστε	ὥστε			n
4@οὐκ[39]	οὐκ	οὐ			n
4@ἂν[64]	ἂν	ἄν			n
4@παρακαθιεῖ	παρακαθιεῖ	παρακαθιεῖ			n
4@ἐν[204]	ἐν	ἐν			n
4@τῇ[139]	τῇ	τῇ			n
4@καταπόσει	καταπόσει	καταπόσει			n
4@εἰ[63]	εἰ	εἰ			n
4@χωρέει[17]	χωρέει	χωρέει			n
4@ἐς[130]	ἐς	ἐς			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@Καὶ[26]	Καὶ	καί			n
4@ταῦτα[29]	ταῦτα	ταῦτα			n
4@ἐς[131]	ἐς	ἐς			n
4@τοῦτό[4]	τοῦτό	τοῦτο			n
4@μοι[33]	μοι	μοι			n
4@εἴρηται[21]	εἴρηται	εἴρηται			n
4@57	57	57			n
4@Χωρέει	Χωρέει	χωρέει			n
4@δὲ[304]	δὲ	δέ			n
4@τὸ[368]	τὸ	τό			n
4@ποτὸν[10]	ποτὸν	ποτόν			n
4@ἐς[132]	ἐς	ἐς			n
4@τὴν[112]	τὴν	τήν			n
4@κοιλίην[33]	κοιλίην	κοιλίην			n
4@καὶ[563]	καὶ	καί			n
4@ἐπὴν[53]	ἐπὴν	ἐπήν			n
4@πλησθῇ[4]	πλησθῇ	πλησθῇ			n
4@ὁ[150]	ὁ	ὁ			n
4@σπλὴν[9]	σπλὴν	σπλήν			n
4@ἀπ[173]	ἀπ	ἀπ			n
4@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
4@δέχεται	δέχεται	δέχεται			n
4@καὶ[564]	καὶ	καί			n
4@διδοῖ[2]	διδοῖ	διδοῖ			n
4@ἐς[133]	ἐς	ἐς			n
4@τὰς[16]	τὰς	τάς			n
4@φλέβας[5]	φλέβας	φλέβας			n
4@καὶ[565]	καὶ	καί			n
4@ἐς[134]	ἐς	ἐς			n
4@τὸ[370]	τὸ	τό			n
4@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
4@καὶ[566]	καὶ	καί			n
4@ἐς[135]	ἐς	ἐς			n
4@τὸ[371]	τὸ	τό			n
4@κάταντες	κάταντες	κάταντες			n
4@ἔς	ἔς	ἔς			n
4@τε[246]	τε	τέ			n
4@τὴν[113]	τὴν	τήν			n
4@ὄσχην	ὄσχην	ὄσχην			n
4@καὶ[567]	καὶ	καί			n
4@ἐς[136]	ἐς	ἐς			n
4@τὰ[151]	τὰ	τά			n
4@σκέλεα	σκέλεα	σκέλεα			n
4@καὶ[568]	καὶ	καί			n
4@ἐς[137]	ἐς	ἐς			n
4@τοὺς[4]	τοὺς	τούς			n
4@πόδας	πόδας	πόδας			n
4@καὶ[569]	καὶ	καί			n
4@ἐπὴν[54]	ἐπὴν	ἐπήν			n
4@νοῦσος[8]	νοῦσος	νοῦσος			n
4@ἐπιγένηται[7]	ἐπιγένηται	ἐπιγένηται			n
4@τῷ[181]	τῷ	τῷ			n
4@ὕδατι[4]	ὕδατι	ὕδατι			n
4@πολλῷ[8]	πολλῷ	πολλῷ			n
4@χωρέει[18]	χωρέει	χωρέει			n
4@ὑπὸ[46]	ὑπὸ	ὑπό			n
4@τῆς[121]	τῆς	τῆς			n
4@κοιλίης[22]	κοιλίης	κοιλίης			n
4@καὶ[570]	καὶ	καί			n
4@ἐς[138]	ἐς	ἐς			n
4@τὸν[56]	τὸν	τόν			n
4@σπλῆνα[2]	σπλῆνα	σπλῆνα			n
4@ἔρχεται[13]	ἔρχεται	ἔρχεται			n
4@ἀεὶ[7]	ἀεὶ	ἀεί			n
4@ἀπὸ[92]	ἀπὸ	ἀπό			n
4@τοῦ[226]	τοῦ	τοῦ			n
4@ποτοῦ[4]	ποτοῦ	ποτοῦ			n
4@ἐπὴν[55]	ἐπὴν	ἐπήν			n
4@πίῃ[8]	πίῃ	πίῃ			n
4@ὁ[151]	ὁ	ὁ			n
4@ἄνθρωπος[45]	ἄνθρωπος	ἄνθρωπος			n
4@Γίνεται	Γίνεται	γίνεται			n
4@δὲ[305]	δὲ	δέ			n
4@ἐπὶ[16]	ἐπὶ	ἐπί			n
4@τῆς[122]	τῆς	τῆς			n
4@νούσου[3]	νούσου	νούσου			n
4@ταύτης[4]	ταύτης	ταύτης			n
4@ὥστε[13]	ὥστε	ὥστε			n
4@μὴ[66]	μὴ	μή			n
4@πυρεταίνειν	πυρεταίνειν	πυρεταίνειν			n
4@ἀλλ[32]	ἀλλ	ἀλλ			n
4@ἢν[84]	ἢν	ἤν			n
4@ἐν[205]	ἐν	ἐν			n
4@τῇ[140]	τῇ	τῇ			n
4@κοιλίῃ[13]	κοιλίῃ	κοιλίῃ			n
4@καῦμά	καῦμά	καῦμα			n
4@τι[358]	τι	τὶ			n
4@ᾖ[11]	ᾖ	ᾖ			n
4@ἢ[153]	ἢ	ἤ			n
4@ὁκόταν[9]	ὁκόταν	ὁκόταν			n
4@ὁ[153]	ὁ	ὁ			n
4@ἄνθρωπος[46]	ἄνθρωπος	ἄνθρωπος			n
4@διψῇ	διψῇ	διψῇ			n
4@ἡ[159]	ἡ	ἡ			n
4@δὲ[306]	δὲ	δέ			n
4@κύστις[4]	κύστις	κύστις			n
4@καὶ[571]	καὶ	καί			n
4@ἡ[160]	ἡ	ἡ			n
4@κοιλίη[75]	κοιλίη	κοιλίη			n
4@μὴ[67]	μὴ	μή			n
4@διηθέωσι	διηθέωσι	διηθέωσι			n
4@κατὰ[43]	κατὰ	κατά			n
4@τρόπον[3]	τρόπον	τρόπον			n
4@μηδὲ[4]	μηδὲ	μηδέ			n
4@ἐπιτηδείῃ	ἐπιτηδείῃ	ἐπιτηδείῃ			n
4@διαίτῃ	διαίτῃ	διαίτῃ			n
4@ὁ[154]	ὁ	ὁ			n
4@ἄνθρωπος[47]	ἄνθρωπος	ἄνθρωπος			n
4@χρῆται[2]	χρῆται	χρῆται			n
4@Ὁ[3]	Ὁ	ὁ			n
4@δὲ[308]	δὲ	δέ			n
4@σπλὴν[10]	σπλὴν	σπλήν			n
4@ὑπονοσέων	ὑπονοσέων	ὑπονοσέων			n
4@ἕλκει[30]	ἕλκει	ἕλκει			n
4@ἀπὸ[93]	ἀπὸ	ἀπό			n
4@τῆς[123]	τῆς	τῆς			n
4@κοιλίης[23]	κοιλίης	κοιλίης			n
4@ἀπὸ[94]	ἀπὸ	ἀπό			n
4@τοῦ[228]	τοῦ	τοῦ			n
4@ποτοῦ[5]	ποτοῦ	ποτοῦ			n
4@ἡ[161]	ἡ	ἡ			n
4@δὲ[309]	δὲ	δέ			n
4@νοῦσος[9]	νοῦσος	νοῦσος			n
4@γίνεται[88]	γίνεται	γίνεται			n
4@καὶ[572]	καὶ	καί			n
4@ἡ[162]	ἡ	ἡ			n
4@ὄσχη[2]	ὄσχη	ὄσχη			n
4@διαφανὴς	διαφανὴς	διαφανής			n
4@γίνεται[89]	γίνεται	γίνεται			n
4@καὶ[573]	καὶ	καί			n
4@αἱ[44]	αἱ	αἱ			n
4@κληῖδες	κληῖδες	κληῖδες			n
4@καὶ[574]	καὶ	καί			n
4@ὁ[155]	ὁ	ὁ			n
4@τράχηλος	τράχηλος	τράχηλος			n
4@καὶ[575]	καὶ	καί			n
4@τὰ[153]	τὰ	τά			n
4@στήθεα	στήθεα	στήθεα			n
4@καταλεπτύνεται	καταλεπτύνεται	καταλεπτύνεται			n
4@τήκεται[2]	τήκεται	τήκεται			n
4@γὰρ[79]	γὰρ	γάρ			n
4@ὑπὸ[47]	ὑπὸ	ὑπό			n
4@τῆς[124]	τῆς	τῆς			n
4@νούσου[4]	νούσου	νούσου			n
4@ταύτης[5]	ταύτης	ταύτης			n
4@καὶ[576]	καὶ	καί			n
4@καταῤῥέει[3]	καταῤῥέει	καταῤῥέει			n
4@ἐς[139]	ἐς	ἐς			n
4@τὴν[114]	τὴν	τήν			n
4@κοιλίην[34]	κοιλίην	κοιλίην			n
4@τά[33]	τά	τά			n
4@τε[248]	τε	τέ			n
4@κάτω[12]	κάτω	κάτω			n
4@ὕδατος[6]	ὕδατος	ὕδατος			n
4@πλέα	πλέα	πλέα			n
4@ἐστὶ[24]	ἐστὶ	ἐστί			n
4@καὶ[577]	καὶ	καί			n
4@ἀσιτέει	ἀσιτέει	ἀσιτέει			n
4@ἡ[163]	ἡ	ἡ			n
4@κοιλίη[78]	κοιλίη	κοιλίη			n
4@καὶ[578]	καὶ	καί			n
4@ὁτὲ[2]	ὁτὲ	ὁτέ			n
4@μὲν[91]	μὲν	μέν			n
4@κάρτα[17]	κάρτα	κάρτα			n
4@στέγει	στέγει	στέγει			n
4@ὁτὲ[3]	ὁτὲ	ὁτέ			n
4@δὲ[310]	δὲ	δέ			n
4@καταῤῥέει[4]	καταῤῥέει	καταῤῥέει			n
4@ἥ[15]	ἥ	ἥ			n
4@τε[249]	τε	τέ			n
4@κύστις[5]	κύστις	κύστις			n
4@οὐ[118]	οὐ	οὐ			n
4@διηθέει[4]	διηθέει	διηθέει			n
4@κατὰ[44]	κατὰ	κατά			n
4@τρόπον[4]	τρόπον	τρόπον			n
4@ὡς[12]	ὡς	ὡς			n
4@ἐπὶ[17]	ἐπὶ	ἐπί			n
4@τὸ[373]	τὸ	τό			n
4@πλεῖον[19]	πλεῖον	πλεῖον			n
4@φρίκη[3]	φρίκη	φρίκη			n
4@τε[250]	τε	τέ			n
4@διαΐσσει[2]	διαΐσσει	διαΐσσει			n
4@ἄλλοτε[13]	ἄλλοτε	ἄλλοτε			n
4@καὶ[579]	καὶ	καί			n
4@ἄλλοτε[14]	ἄλλοτε	ἄλλοτε			n
4@διὰ[31]	διὰ	διά			n
4@τοῦ[230]	τοῦ	τοῦ			n
4@σώματος[23]	σώματος	σώματος			n
4@καὶ[580]	καὶ	καί			n
4@πῦρ[21]	πῦρ	πῦρ			n
4@ἔστιν[7]	ἔστιν	ἔστιν			n
4@ὅτε[12]	ὅτε	ὅτε			n
4@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει			n
4@καὶ[581]	καὶ	καί			n
4@τὸ[374]	τὸ	τό			n
4@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
4@τῶν[120]	τῶν	τῶν			n
4@μὲν[92]	μὲν	μέν			n
4@οἰδαλέον	οἰδαλέον	οἰδαλέον			n
4@γίνεται[90]	γίνεται	γίνεται			n
4@τῶν[121]	τῶν	τῶν			n
4@δὲ[311]	δὲ	δέ			n
4@οὔ[15]	οὔ	οὔ			n
4@ἔστι[15]	ἔστι	ἔστι			n
4@δ[898]	δ	δ			n
4@οἷσι[5]	οἷσι	οἷσι			n
4@καὶ[582]	καὶ	καί			n
4@καταῤῥήγνυνται	καταῤῥήγνυνται	καταῤῥήγνυνται			n
4@αἱ[45]	αἱ	αἱ			n
4@κνῆμαι	κνῆμαι	κνῆμαι			n
4@ἐπὴν[56]	ἐπὴν	ἐπήν			n
4@χρόνιον	χρόνιον	χρόνιον			n
4@τὸ[375]	τὸ	τό			n
4@νούσημα[5]	νούσημα	νούσημα			n
4@γένηται[35]	γένηται	γένηται			n
4@καὶ[583]	καὶ	καί			n
4@ῥεῖ	ῥεῖ	ῥεῖ			n
4@αὐτόθεν[2]	αὐτόθεν	αὐτόθεν			n
4@ὕδωρ[12]	ὕδωρ	ὕδωρ			n
4@καὶ[584]	καὶ	καί			n
4@ἀγρυπνίη	ἀγρυπνίη	ἀγρυπνίη			n
4@ἐπιπίπτει[2]	ἐπιπίπτει	ἐπιπίπτει			n
4@καὶ[585]	καὶ	καί			n
4@ἀδυναμίη	ἀδυναμίη	ἀδυναμίη			n
4@τοῦ[231]	τοῦ	τοῦ			n
4@σώματος[24]	σώματος	σώματος			n
4@καὶ[586]	καὶ	καί			n
4@μάλιστα[19]	μάλιστα	μάλιστα			n
4@τῆς[125]	τῆς	τῆς			n
4@ὀσφύος	ὀσφύος	ὀσφύος			n
4@καὶ[587]	καὶ	καί			n
4@ἐπήν[11]	ἐπήν	ἐπήν			n
4@τι[363]	τι	τὶ			n
4@φάγῃ[9]	φάγῃ	φάγῃ			n
4@ἢ[154]	ἢ	ἤ			n
4@πίῃ[9]	πίῃ	πίῃ			n
4@καὶ[588]	καὶ	καί			n
4@ὀλίγῳ[10]	ὀλίγῳ	ὀλίγῳ			n
4@πλέον[19]	πλέον	πλέον			n
4@πονέεται[2]	πονέεται	πονέεται			n
4@ὁ[158]	ὁ	ὁ			n
4@σπλὴν[11]	σπλὴν	σπλήν			n
4@καὶ[589]	καὶ	καί			n
4@τὸ[376]	τὸ	τό			n
4@πνεῦμα[5]	πνεῦμα	πνεῦμα			n
4@πυκνὸν[3]	πυκνὸν	πυκνόν			n
4@ἀεὶ[8]	ἀεὶ	ἀεί			n
4@ἀφίει[2]	ἀφίει	ἀφίει			n
4@Ταῦτα[14]	Ταῦτα	ταῦτα			n
4@δὲ[312]	δὲ	δέ			n
4@σημήϊα[5]	σημήϊα	σημήϊα			n
4@ὕδρωπός	ὕδρωπός	ὕδρωπος			n
4@εἰσιν	εἰσιν	εἰσίν			n
4@Ἔστι[6]	Ἔστι	ἔστι			n
4@δὲ[313]	δὲ	δέ			n
4@καὶ[590]	καὶ	καί			n
4@περὶ[26]	περὶ	περί			n
4@τὴν[115]	τὴν	τήν			n
4@κοιλίην[35]	κοιλίην	κοιλίην			n
4@μοῦνον[3]	μοῦνον	μοῦνον			n
4@ἢ[155]	ἢ	ἤ			n
4@καὶ[591]	καὶ	καί			n
4@πυρὸς[4]	πυρὸς	πυρός			n
4@λαβόντος	λαβόντος	λαβόντος			n
4@ἢ[156]	ἢ	ἤ			n
4@καὶ[592]	καὶ	καί			n
4@οὐχὶ[2]	οὐχὶ	οὐχί			n
4@καὶ[593]	καὶ	καί			n
4@ἡ[164]	ἡ	ἡ			n
4@γαστὴρ	γαστὴρ	γαστήρ			n
4@μεγάλη[2]	μεγάλη	μεγάλη			n
4@γίνεται[91]	γίνεται	γίνεται			n
4@καὶ[594]	καὶ	καί			n
4@τὰ[155]	τὰ	τά			n
4@σκέλεα[2]	σκέλεα	σκέλεα			n
4@οὐ[120]	οὐ	οὐ			n
4@πίμπλαται[2]	πίμπλαται	πίμπλαται			n
4@ὕδατος[7]	ὕδατος	ὕδατος			n
4@τὰ[156]	τὰ	τά			n
4@δὲ[314]	δὲ	δέ			n
4@ἄνω[6]	ἄνω	ἄνω			n
4@τοῦ[232]	τοῦ	τοῦ			n
4@σώματος[25]	σώματος	σώματος			n
4@λεπτὰ[2]	λεπτὰ	λεπτά			n
4@γίνεται[92]	γίνεται	γίνεται			n
4@οὕτω[33]	οὕτω	οὕτω			n
4@δ[906]	δ	δ			n
4@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
4@τὰ[158]	τὰ	τά			n
4@σημήϊα[6]	σημήϊα	σημήϊα			n
4@ἅπαντα	ἅπαντα	ἅπαντα			n
4@βληχρότερά	βληχρότερά	βληχρότερα			n
4@ἐστι[55]	ἐστι	ἐστί			n
4@καὶ[595]	καὶ	καί			n
4@ἅμα[9]	ἅμα	ἅμα			n
4@καὶ[596]	καὶ	καί			n
4@ἐν[206]	ἐν	ἐν			n
4@τοῖσι[26]	τοῖσι	τοῖσι			n
4@σκέλεσιν[2]	σκέλεσιν	σκέλεσιν			n
4@ὕδωρ[13]	ὕδωρ	ὕδωρ			n
4@οὐκ[40]	οὐκ	οὐ			n
4@ἐπιγίνεται[2]	ἐπιγίνεται	ἐπιγίνεται			n
4@καὶ[597]	καὶ	καί			n
4@ὁ[159]	ὁ	ὁ			n
4@πόνος[6]	πόνος	πόνος			n
