subref	form	norm	lemma	tag	curated
203@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
203@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
203@φαινόμεθα	φαινόμεθα	φαινόμεθα			n
203@ΣΩ[7]	ΣΩ	σω			n
203@τί[4]	τί	τί	τίς		n
203@δέ	δέ	δέ	δέ		n
203@τὸ[3]	τὸ	τό	ὁ		n
203@μὴ	μὴ	μή	μή		n
203@γνωστὸν	γνωστὸν	γνωστόν	γνωστός		n
203@εἶναι	εἶναι	εἶναι	εἰμί		n
203@τὸ[5]	τὸ	τό	ὁ		n
203@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
203@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
203@τὴν[2]	τὴν	τήν	ὁ		n
203@συλλαβὴν[2]	συλλαβὴν	συλλαβήν	συλλαβή		n
203@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
203@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
203@ἀποδεδείγμεθα	ἀποδεδείγμεθα	ἀποδεδείγμεθα			n
203@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
203@εἰκός	εἰκός	εἰκός	ἔοικα		n
203@γε[5]	γε	γέ	γε		n
203@ΣΩ[8]	ΣΩ	σω			n
203@φέρε[2]	φέρε	φέρε	φέρω		n
203@δή[3]	δή	δή	δή		n
203@τὴν[3]	τὴν	τήν	ὁ		n
203@συλλαβὴν[3]	συλλαβὴν	συλλαβήν	συλλαβή		n
203@πότερον	πότερον	πότερον	πότερος		n
203@λέγομεν	λέγομεν	λέγομεν	λέγω		n
203@τὰ[8]	τὰ	τά	ὁ		n
203@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
203@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
203@καὶ[6]	καὶ	καί	καί		n
203@ἐὰν	ἐὰν	ἐάν	ἐάν		n
203@πλείω	πλείω	πλείω	πολύς		n
203@ᾖ	ᾖ	ᾖ	εἰμί		n
203@ἢ[2]	ἢ	ἤ	τίη		n
203@δύο	δύο	δύο	γε		n
203@τὰ[9]	τὰ	τά	ὁ		n
203@πάντα	πάντα	πάντα	πᾶς		n
203@ἢ[3]	ἢ	ἤ	τίη		n
203@μίαν	μίαν	μίαν			n
203@τινὰ	τινὰ	τινά			n
203@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
203@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
203@συντεθέντων	συντεθέντων	συντεθέντων	συντίθημι		n
203@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
203@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
203@τὰ[10]	τὰ	τά	ὁ		n
203@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
203@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
203@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
203@ΣΩ[9]	ΣΩ	σω			n
203@ὅρα	ὅρα	ὅρα	ὁράω		n
203@δὴ[2]	δὴ	δή	δή		n
203@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
203@δυοῖν	δυοῖν	δυοῖν			n
203@σῖγμα[4]	σῖγμα	σῖγμα			n
203@καὶ[7]	καὶ	καί	καί		n
203@ὦ[5]	ὦ	ὦ	ὦ		n
203@ἀμφότερά	ἀμφότερά	ἀμφότερα			n
203@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
203@ἡ[2]	ἡ	ἡ	ὁ		n
203@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
203@συλλαβὴ[4]	συλλαβὴ	συλλαβή	συλλαβή		n
203@τοῦ[5]	τοῦ	τοῦ	ὁ		n
203@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
203@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
203@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
203@τι[9]	τι	τὶ	τι		n
203@ὁ[2]	ὁ	ὁ	ὁ		n
203@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
203@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
203@τὰ[11]	τὰ	τά	ὁ		n
203@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
203@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
203@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
203@τί[5]	τί	τί	τίς		n
203@μήν	μήν	μήν	μήν		n
203@ΣΩ[10]	ΣΩ	σω			n
203@τὸ[6]	τὸ	τό	ὁ		n
203@σῖγμα[5]	σῖγμα	σῖγμα			n
203@καὶ[8]	καὶ	καί	καί		n
203@τὸ[7]	τὸ	τό	ὁ		n
203@ὦ[6]	ὦ	ὦ	ὦ		n
203@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
203@γιγνώσκει[2]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
203@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
203@ναί	ναί	ναί	ναί		n
203@ΣΩ[11]	ΣΩ	σω			n
203@τί[6]	τί	τί	τίς		n
203@δʼ[3]	δʼ	δʼ			n
203@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
203@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
203@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
203@καὶ[9]	καὶ	καί	καί		n
203@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
203@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
203@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
203@γιγνώσκει[3]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
203@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
203@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
203@δεινὸν	δεινὸν	δεινόν	δεινός		n
203@καὶ[10]	καὶ	καί	καί		n
203@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
203@ὦ[7]	ὦ	ὦ	ὦ		n
203@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
203@ΣΩ[12]	ΣΩ	σω			n
203@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
203@μέντοι	μέντοι	μέντοι	μέντοι		n
203@εἴ[2]	εἴ	εἴ	εἰ		n
203@γε[8]	γε	γέ	γε		n
203@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
203@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
203@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
203@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
203@ἀμφότερά[2]	ἀμφότερά	ἀμφότερα	ἀμφότερος		n
203@τις[4]	τις	τὶς	τις		n
203@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
203@προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκω		n
203@τὰ[12]	τὰ	τά	ὁ		n
203@στοιχεῖα[4]	στοιχεῖα	στοιχεῖα			n
203@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
203@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
203@τῷ	τῷ	τῷ	τῷ		n
203@μέλλοντί	μέλλοντί	μέλλοντι	μέλλω		n
203@ποτε	ποτε	ποτέ	ποτε		n
203@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι	γιγνώσκω		n
203@συλλαβήν	συλλαβήν	συλλαβήν	συλλαβή		n
203@καὶ[11]	καὶ	καί	καί		n
203@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
203@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
203@ὁ[3]	ὁ	ὁ	ὁ		n
203@καλὸς	καλὸς	καλός	καλός		n
203@λόγος	λόγος	λόγος	λόγος		n
203@ἀποδεδρακὼς	ἀποδεδρακὼς	ἀποδεδρακώς	ἀποδιδράσκω		n
203@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
203@ΘΕΑΙ[11]	ΘΕΑΙ	θεαι			n
203@καὶ[12]	καὶ	καί	καί		n
203@μάλα	μάλα	μάλα	μάλα		n
203@γε[9]	γε	γέ	γε		n
203@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
203@ΣΩ[13]	ΣΩ	σω			n
203@οὐ[6]	οὐ	οὐ	οὐ		n
203@γὰρ[2]	γὰρ	γάρ	γάρ		n
203@καλῶς	καλῶς	καλῶς	καλός		n
203@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
203@φυλάττομεν	φυλάττομεν	φυλάττομεν	φυλάσσω		n
203@χρῆν	χρῆν	χρῆν	χρή		n
203@γὰρ[3]	γὰρ	γάρ	γάρ		n
203@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
203@τὴν[5]	τὴν	τήν	ὁ		n
203@συλλαβὴν[4]	συλλαβὴν	συλλαβήν	συλλαβή		n
203@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
203@μὴ[2]	μὴ	μή	μή		n
203@τὰ[13]	τὰ	τά	ὁ		n
203@στοιχεῖα[5]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
203@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
203@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
203@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
203@ἕν	ἕν	ἕν			n
203@τι[11]	τι	τὶ			n
203@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
203@εἶδος	εἶδος	εἶδος	εἶδος		n
203@ἰδέαν[2]	ἰδέαν	ἰδέαν	ἰδέα		n
203@μίαν[2]	μίαν	μίαν			n
203@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
203@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
203@ἔχον	ἔχον	ἔχον	ἔχω		n
203@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
203@δὲ[5]	δὲ	δέ	δέ		n
203@τῶν[4]	τῶν	τῶν	ὁ		n
203@στοιχείων[2]	στοιχείων	στοιχείων			n
203@ΘΕΑΙ[12]	ΘΕΑΙ	θεαι			n
203@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
203@μὲν[4]	μὲν	μέν	μέν		n
203@οὖν[2]	οὖν	οὖν	οὖν		n
203@καὶ[13]	καὶ	καί	καί		n
203@τάχα	τάχα	τάχα	τάχα		n
203@γʼ	γʼ	γʼ			n
203@ἂν	ἂν	ἄν	ἄν		n
203@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
203@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
203@ἢ[4]	ἢ	ἤ	τίη		n
203@ʼκείνως	ʼκείνως	ʼκείνως			n
203@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
203@ΣΩ[14]	ΣΩ	σω			n
203@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
203@καὶ[14]	καὶ	καί	καί		n
203@οὐ[7]	οὐ	οὐ	οὐ		n
203@προδοτέον	προδοτέον	προδοτέον			n
203@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
203@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως	ἄνανδρος		n
203@μέγαν	μέγαν	μέγαν	μέγας		n
203@τε[21]	τε	τέ	τε		n
203@καὶ[15]	καὶ	καί	καί		n
203@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
203@λόγον[5]	λόγον	λόγον	λόγος		n
203@ΘΕΑΙ[13]	ΘΕΑΙ	θεαι			n
203@οὐ[8]	οὐ	οὐ	οὐ		n
203@γὰρ[4]	γὰρ	γάρ	γάρ		n
203@οὖν[3]	οὖν	οὖν	οὖν		n
204@ΣΩ	ΣΩ	σω			n
204@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
204@δὴ	δὴ	δή	δή		n
204@ὡς	ὡς	ὡς	ὡς		n
204@νῦν	νῦν	νῦν	νῦν		n
204@φαμεν	φαμεν	φαμεν	φημί		n
204@μία	μία	μία			n
204@ἰδέα	ἰδέα	ἰδέα	ἰδέα		n
204@ἐξ	ἐξ	ἐκ	ἐκ		n
204@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
204@τῶν	τῶν	τῶν	ὁ		n
204@συναρμοττόντων	συναρμοττόντων	συναρμοττόντων	συναρμόζω		n
204@στοιχείων	στοιχείων	στοιχείων			n
204@γιγνομένη	γιγνομένη	γιγνομένη			n
204@ἡ	ἡ	ἡ	ὁ		n
204@συλλαβή	συλλαβή	συλλαβή	συλλαβή		n
204@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
204@ἔν	ἔν	ἔν	ἐν		n
204@τε	τε	τέ	τε		n
204@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
204@καὶ	καὶ	καί	καί		n
204@ἐν	ἐν	ἐν	ἐν		n
204@τοῖς	τοῖς	τοῖς	ὁ		n
204@ἄλλοις	ἄλλοις	ἄλλοις			n
204@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
204@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
204@πάνυ	πάνυ	πάνυ	πάνυ		n
204@μὲν	μὲν	μέν	μέν		n
204@οὖν	οὖν	οὖν	οὖν		n
204@ΣΩ[2]	ΣΩ	σω			n
204@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
204@μέρη	μέρη	μέρη	μέρος		n
204@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
204@οὐ[2]	οὐ	οὐ	οὐ		n
204@δεῖ	δεῖ	δεῖ	δέω		n
204@εἶναι	εἶναι	εἶναι	εἰμί		n
204@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
204@τί	τί	τί	τίς		n
204@δή	δή	δή	δή		n
204@ΣΩ[3]	ΣΩ	σω			n
204@ὅτι	ὅτι	ὅτι	ὅτι2		n
204@οὗ	οὗ	οὗ	οὗ		n
204@ἂν	ἂν	ἄν	ἄν		n
204@ᾖ	ᾖ	ᾖ	εἰμί		n
204@μέρη[2]	μέρη	μέρη	μέρος		n
204@τὸ	τὸ	τό	ὁ		n
204@ὅλον	ὅλον	ὅλον	ὅλος		n
204@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
204@τὰ	τὰ	τά	ὁ		n
204@πάντα	πάντα	πάντα	πᾶς		n
204@μέρη[3]	μέρη	μέρη	μέρος		n
204@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
204@ἢ	ἢ	ἤ	ἤ		n
204@καὶ[2]	καὶ	καί	καί		n
204@τὸ[2]	τὸ	τό	ὁ		n
204@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
204@ἐκ	ἐκ	ἐκ	ἐκ		n
204@τῶν[2]	τῶν	τῶν	ὁ		n
204@μερῶν	μερῶν	μερῶν	μέρος		n
204@λέγεις	λέγεις	λέγεις	λέγω		n
204@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
204@ἕν	ἕν	ἕν			n
204@τι[2]	τι	τὶ	τις		n
204@εἶδος	εἶδος	εἶδος	εἶδος		n
204@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
204@τῶν[3]	τῶν	τῶν	ὁ		n
204@πάντων	πάντων	πάντων	πᾶς		n
204@μερῶν[2]	μερῶν	μερῶν	μέρος		n
204@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
204@ἔγωγε	ἔγωγε	ἔγωγε			n
204@ΣΩ[4]	ΣΩ	σω			n
204@τὸ[3]	τὸ	τό	ὁ		n
204@δὲ	δὲ	δέ	δέ		n
204@δὴ[2]	δὴ	δή	δή		n
204@πᾶν	πᾶν	πᾶν	πᾶς		n
204@καὶ[3]	καὶ	καί	καί		n
204@τὸ[4]	τὸ	τό	ὁ		n
204@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
204@πότερον	πότερον	πότερον			n
204@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
204@καλεῖς	καλεῖς	καλεῖς	καλέω		n
204@ἢ[2]	ἢ	ἤ	ἤ		n
204@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
204@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
204@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
204@ἔχω	ἔχω	ἔχω	ἔχω		n
204@μὲν[2]	μὲν	μέν	μέν		n
204@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
204@σαφές	σαφές	σαφές	σαφής		n
204@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
204@δὲ[3]	δὲ	δέ	δέ		n
204@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
204@προθύμως	προθύμως	προθύμως	πρόθυμος		n
204@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
204@παρακινδυνεύων	παρακινδυνεύων	παρακινδυνεύων			n
204@λέγω	λέγω	λέγω	λέγω		n
204@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
204@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
204@ΣΩ[5]	ΣΩ	σω			n
204@ἡ[2]	ἡ	ἡ	ὁ		n
204@μὲν[3]	μὲν	μέν	μέν		n
204@προθυμία	προθυμία	προθυμία	προθυμία		n
204@ὦ	ὦ	ὦ	ὦ		n
204@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
204@ὀρθή	ὀρθή	ὀρθή	ὀρθός		n
204@εἰ	εἰ	εἰ	εἰ		n
204@δὲ[4]	δὲ	δέ	δέ		n
204@καὶ[4]	καὶ	καί	καί		n
204@ἡ[3]	ἡ	ἡ	ὁ		n
204@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
204@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
204@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
204@δεῖ[2]	δεῖ	δεῖ	δέω		n
204@γε[4]	γε	γέ	γε		n
204@δή[2]	δή	δή	δή		n
204@ΣΩ[6]	ΣΩ	σω			n
204@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
204@διαφέροι	διαφέροι	διαφέροι	διαφέρω		n
204@ἂν[2]	ἂν	ἄν	ἄν		n
204@τὸ[6]	τὸ	τό	ὁ		n
204@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
204@τοῦ	τοῦ	τοῦ	ὁ		n
204@παντός	παντός	παντός	πᾶς		n
204@ὡς[2]	ὡς	ὡς	ὡς		n
204@ὁ[2]	ὁ	ὁ	ὁ		n
204@νῦν[2]	νῦν	νῦν	νῦν		n
204@λόγος	λόγος	λόγος	λόγος		n
204@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
204@ναί	ναί	ναί	ναί		n
204@ΣΩ[7]	ΣΩ	σω			n
204@τί[2]	τί	τί	τίς		n
204@δὲ[5]	δὲ	δέ	δέ		n
204@δή[3]	δή	δή	δή		n
204@τὰ[2]	τὰ	τά	ὁ		n
204@πάντα[2]	πάντα	πάντα	πᾶς		n
204@καὶ[5]	καὶ	καί	καί		n
204@τὸ[7]	τὸ	τό	ὁ		n
204@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
204@ἔσθʼ	ἔσθʼ	ἔσθʼ	εἰμί		n
204@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
204@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
204@οἷον	οἷον	οἷον	οἷος		n
204@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
204@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
204@ἕν[2]	ἕν	ἕν			n
204@δύο	δύο	δύο	γε		n
204@τρία	τρία	τρία			n
204@τέτταρα	τέτταρα	τέτταρα			n
204@πέντε	πέντε	πέντε	πέντε		n
204@ἕξ	ἕξ	ἕξ			n
204@καὶ[6]	καὶ	καί	καί		n
204@ἐὰν	ἐὰν	ἐάν	ἐάν		n
204@δὶς	δὶς	δίς	δίς		n
204@τρία[2]	τρία	τρία			n
204@ἢ[3]	ἢ	ἤ	τίη		n
204@τρὶς	τρὶς	τρίς	τρίς		n
204@δύο[2]	δύο	δύο	γε		n
204@ἢ[4]	ἢ	ἤ	ἤ		n
204@τέτταρά	τέτταρά	τέτταρα			n
204@τε[9]	τε	τέ	τε		n
204@καὶ[7]	καὶ	καί	καί		n
204@δύο[3]	δύο	δύο	γε		n
204@ἢ[5]	ἢ	ἤ	τίη		n
204@τρία[3]	τρία	τρία			n
204@καὶ[8]	καὶ	καί	καί		n
204@δύο[4]	δύο	δύο	γε		n
204@καὶ[9]	καὶ	καί	καί		n
204@ἕν[3]	ἕν	ἕν			n
204@πότερον[2]	πότερον	πότερον	πότερος		n
204@ἐν[2]	ἐν	ἐν	ἐν		n
204@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
204@τούτοις	τούτοις	τούτοις	οὗτος		n
204@τὸ[8]	τὸ	τό	ὁ		n
204@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
204@ἢ[6]	ἢ	ἤ	ἤ		n
204@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
204@λέγομεν	λέγομεν	λέγομεν	λέγω		n
204@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
204@τὸ[10]	τὸ	τό	ὁ		n
204@αὐτό	αὐτό	αὐτό	αὐτός		n
204@ΣΩ[8]	ΣΩ	σω			n
204@ἆρʼ	ἆρʼ	ἆρʼ			n
204@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
204@τι[6]	τι	τὶ	τις		n
204@ἢ[7]	ἢ	ἤ	ἤ		n
204@ἕξ[2]	ἕξ	ἕξ			n
204@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
204@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
204@ΣΩ[9]	ΣΩ	σω			n
204@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
204@ἐφʼ	ἐφʼ	ἐφʼ			n
204@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
204@λέξεως	λέξεως	λέξεως	λέξις		n
204@πάντα[3]	πάντα	πάντα	πᾶς		n
204@ἓξ	ἓξ	ἕξ			n
204@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
204@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
204@ναί[2]	ναί	ναί	ναί		n
204@ΣΩ[10]	ΣΩ	σω			n
204@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
204@δʼ	δʼ	δʼ	δέ		n
204@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
204@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
204@τὰ[3]	τὰ	τά	ὁ		n
204@πάντα[4]	πάντα	πάντα	πᾶς		n
204@λέγοντες	λέγοντες	λέγοντες	λέγω		n
204@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
204@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
204@ΣΩ[11]	ΣΩ	σω			n
204@ἦ	ἦ	ἦ	ἦ		n
204@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
204@τι[7]	τι	τὶ	τις		n
204@ἢ[8]	ἢ	ἤ	τίη		n
204@τὰ[4]	τὰ	τά	ὁ		n
204@ἕξ[3]	ἕξ	ἕξ			n
204@ΘΕΑΙ[11]	ΘΕΑΙ	θεαι			n
204@οὐδέν[2]	οὐδέν	οὐδέν	οὐδείς		n
204@ΣΩ[12]	ΣΩ	σω			n
204@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
204@ἄρα	ἄρα	ἄρα	ἄρα		n
204@ἔν[2]	ἔν	ἔν	ἐν		n
204@γε[5]	γε	γέ	γε		n
204@τοῖς[2]	τοῖς	τοῖς	ὁ		n
204@ὅσα	ὅσα	ὅσα	ὅσος		n
204@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
204@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
204@ἐστι	ἐστι	ἐστί	εἰμί		n
204@τό[4]	τό	τό	ὁ		n
204@τε[13]	τε	τέ	τε		n
204@πᾶν[4]	πᾶν	πᾶν	πᾶς		n
204@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν	προσαγορεύω		n
204@καὶ[10]	καὶ	καί	καί		n
204@τὰ[5]	τὰ	τά	ὁ		n
204@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
204@ΘΕΑΙ[12]	ΘΕΑΙ	θεαι			n
204@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
204@ΣΩ[13]	ΣΩ	σω			n
204@ὧδε	ὧδε	ὧδε	ὧδε		n
204@δὴ[3]	δὴ	δή	δή		n
