subref	form	norm	lemma	tag	curated
66@δύναμιν	δύναμιν	δύναμιν			n
66@ἐξ	ἐξ	ἐκ			n
66@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
66@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
66@καὶ[5]	καὶ	καί			n
66@τιμῶντες	τιμῶντες	τιμῶντες			n
66@δεύτερον	δεύτερον	δεύτερον			n
66@ὃ	ὃ	ὅ			n
66@μεῖζόν	μεῖζόν	μεῖζον			n
66@ἐστιν	ἐστιν	ἐστίν			n
66@ὅπως	ὅπως	ὅπως			n
66@σφόδρα	σφόδρα	σφόδρα			n
66@προσέξουσι	προσέξουσι	προσέξουσι			n
66@καὶ[6]	καὶ	καί			n
66@φοβήσονται	φοβήσονται	φοβήσονται			n
66@μὴ[4]	μὴ	μή			n
66@λάθωσιν	λάθωσιν	λάθωσιν			n
66@εἰς	εἰς	εἰς			n
66@πνεύματα	πνεύματα	πνεύματα			n
66@καὶ[7]	καὶ	καί			n
66@ῥεύματα	ῥεύματα	ῥεύματα			n
66@καὶ[8]	καὶ	καί			n
66@σπόρους	σπόρους	σπόρους			n
66@καὶ[9]	καὶ	καί			n
66@ἀρότους	ἀρότους	ἀρότους			n
66@καὶ[10]	καὶ	καί			n
66@πάθη	πάθη	πάθη			n
66@γῆς	γῆς	γῆς			n
66@καὶ[11]	καὶ	καί			n
66@μεταβολὰς	μεταβολὰς	μεταβολάς			n
66@ὡρῶν	ὡρῶν	ὡρῶν			n
66@διαγράφοντες	διαγράφοντες	διαγράφοντες			n
66@τὰ	τὰ	τά			n
66@θεῖα	θεῖα	θεῖα			n
66@καὶ[12]	καὶ	καί			n
66@διαλύοντες	διαλύοντες	διαλύοντες			n
66@ὥσπερ	ὥσπερ	ὥσπερ			n
66@οἱ	οἱ	οἱ			n
66@Διόνυσον	Διόνυσον	διόνυσον			n
66@τὸν	τὸν	τόν			n
66@οἶνον	οἶνον	οἶνον			n
66@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
66@δὲ[8]	δὲ	δέ			n
66@τὴν[3]	τὴν	τήν			n
66@φλόγα	φλόγα	φλόγα			n
66@Φερσεφόνην	Φερσεφόνην	φερσεφόνην			n
66@δὲ[9]	δὲ	δέ			n
66@φησί	φησί	φησί			n
66@που[2]	που	πού			n
66@Κλεάνθης	Κλεάνθης	κλεάνθης			n
66@τὸ[2]	τὸ	τό			n
66@διὰ	διὰ	διά			n
66@τῶν	τῶν	τῶν			n
66@καρπῶν	καρπῶν	καρπῶν			n
66@φερόμενον	φερόμενον	φερόμενον			n
66@καὶ[13]	καὶ	καί			n
66@φονευόμενον	φονευόμενον	φονευόμενον			n
66@πνεῦμα	πνεῦμα	πνεῦμα			n
66@ποιητὴς	ποιητὴς	ποιητής			n
66@δέ[2]	δέ	δέ			n
66@τις	τις	τὶς			n
66@ἐπὶ	ἐπὶ	ἐπί			n
66@τῶν[2]	τῶν	τῶν			n
66@θεριζόντων	θεριζόντων	θεριζόντων			n
66@τῆμος	τῆμος	τῆμος			n
66@ὅτʼ	ὅτʼ	ὅτʼ			n
66@αἰζηοὶ	αἰζηοὶ	αἰζηοί			n
66@Δημήτερα	Δημήτερα	δημήτερα			n
66@κωλοτομεῦσιν	κωλοτομεῦσιν	κωλοτομεῦσιν			n
66@cf	cf	cf			n
66@Ps	Ps	ps			n
66@Plut	Plut	plut			n
66@de	de	de			n
66@vita	vita	vita			n
66@Homeri	Homeri	homeri			n
66@s[4]	s	s			n
66@23	23	23			n
66@οὐδὲν	οὐδὲν	οὐδέν			n
66@γὰρ	γὰρ	γάρ			n
66@οὗτοι	οὗτοι	οὗτοι			n
66@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
66@τῶν[3]	τῶν	τῶν			n
66@ἱστία	ἱστία	ἱστία			n
66@καὶ[14]	καὶ	καί			n
66@κάλους	κάλους	κάλους			n
66@κάλως	κάλως	κάλως			n
66@X	X	x			n
66@κάλους[2]	κάλους	κάλους			n
66@καὶ[15]	καὶ	καί			n
66@ἄγκυραν	ἄγκυραν	ἄγκυραν			n
66@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
66@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
66@καὶ[16]	καὶ	καί			n
66@νήματα	νήματα	νήματα			n
66@καὶ[17]	καὶ	καί			n
66@κρόκας	κρόκας	κρόκας			n
66@ὑφάντην	ὑφάντην	ὑφάντην			n
66@καὶ[18]	καὶ	καί			n
66@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
66@σπονδεῖον[2]	σπονδεῖον	σπονδεῖον			n
66@σπογγίον	σπογγίον	σπογγίον			n
66@R	R	r			n
66@ἢ	ἢ	ἤ			n
66@μελίκρατον	μελίκρατον	μελίκρατον			n
66@ἢ[2]	ἢ	ἤ			n
66@πτισάνην	πτισάνην	πτισάνην			n
66@ἰατρόν	ἰατρόν	ἰατρόν			n
66@ἀλλὰ	ἀλλὰ	ἀλλά			n
66@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
66@ἅμα	ἅμα	ἅμα			n
66@δὲ[11]	δὲ	δέ			n
66@Bentleius	Bentleius	bentleius			n
66@δεινὰς	δεινὰς	δεινάς			n
66@καὶ[19]	καὶ	καί			n
66@ἀθέους	ἀθέους	ἀθέους			n
66@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι			n
66@φύσεσι	φύσεσι	φύσεσι			n
66@καὶ[20]	καὶ	καί			n
66@πράγμασιν	πράγμασιν	πράγμασιν			n
66@ὀνόματα	ὀνόματα	ὀνόματα			n
66@θεῶν[2]	θεῶν	θεῶν			n
66@ἐπιφέροντες	ἐπιφέροντες	ἐπιφέροντες			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@μὲν[4]	μὲν	μέν			n
66@γὰρ[2]	γὰρ	γάρ			n
66@αὐτὰ	αὐτὰ	αὐτά			n
66@νοῆσαι	νοῆσαι	νοῆσαι			n
66@θεοὺς[3]	θεοὺς	θεούς			n
66@οὐκ[2]	οὐκ	οὐ			n
66@ἔστιν[2]	ἔστιν	ἔστιν			n
66@οὐδὲν[2]	οὐδὲν	οὐδέν			n
66@γὰρ[3]	γὰρ	γάρ			n
66@οὗτοι[2]	οὗτοι	οὗτοι			n
66@διαφέρουσι[2]	διαφέρουσι	διαφέρουσι			n
66@τῶν[4]	τῶν	τῶν			n
66@ἱστία[2]	ἱστία	ἱστία			n
66@καὶ[21]	καὶ	καί			n
66@κάλως[2]	κάλως	κάλως			n
66@κρόκας[2]	κρόκας	κρόκας			n
66@ὑφάντην[2]	ὑφάντην	ὑφάντην			n
66@καὶ[22]	καὶ	καί			n
66@σπονδεῖον[3]	σπονδεῖον	σπονδεῖον			n
66@ἢ[3]	ἢ	ἤ			n
66@μελίκρατον[2]	μελίκρατον	μελίκρατον			n
66@ἢ[4]	ἢ	ἤ			n
66@δόξας	δόξας	δόξας			n
66@ἀναισθήτοις	ἀναισθήτοις	ἀναισθήτοις			n
66@καὶ[23]	καὶ	καί			n
66@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
66@καὶ[24]	καὶ	καί			n
66@φθειρομέναις	φθειρομέναις	φθειρομέναις			n
66@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
66@ὑπʼ	ὑπʼ	ὑπʼ			n
66@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
66@δεομένων	δεομένων	δεομένων			n
66@καὶ[25]	καὶ	καί			n
66@χρωμένων	χρωμένων	χρωμένων			n
67@οὐ	οὐ	οὐ			n
67@γὰρ	γὰρ	γάρ			n
67@ἄνουν	ἄνουν	ἄνουν			n
67@ἄνουν[2]	ἄνουν	ἄνουν			n
67@R	R	r			n
67@οὖν	οὖν	οὖν			n
67@οὐδʼ	οὐδʼ	οὐδʼ			n
67@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
67@posterius	posterius	posterius			n
67@add	add	add			n
67@Bentleius	Bentleius	bentleius			n
67@ἄψυχον	ἄψυχον	ἄψυχον			n
67@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
67@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
67@ὁ	ὁ	ὁ			n
67@θεὸς	θεὸς	θεός			n
67@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
67@ἀπὸ	ἀπὸ	ἀπό			n
67@τούτων	τούτων	τούτων			n
67@δὲ	δὲ	δέ			n
67@τοὺς	τοὺς	τούς			n
67@χρωμένοις	χρωμένοις	χρωμένοις			n
67@χρωμένοις[2]	χρωμένοις	χρωμένοις			n
67@i[3]	i	i			n
67@e[4]	e	e			n
67@ἡμῖν	ἡμῖν	ἡμῖν			n
67@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
67@sc	sc	sc			n
67@τοῖς[2]	τοῖς	τοῖς			n
67@καρποῖς	καρποῖς	καρποῖς			n
67@χρωμένους	χρωμένους	χρωμένους			n
67@αὐτοὺς	αὐτοὺς	αὐτούς			n
67@καὶ	καὶ	καί			n
67@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
67@δωρουμένους	δωρουμένους	δωρουμένους			n
67@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
67@καὶ[2]	καὶ	καί			n
67@παρέχοντας	παρέχοντας	παρέχοντας			n
67@ἀέναα	ἀέναα	ἀέναα			n
67@ἀέναα[2]	ἀέναα	ἀέναα			n
67@ἀένναα	ἀένναα	ἀένναα			n
67@καὶ[3]	καὶ	καί			n
67@διαρκῆ	διαρκῆ	διαρκῆ			n
67@θεοὺς	θεοὺς	θεούς			n
67@ἐνομίσαμεν	ἐνομίσαμεν	ἐνομίσαμεν			n
67@οὐχ	οὐχ	οὐ			n
67@ἑτέρους	ἑτέρους	ἑτέρους			n
67@παρʼ	παρʼ	παρʼ			n
67@ἑτέροις	ἑτέροις	ἑτέροις			n
67@οὐδὲ	οὐδὲ	οὐδέ			n
67@βαρβάρους	βαρβάρους	βαρβάρους			n
67@καὶ[4]	καὶ	καί			n
67@Ἕλληνας	Ἕλληνας	ἕλληνας			n
67@οὐδὲ[2]	οὐδὲ	οὐδέ			n
67@νοτίους	νοτίους	νοτίους			n
67@καὶ[5]	καὶ	καί			n
67@βορείους	βορείους	βορείους			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67@ὥσπερ	ὥσπερ	ὥσπερ			n
67@ἥλιος	ἥλιος	ἥλιος			n
67@καὶ[6]	καὶ	καί			n
67@σελήνη	σελήνη	σελήνη			n
67@καὶ[7]	καὶ	καί			n
67@οὐρανὸς	οὐρανὸς	οὐρανός			n
67@καὶ[8]	καὶ	καί			n
67@γῆ	γῆ	γῆ			n
67@καὶ[9]	καὶ	καί			n
67@θάλασσα	θάλασσα	θάλασσα			n
67@κοινὰ	κοινὰ	κοινά			n
67@πᾶσιν	πᾶσιν	πᾶσιν			n
67@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
67@δʼ[4]	δʼ	δʼ			n
67@ἄλλως	ἄλλως	ἄλλως			n
67@ὑπʼ	ὑπʼ	ὑπʼ			n
67@ἄλλων	ἄλλων	ἄλλων			n
67@οὕτως	οὕτως	οὕτως			n
67@ἑνὸς	ἑνὸς	ἑνός			n
67@λόγου	λόγου	λόγου			n
67@τοῦ	τοῦ	τοῦ			n
67@ταῦτα	ταῦτα	ταῦτα			n
67@κοσμοῦντος	κοσμοῦντος	κοσμοῦντος			n
67@καὶ[10]	καὶ	καί			n
67@μιᾶς	μιᾶς	μιᾶς			n
67@προνοίας	προνοίας	προνοίας			n
67@ἐπιτροπευούσης	ἐπιτροπευούσης	ἐπιτροπευούσης			n
67@καὶ[11]	καὶ	καί			n
67@δυνάμεων	δυνάμεων	δυνάμεων			n
67@ὑπουργῶν	ὑπουργῶν	ὑπουργῶν			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@πάντα	πάντα	πάντα			n
67@πάντα[2]	πάντα	πάντα			n
67@Marklandus	Marklandus	marklandus			n
67@πάντας	πάντας	πάντας			n
67@τεταγμένων	τεταγμένων	τεταγμένων			n
67@ἕτεραι	ἕτεραι	ἕτεραι			n
67@παρʼ[2]	παρʼ	παρʼ			n
67@ἑτέροις[2]	ἑτέροις	ἑτέροις			n
67@κατὰ	κατὰ	κατά			n
67@νόμους	νόμους	νόμους			n
67@γεγόνασι	γεγόνασι	γεγόνασι			n
67@τιμαὶ	τιμαὶ	τιμαί			n
67@καὶ[12]	καὶ	καί			n
67@προσηγορίαι	προσηγορίαι	προσηγορίαι			n
67@καὶ[13]	καὶ	καί			n
67@συμβόλοις	συμβόλοις	συμβόλοις			n
67@χρῶνται	χρῶνται	χρῶνται			n
67@καθιερωμένοις	καθιερωμένοις	καθιερωμένοις			n
67@καθιερωμένοις[2]	καθιερωμένοις	καθιερωμένοις			n
67@οἱ	οἱ	οἱ			n
67@μὲν	μὲν	μέν			n
67@Salmasius	Salmasius	salmasius			n
67@καθιερωμένοι[3]	καθιερωμένοι	καθιερωμένοι			n
67@μὲν[2]	μὲν	μέν			n
67@οἱ[2]	οἱ	οἱ			n
67@μὲν[3]	μὲν	μέν			n
67@ἀμυδροῖς	ἀμυδροῖς	ἀμυδροῖς			n
67@οἱ[3]	οἱ	οἱ			n
67@δὲ[4]	δὲ	δέ			n
67@τρανοτέροις	τρανοτέροις	τρανοτέροις			n
67@ἐπὶ[2]	ἐπὶ	ἐπί			n
67@τὰ[2]	τὰ	τά			n
67@θεῖα	θεῖα	θεῖα			n
67@τὴν	τὴν	τήν			n
67@νόησιν	νόησιν	νόησιν			n
67@ὁδηγοῦντες	ὁδηγοῦντες	ὁδηγοῦντες			n
67@οὐκ	οὐκ	οὐ			n
67@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
67@ἔνιοι	ἔνιοι	ἔνιοι			n
67@γὰρ[2]	γὰρ	γάρ			n
67@ἀποσφαλέντες	ἀποσφαλέντες	ἀποσφαλέντες			n
67@παντάπασιν	παντάπασιν	παντάπασιν			n
67@εἰς	εἰς	εἰς			n
67@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
67@ὤλισθον	ὤλισθον	ὤλισθον			n
67@οἱ[4]	οἱ	οἱ			n
67@δὲ[5]	δὲ	δέ			n
67@φεύγοντες	φεύγοντες	φεύγοντες			n
67@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
67@ἕλος	ἕλος	ἕλος			n
67@τὴν[2]	τὴν	τήν			n
67@δεισιδαιμονίαν[2]	δεισιδαιμονίαν	δεισιδαιμονίαν			n
67@ἔλαθον	ἔλαθον	ἔλαθον			n
67@αὖθις	αὖθις	αὖθις			n
67@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
67@εἰς[2]	εἰς	εἰς			n
67@κρημνὸν	κρημνὸν	κρημνόν			n
67@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες			n
67@τὴν[3]	τὴν	τήν			n
67@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
68@διὸ	διὸ	διό			n
68@δεῖ	δεῖ	δεῖ			n
68@μάλιστα	μάλιστα	μάλιστα			n
68@πρὸς	πρὸς	πρός			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@λόγον	λόγον	λόγον			n
68@ἐκ	ἐκ	ἐκ			n
68@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
68@μυσταγωγὸν	μυσταγωγὸν	μυσταγωγόν			n
68@ἀναλαβόντας	ἀναλαβόντας	ἀναλαβόντας			n
68@ὁσίως	ὁσίως	ὁσίως			n
68@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
68@τῶν	τῶν	τῶν			n
68@λεγομένων	λεγομένων	λεγομένων			n
68@καὶ	καὶ	καί			n
68@δρωμένων	δρωμένων	δρωμένων			n
68@ἕκαστον	ἕκαστον	ἕκαστον			n
68@ἵνα	ἵνα	ἵνα			n
68@μή	μή	μή			n
68@καθάπερ	καθάπερ	καθάπερ			n
68@Θεόδωρος	Θεόδωρος	θεόδωρος			n
68@εἶπε	εἶπε	εἶπε			n
68@τοὺς	τοὺς	τούς			n
68@λόγους	λόγους	λόγους			n
68@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68@τῇ	τῇ	τῇ			n
68@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
68@προτείνοντος	προτείνοντος	προτείνοντος			n
68@ἐνίους	ἐνίους	ἐνίους			n
68@τῇ[2]	τῇ	τῇ			n
68@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
68@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
68@τῶν[2]	τῶν	τῶν			n
68@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
68@οὕτως	οὕτως	οὕτως			n
68@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
68@ἃ	ἃ	ἅ			n
68@καλῶς	καλῶς	καλῶς			n
68@οἱ	οἱ	οἱ			n
68@νόμοι	νόμοι	νόμοι			n
68@περὶ	περὶ	περί			n
68@τὰς	τὰς	τάς			n
68@θυσίας	θυσίας	θυσίας			n
68@καὶ[2]	καὶ	καί			n
68@τὰς[2]	τὰς	τάς			n
68@ἑορτὰς	ἑορτὰς	ἑορτάς			n
68@ἔταξαν	ἔταξαν	ἔταξαν			n
68@ἑτέρως	ἑτέρως	ἑτέρως			n
68@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
68@ἐξαμάρτωμεν	ἐξαμάρτωμεν	ἐξαμάρτωμεν			n
68@ὅτι	ὅτι	ὅτι			n
68@γὰρ	γὰρ	γάρ			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@τὸν	τὸν	τόν			n
68@λόγον[2]	λόγον	λόγον			n
68@ἀνοιστέον	ἀνοιστέον	ἀνοιστέον			n
68@ἅπαντα	ἅπαντα	ἅπαντα			n
68@καὶ[3]	καὶ	καί			n
68@παρʼ	παρʼ	παρʼ			n
68@αὐτῶν	αὐτῶν	αὐτῶν			n
68@ἐκείνων	ἐκείνων	ἐκείνων			n
68@ἔστι	ἔστι	ἔστι			n
68@λαβεῖν	λαβεῖν	λαβεῖν			n
68@τῇ[3]	τῇ	τῇ			n
68@μὲν	μὲν	μέν			n
68@γὰρ[2]	γὰρ	γάρ			n
68@ἐνάτῃ	ἐνάτῃ	ἐνάτῃ			n
68@ἐπὶ[2]	ἐπὶ	ἐπί			n
68@δέκα	δέκα	δέκα			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@πρώτου	πρώτου	πρώτου			n
68@μηνὸς	μηνὸς	μηνός			n
68@ἑορτάζοντες	ἑορτάζοντες	ἑορτάζοντες			n
68@τῷ	τῷ	τῷ			n
68@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
68@μέλι	μέλι	μέλι			n
68@καὶ[4]	καὶ	καί			n
68@σῦκον	σῦκον	σῦκον			n
68@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
68@ἐπιλέγοντες	ἐπιλέγοντες	ἐπιλέγοντες			n
68@γλυκὺ	γλυκὺ	γλυκύ			n
68@ἡ[2]	ἡ	ἡ			n
68@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
68@τὸ[2]	τὸ	τό			n
68@δὲ	δὲ	δέ			n
68@τῆς	τῆς	τῆς			n
68@Ἴσιδος	Ἴσιδος	ἴσιδος			n
68@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
68@ὃ	ὃ	ὅ			n
68@περιάπτεσθαι	περιάπτεσθαι	περιάπτεσθαι			n
68@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
68@αὐτήν	αὐτήν	αὐτήν			n
68@ἐξερμηνεύεται	ἐξερμηνεύεται	ἐξερμηνεύεται			n
68@φωνὴ	φωνὴ	φωνή			n
68@ἀληθής	ἀληθής	ἀληθής			n
68@τὸν[2]	τὸν	τόν			n
68@δʼ	δʼ	δʼ			n
68@Ἁρποκράτην	Ἁρποκράτην	ἁρποκράτην			n
68@οὔτε	οὔτε	οὔτε			n
68@θεὸν	θεὸν	θεόν			n
68@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
68@καὶ[5]	καὶ	καί			n
68@νήπιον	νήπιον	νήπιον			n
68@οὔτε[2]	οὔτε	οὔτε			n
68@χεδρόπων	χεδρόπων	χεδρόπων			n
68@χεδρόπων[2]	χεδρόπων	χεδρόπων			n
68@Emperius	Emperius	emperius			n
68@χεδροπῶν	χεδροπῶν	χεδροπῶν			n
68@τινὰ	τινὰ	τινά			n
68@νομιστέον	νομιστέον	νομιστέον			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@τοῦ[3]	τοῦ	τοῦ			n
68@περὶ[2]	περὶ	περί			n
68@θεῶν	θεῶν	θεῶν			n
68@ἐν[3]	ἐν	ἐν			n
68@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
68@λόγου[2]	λόγου	λόγου			n
