subref	form	norm	lemma	tag	curated
5.4@μεταχειριζόμενοι	μεταχειριζόμενοι	μεταχειριζόμενοι	μεταχειρίζω		n
5.4@οἱ[3]	οἱ	οἱ	ὁ		n
5.4@δὲ[3]	δὲ	δέ	δέ		n
5.4@ἀξιοθεάτων	ἀξιοθεάτων	ἀξιοθεάτων			n
5.4@ἢ	ἢ	ἤ	τίη		n
5.4@ἀξιακούστων	ἀξιακούστων	ἀξιακούστων	ἀξιάκουστος		n
5.4@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
5.4@ἢ[2]	ἢ	ἤ	ἤ		n
5.4@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
5.4@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.4@μὴν[2]	μὴν	μήν	μήν		n
5.4@καὶ[4]	καὶ	καί	καί		n
5.4@οἱ[4]	οἱ	οἱ	ὁ		n
5.4@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
5.4@πολλὰ	πολλὰ	πολλά	πολύς		n
5.4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
5.4@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι			n
5.4@ἢ[3]	ἢ	ἤ	ἤ		n
5.4@πρίασθαι	πρίασθαι	πρίασθαι			n
5.4@ποῦ	ποῦ	ποῦ	ποῦ		n
5.4@τούτων[2]	τούτων	τούτων	οὗτος		n
5.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.4@ἂν	ἂν	ἄν	ἄν		n
5.4@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
5.4@ἢ[4]	ἢ	ἤ	τίη		n
5.4@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
5.5@εἰ	εἰ	εἰ	εἰ		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@πρὸς	πρὸς	πρός	πρός		n
5.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5.5@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει	ἀντιλέγω		n
5.5@τὴν	τὴν	τήν	ὁ		n
5.5@δὲ[2]	δὲ	δέ	δέ		n
5.5@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
5.5@βουλόμενοί	βουλόμενοί	βουλόμενοι			n
5.5@τινες	τινες	τινές	τις		n
5.5@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
5.5@τὴν[2]	τὴν	τήν	ὁ		n
5.5@πόλιν	πόλιν	πόλιν	πόλις		n
5.5@ταύτην	ταύτην	ταύτην	οὗτος		n
5.5@διὰ	διὰ	διά	διά		n
5.5@πολέμου	πολέμου	πολέμου	πόλεμος		n
5.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.5@ἢ	ἢ	ἤ	τίη		n
5.5@διʼ	διʼ	διʼ			n
5.5@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
5.5@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
5.5@ἂν	ἂν	ἄν	ἐάν		n
5.5@καταπραχθῆναι	καταπραχθῆναι	καταπραχθῆναι	καταπράσσω		n
5.5@ἐννοησάτωσαν	ἐννοησάτωσαν	ἐννοησάτωσαν			n
5.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.5@μὲν[2]	μὲν	μέν	μέν		n
5.5@τὰ	τὰ	τά	ὁ		n
5.5@Μηδικά	Μηδικά	μηδικά	Μηδικός		n
5.5@πότερον	πότερον	πότερον	πότερος		n
5.5@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι	βιάζω		n
5.5@ἢ[2]	ἢ	ἤ	ἤ		n
5.5@εὐεργετοῦντες	εὐεργετοῦντες	εὐεργετοῦντες	εὐεργετέω		n
5.5@τοὺς	τοὺς	τούς	ὁ		n
5.5@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
5.5@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
5.5@τε[3]	τε	τέ	τε		n
5.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.5@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ	ναυτικός		n
5.5@καὶ	καὶ	καί	καί		n
5.5@ἑλληνοταμιείας	ἑλληνοταμιείας	ἑλληνοταμιείας	ἑλληνοταμιεία		n
5.5@ἐτύχομεν	ἐτύχομεν	ἐτύχομεν			n
5.6@ἔτι	ἔτι	ἔτι	ἔτι		n
5.6@δὲ	δὲ	δέ	δέ		n
5.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.6@ὠμῶς	ὠμῶς	ὠμῶς	ὠμός		n
5.6@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
5.6@δόξασα	δόξασα	δόξασα	δοκέω		n
5.6@προστατεύειν	προστατεύειν	προστατεύειν	προστατεύω		n
5.6@ἡ	ἡ	ἡ	ὁ		n
5.6@πόλις	πόλις	πόλις	πόλις		n
5.6@ἐστερήθη	ἐστερήθη	ἐστερήθη	στερέω		n
5.6@τῆς	τῆς	τῆς	ὁ		n
5.6@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5.6@οὐ	οὐ	οὐ	οὐ		n
5.6@καὶ	καὶ	καί	καί		n
5.6@τότε	τότε	τότε	τότε		n
5.6@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
5.6@τοῦ	τοῦ	τοῦ	ὁ		n
5.6@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
5.6@ἀπεσχόμεθα	ἀπεσχόμεθα	ἀπεσχόμεθα			n
5.6@πάλιν	πάλιν	πάλιν	πάλιν		n
5.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.6@τῶν	τῶν	τῶν	ὁ		n
5.6@νησιωτῶν	νησιωτῶν	νησιωτῶν	νησιώτης		n
5.6@ἑκόντων	ἑκόντων	ἑκόντων			n
5.6@προστάται	προστάται	προστάται			n
5.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.6@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ	ναυτικός		n
5.6@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
5.7@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
5.7@καὶ	καὶ	καί	καί		n
5.7@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
5.7@εὐεργετούμενοι	εὐεργετούμενοι	εὐεργετούμενοι	εὐεργετέω		n
5.7@ἡγεμονεύειν	ἡγεμονεύειν	ἡγεμονεύειν	ἡγεμονεύω		n
5.7@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5.7@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
5.7@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
5.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.7@μὴν	μὴν	μήν	μήν		n
5.7@καὶ[2]	καὶ	καί	καί		n
5.7@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5.7@οὐ	οὐ	οὐ	οὐ		n
5.7@βιασθέντες	βιασθέντες	βιασθέντες	βιάζω		n
5.7@ὑφʼ	ὑφʼ	ὑφʼ			n
5.7@ἡμῶν	ἡμῶν	ἡμῶν			n
5.7@ἀλλʼ	ἀλλʼ	ἀλλʼ	ὑπό		n
5.7@εὖ	εὖ	εὖ	εὖ		n
5.7@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
5.7@ἐπέτρεψαν	ἐπέτρεψαν	ἐπέτρεψαν	ἐπιτρέπω		n
5.7@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
5.7@περὶ	περὶ	περί	περί		n
5.7@τῆς	τῆς	τῆς	ὁ		n
5.7@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
5.7@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
5.7@ὅπως	ὅπως	ὅπως	ὅπως		n
5.7@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
5.8@νῦν	νῦν	νῦν	νῦν		n
5.8@δέ	δέ	δέ	δέ		n
5.8@γε	γε	γέ	γε		n
5.8@διὰ	διὰ	διά	διά		n
5.8@τὴν	τὴν	τήν	ὁ		n
5.8@ἐν	ἐν	ἐν	ἐν		n
5.8@τῇ	τῇ	τῇ	ὁ		n
5.8@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
5.8@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
5.8@παραπεπτωκέναι	παραπεπτωκέναι	παραπεπτωκέναι	παραπίπτω		n
5.8@μοι	μοι	μοι	ἐγώ		n
5.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5.8@τῇ[2]	τῇ	τῇ	ὁ		n
5.8@πόλει	πόλει	πόλει	πόλις		n
5.8@ὥστε	ὥστε	ὥστε	ὥστε		n
5.8@καὶ	καὶ	καί	καί		n
5.8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5.8@πόνων	πόνων	πόνων	πόνος		n
5.8@καὶ[2]	καὶ	καί	καί		n
5.8@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
5.8@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
5.8@καὶ[3]	καὶ	καί	καί		n
5.8@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
5.8@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
5.8@ἀνακτᾶσθαι	ἀνακτᾶσθαι	ἀνακτᾶσθαι	ἀνακτάομαι		n
5.8@τοὺς	τοὺς	τούς	ὁ		n
5.8@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
5.8@ἔστι	ἔστι	ἔστι	εἰμί		n
5.8@μὲν	μὲν	μέν	μέν		n
5.8@γὰρ	γὰρ	γάρ	γάρ		n
5.8@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
5.8@διαλλάττειν	διαλλάττειν	διαλλάττειν	διαλλάσσω		n
5.8@τὰς	τὰς	τάς	ὁ		n
5.8@πολεμούσας	πολεμούσας	πολεμούσας	πολεμέω		n
5.8@πρὸς	πρὸς	πρός	πρός		n
5.8@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
5.8@πόλεις	πόλεις	πόλεις	πόλις		n
5.8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
5.8@δὲ	δὲ	δέ	δέ		n
5.8@συναλλάττειν	συναλλάττειν	συναλλάττειν	συναλλάσσω		n
5.8@εἴ	εἴ	εἴ	εἰ		n
5.8@τινες	τινες	τινές	τις		n
5.8@ἐν[2]	ἐν	ἐν	ἐν		n
5.8@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
5.8@στασιάζουσιν	στασιάζουσιν	στασιάζουσιν	στασιάζω		n
5.9@εἰ	εἰ	εἰ	εἰ		n
5.9@δὲ	δὲ	δέ	δέ		n
5.9@καὶ	καὶ	καί	καί		n
5.9@ὅπως	ὅπως	ὅπως	ὅπως		n
5.9@τὸ	τὸ	τό	ὁ		n
5.9@ἐν	ἐν	ἐν	ἐν		n
5.9@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
5.9@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
5.9@αὐτόνομον	αὐτόνομον	αὐτόνομον	αὐτόνομος		n
5.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.9@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
5.9@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
5.9@φανεροὶ	φανεροὶ	φανεροί	φανερός		n
5.9@εἴητʼ	εἴητʼ	εἴητʼ			n
5.9@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
5.9@μὴ	μὴ	μή	μή		n
5.9@συμπολεμοῦντες	συμπολεμοῦντες	συμπολεμοῦντες	συμπολεμέω		n
5.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.9@πρεσβεύοντες	πρεσβεύοντες	πρεσβεύοντες	πρεσβεύω		n
5.9@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
5.9@τὴν	τὴν	τήν	ὁ		n
5.9@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
5.9@ἐγὼ	ἐγὼ	ἐγώ			n
5.9@μὲν	μὲν	μέν	μέν		n
5.9@οὐδὲν	οὐδὲν	οὐδέν			n
5.9@ἂν	ἂν	ἄν	ἐάν		n
5.9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5.9@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
5.9@εἶναι	εἶναι	εἶναι	εἰμί		n
5.9@εἰ[2]	εἰ	εἰ	εἰ		n
5.9@καὶ[2]	καὶ	καί	καί		n
5.9@πάντας	πάντας	πάντας	πᾶς		n
5.9@τοὺς	τοὺς	τούς	ὁ		n
5.9@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
5.9@ὁμογνώμονάς	ὁμογνώμονάς	ὁμογνώμονας	ὁμογνώμων		n
5.9@τε[3]	τε	τέ	τε		n
5.9@καὶ[3]	καὶ	καί	καί		n
5.9@συνόρκους	συνόρκους	συνόρκους			n
5.9@καὶ[4]	καὶ	καί	καί		n
5.9@συμμάχους	συμμάχους	συμμάχους			n
5.9@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
5.9@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
5.9@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
5.9@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
5.9@ἐκλιπόντων	ἐκλιπόντων	ἐκλιπόντων			n
5.9@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
5.9@τὸ[3]	τὸ	τό	ὁ		n
5.9@ἱερὸν[2]	ἱερὸν	ἱερόν	ἱερόν		n
5.9@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
5.9@πειρῷντο	πειρῷντο	πειρῷντο	πειράω		n
5.10@εἰ	εἰ	εἰ	εἰ		n
5.10@δὲ	δὲ	δέ	δέ		n
5.10@καὶ	καὶ	καί	καί		n
5.10@ὅπως	ὅπως	ὅπως	ὅπως		n
5.10@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
5.10@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
5.10@γῆν	γῆν	γῆν	γῆ		n
5.10@καὶ[2]	καὶ	καί	καί		n
5.10@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
5.10@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
5.10@ἔσται	ἔσται	ἔσται	εἰμί		n
5.10@φανεροὶ	φανεροὶ	φανεροί	φανερός		n
5.10@εἴητε	εἴητε	εἴητε			n
5.10@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
5.10@ἐγὼ	ἐγὼ	ἐγώ			n
5.10@μὲν	μὲν	μέν	μέν		n
5.10@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5.10@πάντας	πάντας	πάντας	πᾶς		n
5.10@ἂν	ἂν	ἄν	ἄν		n
5.10@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
5.10@μετὰ	μετὰ	μετά	μετά		n
5.10@τὰς	τὰς	τάς	ὁ		n
5.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5.10@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
5.10@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
5.10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.10@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
5.11@εἰ	εἰ	εἰ	εἰ		n
5.11@δέ	δέ	δέ	δέ		n
5.11@τις	τις	τὶς	τις		n
5.11@αὖ	αὖ	αὖ	αὖ		n
5.11@εἰς	εἰς	εἰς	εἰς		n
5.11@χρήματα	χρήματα	χρήματα	χρῆμα		n
5.11@κερδαλεώτερον	κερδαλεώτερον	κερδαλεώτερον	κερδαλέος		n
5.11@νομίζει	νομίζει	νομίζει	νομίζω		n
5.11@εἶναι	εἶναι	εἶναι	εἰμί		n
5.11@τῇ	τῇ	τῇ	ὁ		n
5.11@πόλει	πόλει	πόλει	πόλις		n
5.11@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.11@ἢ	ἢ	ἤ	ἤ		n
5.11@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
5.11@ἐγὼ	ἐγὼ	ἐγώ			n
5.11@μὲν	μὲν	μέν	μέν		n
5.11@οὐκ	οὐκ	οὐ	οὐ		n
5.11@οἶδα	οἶδα	οἶδα	οἶδα		n
5.11@πῶς	πῶς	πῶς	πῶς		n
5.11@ἂν	ἂν	ἄν	ἀνά		n
5.11@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
5.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.11@κριθείη	κριθείη	κριθείη	κρίνω		n
5.11@ἢ[2]	ἢ	ἤ	ἤ		n
5.11@εἴ	εἴ	εἴ	εἰ		n
5.11@τις[2]	τις	τὶς	τις		n
5.11@τὰ	τὰ	τά	ὁ		n
5.11@προγεγενημένα	προγεγενημένα	προγεγενημένα			n
5.11@ἐπανασκοποίη	ἐπανασκοποίη	ἐπανασκοποίη	ἐπανασκοπέω		n
5.11@τῇ[2]	τῇ	τῇ	ὁ		n
5.11@πόλει[2]	πόλει	πόλει	πόλις		n
5.11@πῶς[2]	πῶς	πῶς	πῶς		n
5.11@ἀποβέβηκεν	ἀποβέβηκεν	ἀποβέβηκεν	ἀποβαίνω		n
5.12@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
5.12@γὰρ	γὰρ	γάρ	γάρ		n
5.12@τό	τό	τό	ὁ		n
5.12@τε	τε	τέ	τε		n
5.12@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
5.12@ἐν	ἐν	ἐν	ἐν		n
5.12@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
5.12@μὲν	μὲν	μέν	μέν		n
5.12@πάνυ	πάνυ	πάνυ	πάνυ		n
5.12@πολλὰ	πολλὰ	πολλά	πολύς		n
5.12@χρήματα	χρήματα	χρήματα	χρῆμα		n
5.12@εἰς	εἰς	εἰς	εἰς		n
5.12@τὴν	τὴν	τήν	ὁ		n
5.12@πόλιν	πόλιν	πόλιν	πόλις		n
5.12@ἀνενεχθέντα	ἀνενεχθέντα	ἀνενεχθέντα	ἀναφέρω		n
5.12@ἐν[2]	ἐν	ἐν	ἐν		n
5.12@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@πάντα	πάντα	πάντα	πᾶς		n
5.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.12@καταδαπανηθέντα	καταδαπανηθέντα	καταδαπανηθέντα	καταδαπανάω		n
5.12@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
5.12@δʼ	δʼ	δʼ			n
5.12@ἢν	ἢν	ἤν	ἐάν		n
5.12@σκοπῇ	σκοπῇ	σκοπῇ	σκοπέω		n
5.12@καὶ	καὶ	καί	καί		n
5.12@ἐν[3]	ἐν	ἐν	ἐν		n
5.12@τῷ	τῷ	τῷ	τῷ		n
5.12@νῦν	νῦν	νῦν	νῦν		n
5.12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5.12@διὰ	διὰ	διά	διά		n
5.12@μὲν[2]	μὲν	μέν	μέν		n
5.12@τὸν	τὸν	τόν	ὁ		n
5.12@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.12@καὶ[2]	καὶ	καί	καί		n
5.12@τῶν	τῶν	τῶν	ὁ		n
5.12@προσόδων	προσόδων	προσόδων			n
5.12@πολλὰς	πολλὰς	πολλάς	πολύς		n
5.12@ἐκλιπούσας	ἐκλιπούσας	ἐκλιπούσας			n
5.12@καὶ[3]	καὶ	καί	καί		n
5.12@τὰς	τὰς	τάς	ὁ		n
5.12@εἰσελθούσας	εἰσελθούσας	εἰσελθούσας			n
5.12@εἰς[2]	εἰς	εἰς	εἰς		n
5.12@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
5.12@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
5.12@καταδαπανηθείσας	καταδαπανηθείσας	καταδαπανηθείσας			n
5.12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5.12@δὲ[2]	δὲ	δέ	δέ		n
5.12@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
5.12@κατὰ	κατὰ	κατά	κατά		n
5.12@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
5.12@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
5.12@ηὐξημένας	ηὐξημένας	ηὐξημένας			n
5.12@τε[2]	τε	τέ	τε		n
5.12@τὰς[2]	τὰς	τάς	ὁ		n
5.12@προσόδους	προσόδους	προσόδους	πρόσοδος		n
5.12@καὶ[4]	καὶ	καί	καί		n
5.12@ταύταις	ταύταις	ταύταις	οὗτος		n
5.12@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
5.12@τοῖς	τοῖς	τοῖς	ὁ		n
5.12@πολίταις	πολίταις	πολίταις	πολίτης		n
5.12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
5.12@ὅ	ὅ	ὅ	ὅς		n
5.12@τι	τι	τὶ			n
5.12@βούλονται	βούλονται	βούλονται	βούλομαι		n
5.13@εἰ	εἰ	εἰ	εἰ		n
5.13@δέ	δέ	δέ	δέ		n
5.13@τίς	τίς	τίς	τις		n
5.13@με	με	με			n
5.13@ἐπερωτῴη	ἐπερωτῴη	ἐπερωτῴη	ἐπερωτάω		n
5.13@ἦ	ἦ	ἦ	ἦ		n
5.13@καί	καί	καί	καί		n
5.13@ἄν	ἄν	ἄν	ἄν		n
5.13@τις	τις	τὶς	τις		n
5.13@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
5.13@τὴν	τὴν	τήν	ὁ		n
5.13@πόλιν	πόλιν	πόλιν	πόλις		n
5.13@λέγεις	λέγεις	λέγεις	λέγω		n
5.13@ὡς	ὡς	ὡς	ὡς		n
5.13@χρὴ	χρὴ	χρή	χρή		n
5.13@καὶ	καὶ	καί	καί		n
5.13@πρὸς	πρὸς	πρός	πρός		n
5.13@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5.13@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
5.13@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
5.13@οὐκ	οὐκ	οὐ	οὐ		n
5.13@ἂν	ἂν	ἄν	ἄν		n
5.13@φαίην	φαίην	φαίην	φημί		n
5.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.13@λέγω	λέγω	λέγω	λέγω		n
5.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.13@πολὺ	πολὺ	πολύ	πολύς		n
5.13@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
5.13@ἂν[2]	ἂν	ἄν	ἄν		n
5.13@τιμωροίμεθα	τιμωροίμεθα	τιμωροίμεθα			n
5.13@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5.13@εἰ[3]	εἰ	εἰ	εἰ		n
5.13@μηδένα	μηδένα	μηδένα			n
5.13@ὑπάρχοιμεν	ὑπάρχοιμεν	ὑπάρχοιμεν			n
5.13@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
5.13@οὐδένα	οὐδένα	οὐδένα			n
5.13@γὰρ	γὰρ	γάρ	γάρ		n
5.13@ἂν[3]	ἂν	ἄν	ἄν		n
5.13@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
5.13@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
6.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.1@εἴ	εἴ	εἴ	εἰ		n
