subref	form	norm	lemma	tag	curated
30@ἀλγηνότατον	ἀλγηνότατον	ἀλγηνότατον			n
30@MatMon[4]	MatMon	matmon			n
30@15[4]	15	15			n
30@ἔσται[2]	ἔσται	ἔσται			n
30@scripsi[6]	scripsi	scripsi			n
30@cum[3]	cum	cum			n
30@Iacobsio[2]	Iacobsio	iacobsio			n
30@Schulz[4]	Schulz	schulz			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@libri[7]	libri	libri			n
30@Re[12]	Re	re			n
30@Ι[3]	Ι	ι			n
30@εἴποι	εἴποι	εἴποι			n
30@Li[4]	Li	li			n
30@I[12]	I	i			n
30@ἀγεννέστατε	ἀγεννέστατε	ἀγεννέστατε			n
30@Li[5]	Li	li			n
30@et[4]	et	et			n
30@coni	coni	coni			n
30@Iacobs[6]	Iacobs	iacobs			n
30@Schulz[5]	Schulz	schulz			n
30@58[4]	58	58			n
30@νέστατε[2]	νέστατε	νέστατε			n
30@Δημόσθενες	Δημόσθενες	δημόσθενες			n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἔδοξας	ἔδοξας	ἔδοξας			n
30@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@προσαγγελίας	προσαγγελίας	προσαγγελίας	προσαγγελία		n
30@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
30@ἐφθόνησάν	ἐφθόνησάν	ἐφθόνησαν			n
30@σοι	σοι	σοι			n
30@καὶ	καὶ	καί	καί		n
30@τελευτῆς	τελευτῆς	τελευτῆς			n
30@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
30@μή	μή	μή	μή		n
30@πρὸς	πρὸς	πρός	πρός		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
30@ὦ[2]	ὦ	ὦ	ὦ		n
30@ἄν-	ἄν-	ἄν-			n
30@δρες	δρες	δρες			n
30@μηδὲν	μηδὲν	μηδέν	ἄν		n
30@ἐάσητε	ἐάσητε	ἐάσητε	ἐάω		n
30@πραχθῆναι	πραχθῆναι	πραχθῆναι	πράσσω		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ἀτυχη-	ἀτυχη-	ἀτυχη-			n
30@μάτων	μάτων	μάτων			n
30@ἀλλ	ἀλλ	ἀλλ			n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@καταψηφίσασθε	καταψηφίσασθε	καταψηφίσασθε	καταψηφίζομαι		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@θάνατον	θάνατον	θάνατον	θάνατος		n
30@31	31	31			n
30@Βούλομαι	Βούλομαι	βούλομαι			n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλάσσω		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@λόγου	λόγου	λόγου	λόγος		n
30@καλέσαι	καλέσαι	καλέσαι	καλέω		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
30@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@μὲν	μὲν	μέν	μέν		n
30@ἐξέρχομαι	ἐξέρχομαι	ἐξέρχομαι	ἐξέρχομαι		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@βίου	βίου	βίου	βίος		n
30@καὶ[2]	καὶ	καί	καί		n
30@ταύτην	ταύτην	ταύτην	οὗτος		n
30@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
30@τὴν	τὴν	τήν	ὁ		n
30@πορείαν	πορείαν	πορείαν	πορεία		n
30@ἢν	ἢν	ἤν	ἐάν		n
30@ἐβράβευσεν	ἐβράβευσεν	ἐβράβευσεν	βραβεύω		n
30@ἡ	ἡ	ἡ	ὁ		n
30@τύχη	τύχη	τύχη	τύχη		n
30@καὶ[3]	καὶ	καί	καί		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
30@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@καταλιμπάνω	καταλιμπάνω	καταλιμπάνω	καταλιμπάνω		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
30@οἰκουμένας	οἰκουμένας	οἰκουμένας			n
30@τὸν[5]	τὸν	τόν	ὁ		n
30@Πειραιέα	Πειραιέα	πειραιέα	Πειραιεύς		n
30@μεστὸν	μεστὸν	μεστόν	μεστός		n
30@σκαφῶν	σκαφῶν	σκαφῶν	σκάφος2		n
30@οὐδεὶς	οὐδεὶς	οὐδείς			n
30@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
30@Μακεδόνων	Μακεδόνων	μακεδόνων			n
30@ὁρμίζεται	ὁρμίζεται	ὁρμίζεται	ὁρμίζω		n
30@κενὸς	κενὸς	κενός	κενός		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@λιμὴν	λιμὴν	λιμήν	λιμήν		n
30@τριήρων	τριήρων	τριήρων	τριήρης		n
30@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
30@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
30@καὶ[4]	καὶ	καί	καί		n
30@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
30@ἔχετε[2]	ἔχετε	ἔχετε	ἔχω		n
30@καὶ[5]	καὶ	καί	καί		n
30@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
30@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30@καὶ[6]	καὶ	καί	καί		n
30@χρήματα	χρήματα	χρήματα	χρῆμα		n
30@πρὸ[2]	πρὸ	πρό	πρό		n
30@τούτων[2]	τούτων	τούτων	οὗτος		n
30@ἀπάντων	ἀπάντων	ἀπάντων			n
30@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
30@λογίσασθε	λογίσασθε	λογίσασθε	λογίζομαι		n
30@μίαν	μίαν	μίαν			n
30@μάχην	μάχην	μάχην	μάχη		n
30@νενίκησθε	νενίκησθε	νενίκησθε			n
30@πολυάνθρωπός	πολυάνθρωπός	πολυάνθρωπος			n
30@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@Ἀθη-	Ἀθη-	ἀθη-			n
30@ναίων[3]	ναίων	ναίων	ναίω		n
30@πόλις	πόλις	πόλις	πόλις		n
30@οὐκ[2]	οὐκ	οὐ	οὐ		n
30@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
30@μόνοι	μόνοι	μόνοι	μόνος		n
30@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι	τρισχίλιοι		n
30@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
30@ἐξέπλευσαν	ἐξέπλευσαν	ἐξέπλευσαν	ἐκπλέω		n
30@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
30@πολλοί	πολλοί	πολλοί	πολύς		n
30@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
30@συμμαχίαι	συμμαχίαι	συμμαχίαι			n
30@γε-[2]	γε-	γε-			n
30@γόνασι	γόνασι	γόνασι	γε		n
30@πολλαί	πολλαί	πολλαί	πολύς		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τὸν	τὸν	τόν	ὁ		n
32@θάνατον	θάνατον	θάνατον	θάνατος		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@ἐμὸν	ἐμὸν	ἐμόν			n
32@τὰς	τὰς	τάς	ὁ		n
32@ἐμὰς	ἐμὰς	ἐμάς			n
32@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
32@ἀναγνώσεσθε	ἀναγνώσεσθε	ἀναγνώσεσθε	ἀναγιγνώσκω		n
32@ἀπολείπω	ἀπολείπω	ἀπολείπω			n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@κτήματα	κτήματα	κτήματα	κτῆμα		n
32@τιμιώτερα	τιμιώτερα	τιμιώτερα			n
32@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@λόγους	λόγους	λόγους	λόγος		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@κατὰ	κατὰ	κατά	κατά		n
32@R	R	r			n
32@IV	IV	iv			n
32@826	826	826			n
32@τῶν	τῶν	τῶν	ὁ		n
32@Μακεδόνων	Μακεδόνων	μακεδόνων			n
32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
32@πάντα	πάντα	πάντα	πᾶς		n
32@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
32@τὰ[5]	τὰ	τά	ὁ		n
32@κατορθώματα	κατορθώματα	κατορθώματα	κατόρθωμα		n
32@πεισθήσεσθέ	πεισθήσεσθέ	πεισθήσεσθε			n
32@μοι	μοι	μοι			n
32@μετὰ[2]	μετὰ	μετά	μετά		n
32@τὴν	τὴν	τήν	ὁ		n
32@2[2]	2	2			n
32@cf	cf	cf			n
32@t	t	t			n
32@V[2]	V	v			n
32@551	551	551			n
32@17	17	17			n
32@3	3	3			n
32@cf[2]	cf	cf			n
32@ad	ad	ad			n
32@t[2]	t	t			n
32@V[3]	V	v			n
32@339	339	339			n
32@6[2]	6	6			n
32@5[3]	5	5			n
32@cf[3]	cf	cf			n
32@t[3]	t	t			n
32@II	II	ii			n
32@505	505	505			n
32@19	19	19			n
32@8[2]	8	8			n
32@Dem	Dem	dem			n
32@Phil	Phil	phil			n
32@III	III	iii			n
32@p	p	p			n
32@120	120	120			n
32@27	27	27			n
32@Isocr	Isocr	isocr			n
32@Areop	Areop	areop			n
32@p[3]	p	p			n
32@144	144	144			n
32@b	b	b			n
32@9[3]	9	9			n
32@cf[4]	cf	cf			n
32@p[4]	p	p			n
32@301	301	301			n
32@10	10	10			n
32@t[4]	t	t			n
32@IV[2]	IV	iv			n
32@420	420	420			n
32@7[3]	7	7			n
32@R[2]	R	r			n
32@14[2]	14	14			n
32@Thuc	Thuc	thuc			n
32@I[9]	I	i			n
32@24	24	24			n
32@2[7]	2	2			n
32@Ι	Ι	ι			n
32@cf[5]	cf	cf			n
32@p[5]	p	p			n
32@182	182	182			n
32@14[3]	14	14			n
32@1[11]	1	1			n
32@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
32@reposui	reposui	reposui			n
32@e[4]	e	e			n
32@libris	libris	libris			n
32@cuui	cuui	cuui			n
32@Iacobsio	Iacobsio	iacobsio			n
32@et	et	et			n
32@Sinteni	Sinteni	sinteni			n
32@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
32@Re	Re	re			n
32@3[5]	3	3			n
32@ὦ	ὦ	ὦ			n
32@inserui	inserui	inserui			n
32@e[9]	e	e			n
32@Li	Li	li			n
32@om	om	om			n
32@HVMatMon	HVMatMon	hvmatmon			n
32@Re[2]	Re	re			n
32@4[7]	4	4			n
32@περανθῆναι	περανθῆναι	περανθῆναι			n
32@coni	coni	coni			n
32@Iacobs[2]	Iacobs	iacobs			n
32@Schulz	Schulz	schulz			n
32@58	58	58			n
32@Ι[2]	Ι	ι			n
32@τῶν[2]	τῶν	τῶν			n
32@inserui[2]	inserui	inserui			n
32@ex	ex	ex			n
32@HVLi	HVLi	hvli			n
32@cum	cum	cum			n
32@Sinteni[2]	Sinteni	sinteni			n
32@om[2]	om	om			n
32@MatMon[2]	MatMon	matmon			n
32@Re[3]	Re	re			n
32@9[4]	9	9			n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@HV[3]	HV	hv			n
32@καταλιμπάνω	καταλιμπάνω	καταλιμπάνω			n
32@τὰς[3]	τὰς	τάς			n
32@ἀθήνας	ἀθήνας	ἀθήνας			n
32@V[8]	V	v			n
32@sed	sed	sed			n
32@λιμπάνω[2]	λιμπάνω	λιμπάνω			n
32@τἀς	τἀς	τἀς			n
32@ἀθήνας[2]	ἀθήνας	ἀθήνας			n
32@eras	eras	eras			n
32@κατὰ[2]	κατὰ	κατά			n
32@τὰς[4]	τὰς	τάς			n
32@ἀθήνας[3]	ἀθήνας	ἀθήνας			n
32@Η	Η	η			n
32@10[2]	10	10			n
32@μεστῶν	μεστῶν	μεστῶν			n
32@Li[3]	Li	li			n
32@Ι[3]	Ι	ι			n
32@δείξαντας	δείξαντας	δείξαντας			n
32@post	post	post			n
32@σκαφῶν	σκαφῶν	σκαφῶν			n
32@Η[2]	Η	η			n
32@δείξαιτο	δείξαιτο	δείξαιτο			n
32@in[5]	in	in			n
32@ras[2]	ras	ras			n
32@V[9]	V	v			n
32@3[6]	3	3			n
32@11	11	11			n
32@τριηρῶν	τριηρῶν	τριηρῶν			n
32@HVMatMon[2]	HVMatMon	hvmatmon			n
32@Re[4]	Re	re			n
32@cf[6]	cf	cf			n
32@p[8]	p	p			n
32@208	208	208			n
32@18[2]	18	18			n
32@13	13	13			n
32@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
32@κοι-	κοι-	κοι-			n
32@νολογήσασυε	νολογήσασυε	νολογήσασυε			n
32@Η[3]	Η	η			n
32@14[4]	14	14			n
32@ἀθηνῶν	ἀθηνῶν	ἀθηνῶν			n
32@Li[4]	Li	li			n
32@16	16	16			n
32@συμμαχία	συμμαχία	συμμαχία			n
32@MatMon[4]	MatMon	matmon			n
32@21	21	21			n
32@πεισθήσεσθε	πεισθήσεσθε	πεισθήσεσθε			n
32@scripsi	scripsi	scripsi			n
32@πεισθῆτε	πεισθῆτε	πεισθῆτε			n
32@HV[5]	HV	hv			n
32@πείσθητε	πείσθητε	πείσθητε			n
32@MatMonLi	MatMonLi	matmonli			n
32@Re[5]	Re	re			n
32@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
32@εἰ	εἰ	εἰ	εἰ		n
32@καὶ	καὶ	καί	καί		n
32@ζῶντος	ζῶντος	ζῶντος	ζήω		n
32@ὠλιγωρήσατε	ὠλιγωρήσατε	ὠλιγωρήσατε			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@δ[5]	δ	δ			n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@καὶ[2]	καὶ	καί	καί		n
32@νῦν	νῦν	νῦν	νῦν		n
32@δυστυχῶ	δυστυχῶ	δυστυχῶ	δυστυχέω		n
32@καὶ[3]	καὶ	καί	καί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
32@ἐπταικέναι	ἐπταικέναι	ἐπταικέναι	πταίω		n
32@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
32@τεύ-	τεύ-	τεύ-			n
32@ξομαι	ξομαι	ξομαι			n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@ἄθλων	ἄθλων	ἄθλων	ἆθλος		n
32@τῶν[5]	τῶν	τῶν	ὁ		n
32@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@οἶ	οἶ	οἶ	οἴ		n
33@μυθογράφοι	μυθογράφοι	μυθογράφοι			n
33@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@πλάττουσι	πλάττουσι	πλάττουσι	πλάσσω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@λόγους	λόγους	λόγους	λόγος		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ὡς	ὡς	ὡς	ὡς		n
33@ἔνθεοι	ἔνθεοι	ἔνθεοι	ἔνθεος		n
33@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
33@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
33@τεκμαίρονται	τεκμαίρονται	τεκμαίρονται	τεκμαίρομαι		n
33@ἔστι	ἔστι	ἔστι	εἰμί		n
33@τις	τις	τὶς	τις		n
33@χῶρος	χῶρος	χῶρος	χῶρος		n
33@ἀνιερωμένος	ἀνιερωμένος	ἀνιερωμένος			n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
33@τὸν	τὸν	τόν	ὁ		n
33@βίον	βίον	βίον	βίος		n
33@διαγαγοῦσι	διαγαγοῦσι	διαγαγοῦσι			n
33@καὶ	καὶ	καί	καί		n
33@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
33@καὶ[2]	καὶ	καί	καί		n
33@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
33@εἰς	εἰς	εἰς	εἰς		n
33@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
33@ἀφίξεται	ἀφίξεται	ἀφίξεται	ἀφικνέομαι		n
33@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@τόπον	τόπον	τόπον	τόπος		n
33@ὅπου	ὅπου	ὅπου	ὅπου		n
33@τὸν[3]	τὸν	τόν	ὁ		n
33@Ἀριστείδην	Ἀριστείδην	ἀριστείδην	Ἀριστείδης		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
33@ὅπου[2]	ὅπου	ὅπου			n
33@Μιλτιάδην	Μιλτιάδην	μιλτιάδην	Μιλτιάδης		n
33@ὅπου[3]	ὅπου	ὅπου	ὅπου		n
33@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα	Θεμιστοκλέης		n
33@ὅπου[4]	ὅπου	ὅπου	ὅπου		n
33@Θησέα	Θησέα	θησέα	Θησεύς		n
33@ὅπου[5]	ὅπου	ὅπου	ὅπου		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
33@τοὺς[3]	τοὺς	τούς	ὁ		n
33@παλαιούς	παλαιούς	παλαιούς	παλαιός		n
33@34	34	34			n
33@Διαδικάσομαι	Διαδικάσομαι	διαδικάσομαι			n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
33@περὶ	περὶ	περί	περί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@κατορθω-	κατορθω-	κατορθω-			n
33@μάτων	μάτων	μάτων			n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@μὲν	μὲν	μέν	μέν		n
33@Θησέα[2]	Θησέα	θησέα	Θησεύς		n
33@τούτους	τούτους	τούτους	οὗτος		n
33@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
33@τοὺς[4]	τοὺς	τούς	ὁ		n
33@λόγους[2]	λόγους	λόγους	λόγος		n
33@σὺ	σὺ	σύ			n
33@μὲν[2]	μὲν	μέν	μέν		n
33@συνῴκισας	συνῴκισας	συνῴκισας			n
33@τὴν	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
33@κατὰ	κατὰ	κατά	κατά		n
33@δήμους	δήμους	δήμους	δῆμος		n
33@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@δὲ[2]	δὲ	δέ	δέ		n
33@σώαν	σώαν	σώαν			n
33@ἐτήρησα	ἐτήρησα	ἐτήρησα	τηρέω		n
33@σύ	σύ	σύ	σύ		n
33@Μιλτιάδη[2]	Μιλτιάδη	μιλτιάδη	Μιλτιάδης		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@ἐν	ἐν	ἐν	ἐν		n
33@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
33@μάχην	μάχην	μάχην	μάχη		n
33@ἐνίκησας	ἐνίκησας	ἐνίκησας	νικάω		n
33@5	5	5			n
33@Arist	Arist	arist			n
33@rhet	rhet	rhet			n
33@III	III	iii			n
33@7	7	7			n
33@p	p	p			n
33@1408b	1408b	1408b			n
33@19	19	19			n
33@6	6	6			n
33@Pind	Pind	pind			n
33@01	01	01			n
33@II[3]	II	ii			n
33@63	63	63			n
33@sq	sq	sq			n
33@Arist[2]	Arist	arist			n
33@ran	ran	ran			n
33@454	454	454			n
33@sq[2]	sq	sq			n
33@Scol	Scol	scol			n
33@10	10	10			n
33@Poet	Poet	poet			n
33@lyr	lyr	lyr			n
33@Bergk	Bergk	bergk			n
33@t[5]	t	t			n
33@III[2]	III	iii			n
33@p[2]	p	p			n
33@646	646	646			n
33@4[6]	4	4			n
33@9[2]	9	9			n
33@sq[3]	sq	sq			n
33@cf	cf	cf			n
33@p[3]	p	p			n
33@158	158	158			n
33@2	2	2			n
33@sq[4]	sq	sq			n
33@t[6]	t	t			n
33@V	V	v			n
33@104	104	104			n
33@2[2]	2	2			n
33@sq[5]	sq	sq			n
33@11	11	11			n
33@Dem	Dem	dem			n
33@Hal	Hal	hal			n
33@p[4]	p	p			n
33@78	78	78			n
33@14[2]	14	14			n
33@13	13	13			n
33@Dem[2]	Dem	dem			n
33@Neaer	Neaer	neaer			n
33@p[5]	p	p			n
33@1370	1370	1370			n
33@17	17	17			n
33@Thuc	Thuc	thuc			n
33@E	E	e			n
33@15[2]	15	15			n
33@Plut	Plut	plut			n
33@Thes	Thes	thes			n
33@24	24	24			n
33@Marm	Marm	marm			n
33@Par	Par	par			n
33@ep	ep	ep			n
33@20	20	20			n
33@cum	cum	cum			n
33@nota	nota	nota			n
33@Iacobyi	Iacobyi	iacobyi			n
33@p[7]	p	p			n
33@84	84	84			n
33@Char	Char	char			n
33@apud	apud	apud			n
33@Steph	Steph	steph			n
33@Byz	Byz	byz			n
33@s[9]	s	s			n
33@v	v	v			n
33@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
33@1[14]	1	1			n
33@ἐγὼ[2]	ἐγὼ	ἐγώ			n
33@2[5]	2	2			n
33@δοκῶ	δοκῶ	δοκῶ			n
33@praemissis	praemissis	praemissis			n
33@verbis	verbis	verbis			n
33@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
33@ó	ó	ó			n
33@ὁ	ὁ	ὁ			n
33@μικρὸς	μικρὸς	μικρός			n
33@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
33@προσαγγέλλοντι	προσαγγέλλοντι	προσαγγέλλοντι			n
33@citat	citat	citat			n
33@auctor	auctor	auctor			n
33@libelli	libelli	libelli			n
33@περὶ[2]	περὶ	περί			n
33@συντάξεως	συντάξεως	συντάξεως			n
