subref	form	norm	lemma	tag	curated
80@22	22	22			n
80@ΖΘΗ[3]	ΖΘΗ	ζθη			n
80@alt[3]	alt	alt			n
80@ΖΙΗ	ΖΙΗ	ζιη			n
80@b[26]	b	b			n
80@ἤχθω[2]	ἤχθω	ἤχθω			n
80@ἀπὸ[6]	ἀπὸ	ἀπό			n
80@τοῦ[8]	τοῦ	τοῦ			n
80@Η[11]	Η	η			n
80@τῇ[3]	τῇ	τῇ			n
80@ΖΗ[3]	ΖΗ	ζη			n
80@πρὸς[11]	πρὸς	πρός			n
80@ὀρθὰς	ὀρθὰς	ὀρθάς			n
80@ἡ[7]	ἡ	ἡ			n
80@ΗΚ	ΗΚ	ηκ			n
80@θέσει[3]	θέσει	θέσει			n
80@ἄρα[10]	ἄρα	ἄρα			n
80@ἐστὶν	ἐστὶν	ἐστίν			n
80@ἡ[8]	ἡ	ἡ			n
80@ΗΚ[2]	ΗΚ	ηκ			n
80@καὶ[12]	καὶ	καί			n
80@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
80@ὡς	ὡς	ὡς			n
80@ἡ[9]	ἡ	ἡ			n
80@ΒΓ[18]	ΒΓ	βγ			n
80@πρὸς[12]	πρὸς	πρός			n
80@τὴν[5]	τὴν	τήν			n
80@ΑΕ[6]	ΑΕ	αε			n
80@οὕτως	οὕτως	οὕτως			n
80@ἡ[10]	ἡ	ἡ			n
80@ΖΗ[4]	ΖΗ	ζη			n
80@πρὸς[13]	πρὸς	πρός			n
80@τὴν[6]	τὴν	τήν			n
80@ΗΚ[3]	ΗΚ	ηκ			n
80@λόγος[7]	λόγος	λόγος			n
80@δὲ[5]	δὲ	δέ			n
80@τῆς[10]	τῆς	τῆς			n
80@ΒΓ[19]	ΒΓ	βγ			n
80@πρὸς[14]	πρὸς	πρός			n
80@τὴν[7]	τὴν	τήν			n
80@ΑΕ[7]	ΑΕ	αε			n
80@δοθείς[8]	δοθείς	δοθείς			n
80@λόγος[8]	λόγος	λόγος			n
80@ἄρα[11]	ἄρα	ἄρα			n
80@καὶ[13]	καὶ	καί			n
80@τῆς[11]	τῆς	τῆς			n
80@ΖΗ[5]	ΖΗ	ζη			n
80@πρὸς[15]	πρὸς	πρός			n
80@τὴν[8]	τὴν	τήν			n
80@ΗΚ[4]	ΗΚ	ηκ			n
80@δοθείς[9]	δοθείς	δοθείς			n
80@δοθεῖσα[4]	δοθεῖσα	δοθεῖσα			n
80@δὲ[6]	δὲ	δέ			n
80@ἡ[11]	ἡ	ἡ			n
80@ΖΗ[6]	ΖΗ	ζη			n
80@δοθεῖσα[5]	δοθεῖσα	δοθεῖσα			n
80@ἄρα[12]	ἄρα	ἄρα			n
80@καὶ[14]	καὶ	καί			n
80@ἡ[12]	ἡ	ἡ			n
80@ΗΚ[5]	ΗΚ	ηκ			n
80@ἀλλὰ	ἀλλὰ	ἀλλά			n
80@καὶ[15]	καὶ	καί			n
80@τῇ[4]	τῇ	τῇ			n
80@θέσει[4]	θέσει	θέσει			n
80@καί[2]	καί	καί			n
80@ἐστι[4]	ἐστι	ἐστί			n
80@δοθὲν	δοθὲν	δοθέν			n
80@τὸ[17]	τὸ	τό			n
80@Η[21]	Η	η			n
80@δοθὲν[2]	δοθὲν	δοθέν			n
80@ἄρα[13]	ἄρα	ἄρα			n
80@καὶ[16]	καὶ	καί			n
80@τὸ[18]	τὸ	τό			n
80@Κ[6]	Κ	κ			n
80@ἤχθω[3]	ἤχθω	ἤχθω			n
80@διὰ	διὰ	διά			n
80@τοῦ[9]	τοῦ	τοῦ			n
80@Κ[7]	Κ	κ			n
80@τῇ[5]	τῇ	τῇ			n
80@ΖΗ[7]	ΖΗ	ζη			n
80@παρ-	παρ-	παρ-			n
80@άλληλος	άλληλος	άλληλος			n
80@ἡ[13]	ἡ	ἡ			n
80@ΚΘ	ΚΘ	κθ			n
80@θέσει[5]	θέσει	θέσει			n
80@ἄρα[14]	ἄρα	ἄρα			n
80@ἐστὶν[2]	ἐστὶν	ἐστίν			n
80@ἡ[14]	ἡ	ἡ			n
80@ΘΚ	ΘΚ	θκ			n
80@θέσει[6]	θέσει	θέσει			n
80@δὲ[7]	δὲ	δέ			n
80@καὶ[17]	καὶ	καί			n
80@τὸ[19]	τὸ	τό			n
80@ΖΘΗ[4]	ΖΘΗ	ζθη			n
80@τμῆμα[3]	τμῆμα	τμῆμα			n
80@δοθὲν[3]	δοθὲν	δοθέν			n
80@ἄρα[15]	ἄρα	ἄρα			n
80@ἐστὶ[10]	ἐστὶ	ἐστί			n
80@τὸ[20]	τὸ	τό			n
80@Θ[15]	Θ	θ			n
80@σημεῖον	σημεῖον	σημεῖον			n
80@ἐπε-	ἐπε-	ἐπε-			n
80@ζεύχθωσαν	ζεύχθωσαν	ζεύχθωσαν			n
80@αἱ[2]	αἱ	αἱ			n
80@ΖΘ[6]	ΖΘ	ζθ			n
80@ΘΗ[8]	ΘΗ	θη			n
80@καὶ[18]	καὶ	καί			n
80@ἤχθω[4]	ἤχθω	ἤχθω			n
80@κάθετος	κάθετος	κάθετος			n
80@ἡ[15]	ἡ	ἡ			n
80@ΘΛ[3]	ΘΛ	θλ			n
80@δο-	δο-	δο-			n
80@θεῖσα[6]	θεῖσα	θεῖσα			n
80@ἄρα[16]	ἄρα	ἄρα			n
80@ἐστὶν[3]	ἐστὶν	ἐστίν			n
80@ἡ[16]	ἡ	ἡ			n
80@ΘΛ[4]	ΘΛ	θλ			n
80@ἔστι[4]	ἔστι	ἔστι			n
80@δὲ[8]	δὲ	δέ			n
80@καὶ[19]	καὶ	καί			n
80@τὸ[21]	τὸ	τό			n
80@Θ[20]	Θ	θ			n
80@σημεῖον[2]	σημεῖον	σημεῖον			n
80@δοθέν	δοθέν	δοθέν			n
80@καὶ[20]	καὶ	καί			n
80@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
80@τῶν[22]	τῶν	τῶν			n
80@Ζ[15]	Ζ	ζ			n
80@H	H	h			n
80@δέδοται[5]	δέδοται	δέδοται			n
80@ἄρα[17]	ἄρα	ἄρα			n
80@ἑκάστη	ἑκάστη	ἑκάστη			n
80@τῶν[23]	τῶν	τῶν			n
80@ΘΖ	ΘΖ	θζ			n
80@ΖΗ[8]	ΖΗ	ζη			n
80@ΘΗ[9]	ΘΗ	θη			n
80@τῇ[6]	τῇ	τῇ			n
80@θέσει[7]	θέσει	θέσει			n
80@καὶ[21]	καὶ	καί			n
80@τῷ[12]	τῷ	τῷ			n
80@μεγέθει[2]	μεγέθει	μεγέθει			n
80@δέδοται[6]	δέδοται	δέδοται			n
80@ἄρα[18]	ἄρα	ἄρα			n
80@τὸ[22]	τὸ	τό			n
80@ΖΘΗ[5]	ΖΘΗ	ζθη			n
80@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
80@τῷ[13]	τῷ	τῷ			n
80@εἴδει[4]	εἴδει	εἴδει			n
80@καὶ[22]	καὶ	καί			n
80@ἐπεί[3]	ἐπεί	ἐπεί			n
80@ἐστιν[3]	ἐστιν	ἐστίν			n
80@ὡς[2]	ὡς	ὡς			n
80@ἡ[17]	ἡ	ἡ			n
80@ΒΓ[20]	ΒΓ	βγ			n
80@πρὸς[16]	πρὸς	πρός			n
80@τὴν[9]	τὴν	τήν			n
80@ΑΕ[8]	ΑΕ	αε			n
80@οὕτως[2]	οὕτως	οὕτως			n
80@ἡ[18]	ἡ	ἡ			n
80@ΖΗ[9]	ΖΗ	ζη			n
80@πρὸς[17]	πρὸς	πρός			n
80@τὴν[10]	τὴν	τήν			n
80@ΗΚ[6]	ΗΚ	ηκ			n
80@ἴση[4]	ἴση	ἴση			n
80@δὲ[9]	δὲ	δέ			n
80@ἡ[19]	ἡ	ἡ			n
80@ΗΚ[7]	ΗΚ	ηκ			n
80@τῇ[7]	τῇ	τῇ			n
80@ΘΛ[5]	ΘΛ	θλ			n
80@ἔστιν[2]	ἔστιν	ἔστιν			n
80@ἄρα[19]	ἄρα	ἄρα			n
80@ὡς[3]	ὡς	ὡς			n
80@ἡ[20]	ἡ	ἡ			n
80@ΒΓ[21]	ΒΓ	βγ			n
80@πρὸς[18]	πρὸς	πρός			n
80@τὴν[11]	τὴν	τήν			n
80@ΑΕ[9]	ΑΕ	αε			n
80@οὕτως[3]	οὕτως	οὕτως			n
80@ἡ[21]	ἡ	ἡ			n
80@ΖΗ[10]	ΖΗ	ζη			n
80@πρὸς[19]	πρὸς	πρός			n
80@τὴν[12]	τὴν	τήν			n
80@ΘΛ[6]	ΘΛ	θλ			n
80@καί[3]	καί	καί			n
80@ἐστιν[4]	ἐστιν	ἐστίν			n
80@ἴση[5]	ἴση	ἴση			n
80@ἡ[22]	ἡ	ἡ			n
80@ὑπὸ[16]	ὑπὸ	ὑπό			n
80@τῶν[24]	τῶν	τῶν			n
80@ΒΑΓ[11]	ΒΑΓ	βαγ			n
80@γωνία[7]	γωνία	γωνία			n
80@τῇ[8]	τῇ	τῇ			n
80@ὑπὸ[17]	ὑπὸ	ὑπό			n
80@τῶν[25]	τῶν	τῶν			n
80@ΖΘΗ[6]	ΖΘΗ	ζθη			n
80@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
80@ἄρα[20]	ἄρα	ἄρα			n
80@ἐστὶ[12]	ἐστὶ	ἐστί			n
80@τὸ[23]	τὸ	τό			n
80@ΑΒΓ[7]	ΑΒΓ	αβγ			n
80@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
80@τῷ[14]	τῷ	τῷ			n
80@ΘΖΗ	ΘΖΗ	θζη			n
80@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
80@δέδοται[7]	δέδοται	δέδοται			n
80@δὲ[10]	δὲ	δέ			n
80@τὸ[24]	τὸ	τό			n
80@ΘΖΗ[2]	ΘΖΗ	θζη			n
80@τρίγωνον[8]	τρίγωνον	τρίγωνον			n
80@τῷ[15]	τῷ	τῷ			n
80@εἴδει[5]	εἴδει	εἴδει			n
80@δέδοται[8]	δέδοται	δέδοται			n
80@ἄρα[21]	ἄρα	ἄρα			n
80@καὶ[23]	καὶ	καί			n
80@τὸ[25]	τὸ	τό			n
80@ΑΒΓ[8]	ΑΒΓ	αβγ			n
80@τρίγωνον[9]	τρίγωνον	τρίγωνον			n
80@τῷ[16]	τῷ	τῷ			n
80@εἴδει[6]	εἴδει	εἴδει			n
81@πα	πα	πα			n
81@Ἐὰν	Ἐὰν	ἐάν			n
81@τρεῖς	τρεῖς	τρεῖς			n
81@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
81@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
81@οὖσαι	οὖσαι	οὖσαι			n
81@τρισὶν	τρισὶν	τρισίν			n
81@εὐθείαις	εὐθείαις	εὐθείαις			n
81@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
81@οὔσαις	οὔσαις	οὔσαις			n
81@τὰς	τὰς	τάς			n
81@ἄκρας	ἄκρας	ἄκρας			n
81@ἐν	ἐν	ἐν			n
81@δεδομένῳ	δεδομένῳ	δεδομένῳ			n
81@λόγῳ	λόγῳ	λόγῳ			n
81@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
81@καὶ	καὶ	καί			n
81@τὰς[2]	τὰς	τάς			n
81@μέσας	μέσας	μέσας			n
81@ἐν[2]	ἐν	ἐν			n
81@δεδομένῳ[2]	δεδομένῳ	δεδομένῳ			n
81@λόγῳ[2]	λόγῳ	λόγῳ			n
81@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
81@καὶ[2]	καὶ	καί			n
81@ἐὰν	ἐὰν	ἐάν			n
81@ἡ	ἡ	ἡ			n
81@ἄκρα[2]	ἄκρα	ἄκρα			n
81@πρὸς	πρὸς	πρός			n
81@τὴν	τὴν	τήν			n
81@ἄκραν	ἄκραν	ἄκραν			n
81@λόγον	λόγον	λόγον			n
81@ἔχῃ	ἔχῃ	ἔχῃ			n
81@δεδομένον	δεδομένον	δεδομένον			n
81@καὶ[3]	καὶ	καί			n
81@ἡ[2]	ἡ	ἡ			n
81@μέση	μέση	μέση			n
81@1	1	1			n
81@ΗΚ	ΗΚ	ηκ			n
81@ΗΘ	ΗΘ	ηθ			n
81@b	b	b			n
81@et	et	et			n
81@sic	sic	sic			n
81@deinde	deinde	deinde			n
81@per	per	per			n
81@totam	totam	totam			n
81@prop	prop	prop			n
81@pro[2]	pro	pro			n
81@Κ[2]	Κ	κ			n
81@hab	hab	hab			n
81@Θ[2]	Θ	θ			n
81@pro[3]	pro	pro			n
81@Θ[3]	Θ	θ			n
81@autem	autem	autem			n
81@Ι	Ι	ι			n
81@5	5	5			n
81@δοθείς	δοθείς	δοθείς			n
81@6	6	6			n
81@ΗΚ[2]	ΗΚ	ηκ			n
81@om	om	om			n
81@b[3]	b	b			n
81@7	7	7			n
81@ΖΗ	ΖΗ	ζη			n
81@ΘΗ	ΘΗ	θη			n
81@b[4]	b	b			n
81@8	8	8			n
81@δέ	δέ	δέ			n
81@ἄρα	ἄρα	ἄρα			n
81@b[5]	b	b			n
81@12	12	12			n
81@δοθέν	δοθέν	δοθέν			n
81@om[2]	om	om			n
81@b[6]	b	b			n
81@16	16	16			n
81@ΘΛ	ΘΛ	θλ			n
81@ΙΚ	ΙΚ	ικ			n
81@b[7]	b	b			n
81@item	item	item			n
81@lin	lin	lin			n
81@17	17	17			n
81@18	18	18			n
81@ἄρα[2]	ἄρα	ἄρα			n
81@om[3]	om	om			n
81@b[8]	b	b			n
81@19	19	19			n
81@ΘΖΗ	ΘΖΗ	θζη			n
81@ΙΖΒ	ΙΖΒ	ιζβ			n
81@b[9]	b	b			n
81@δέδοται	δέδοται	δέδοται			n
81@20	20	20			n
81@εἴδει	εἴδει	εἴδει			n
81@om[4]	om	om			n
81@b[10]	b	b			n
81@21	21	21			n
81@ΑΒΓ	ΑΒΓ	αβγ			n
81@ΑΓ	ΑΓ	αγ			n
81@P	P	p			n
81@Seq	Seq	seq			n
81@πρὸς[2]	πρὸς	πρός			n
81@τὴν[2]	τὴν	τήν			n
81@μέσην	μέσην	μέσην			n
81@καὶ[4]	καὶ	καί			n
81@ἡ[3]	ἡ	ἡ			n
81@λοιπὴ	λοιπὴ	λοιπή			n
81@ἄκρα[4]	ἄκρα	ἄκρα			n
81@πρὸς[3]	πρὸς	πρός			n
81@τὴν[3]	τὴν	τήν			n
81@λοιπὴν	λοιπὴν	λοιπήν			n
81@ἄκραν[2]	ἄκραν	ἄκραν			n
81@λόγον[2]	λόγον	λόγον			n
81@ἕξει	ἕξει	ἕξει			n
81@δεδομένον[2]	δεδομένον	δεδομένον			n
81@τρεῖς[2]	τρεῖς	τρεῖς			n
81@γὰρ	γὰρ	γάρ			n
81@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
81@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
81@οὖσαι[2]	οὖσαι	οὖσαι			n
81@αἱ	αἱ	αἱ			n
81@Α[3]	Α	α			n
81@Β[3]	Β	β			n
81@Γ[3]	Γ	γ			n
81@τρι-	τρι-	τρι-			n
81@σὶν[2]	σὶν	σίν			n
81@εὐθείαις[2]	εὐθείαις	εὐθείαις			n
81@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
81@οὔσαις[2]	οὔσαις	οὔσαις			n
81@ταῖς	ταῖς	ταῖς			n
81@Δ	Δ	δ			n
81@Ε	Ε	ε			n
81@Ζ[4]	Ζ	ζ			n
81@τὰς[3]	τὰς	τάς			n
81@ἄκρας[2]	ἄκρας	ἄκρας			n
81@ἐν[3]	ἐν	ἐν			n
81@δεδομένῳ[3]	δεδομένῳ	δεδομένῳ			n
81@λόγῳ[3]	λόγῳ	λόγῳ			n
81@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
81@καὶ[5]	καὶ	καί			n
81@ἔστω	ἔστω	ἔστω			n
81@λόγος	λόγος	λόγος			n
81@τῆς	τῆς	τῆς			n
81@μὲν	μὲν	μέν			n
81@Α[4]	Α	α			n
81@πρὸς[4]	πρὸς	πρός			n
81@τὴν[4]	τὴν	τήν			n
81@Δ[2]	Δ	δ			n
81@δοθείς[2]	δοθείς	δοθείς			n
81@τῆς[2]	τῆς	τῆς			n
81@δὲ	δὲ	δέ			n
81@Γ[4]	Γ	γ			n
81@πρὸς[5]	πρὸς	πρός			n
81@τὴν[5]	τὴν	τήν			n
81@Ζ[5]	Ζ	ζ			n
81@λόγος[2]	λόγος	λόγος			n
81@δο-	δο-	δο-			n
81@θείς[3]	θείς	θείς			n
81@λέγω	λέγω	λέγω			n
81@ὅτι	ὅτι	ὅτι			n
81@καὶ[6]	καὶ	καί			n
81@τῆς[3]	τῆς	τῆς			n
81@Β[4]	Β	β			n
81@πρὸς[6]	πρὸς	πρός			n
81@τὴν[6]	τὴν	τήν			n
81@Ε[2]	Ε	ε			n
81@λόγος[3]	λόγος	λόγος			n
81@ἐστὶ	ἐστὶ	ἐστί			n
81@δοθείς[3]	δοθείς	δοθείς			n
81@ἐπεὶ	ἐπεὶ	ἐπεί			n
81@γὰρ[2]	γὰρ	γάρ			n
81@λόγος[4]	λόγος	λόγος			n
81@ἐστὶ[2]	ἐστὶ	ἐστί			n
81@τῆς[4]	τῆς	τῆς			n
81@μὲν[2]	μὲν	μέν			n
81@Α[5]	Α	α			n
81@πρὸς[7]	πρὸς	πρός			n
81@τὴν[7]	τὴν	τήν			n
81@Δ[3]	Δ	δ			n
81@δοθείς[4]	δοθείς	δοθείς			n
81@τῆς[5]	τῆς	τῆς			n
81@δὲ[2]	δὲ	δέ			n
81@Γ[5]	Γ	γ			n
81@πρὸς[8]	πρὸς	πρός			n
81@τὴν[8]	τὴν	τήν			n
81@Ζ[6]	Ζ	ζ			n
81@δοθείς[5]	δοθείς	δοθείς			n
81@λόγος[5]	λόγος	λόγος			n
81@ἄρα[3]	ἄρα	ἄρα			n
81@τοῦ	τοῦ	τοῦ			n
81@ὑπὸ	ὑπὸ	ὑπό			n
81@τῶν	τῶν	τῶν			n
81@Α[6]	Α	α			n
81@Γ[6]	Γ	γ			n
81@πρὸς[9]	πρὸς	πρός			n
81@τὸ	τὸ	τό			n
81@ὑπὸ[2]	ὑπὸ	ὑπό			n
81@τῶν[2]	τῶν	τῶν			n
81@Δ[4]	Δ	δ			n
81@Ζ[7]	Ζ	ζ			n
81@δοθείς[6]	δοθείς	δοθείς			n
81@ἀλλὰ	ἀλλὰ	ἀλλά			n
81@τῷ	τῷ	τῷ			n
81@μὲν[3]	μὲν	μέν			n
81@ὑπὸ[3]	ὑπὸ	ὑπό			n
81@τῶν[3]	τῶν	τῶν			n
81@Α[7]	Α	α			n
81@Γ[7]	Γ	γ			n
81@ἴσον	ἴσον	ἴσον			n
81@ἐστὶ[3]	ἐστὶ	ἐστί			n
81@τὸ[2]	τὸ	τό			n
81@ἀπὸ	ἀπὸ	ἀπό			n
81@τῆς[6]	τῆς	τῆς			n
81@Β[5]	Β	β			n
81@τῷ[2]	τῷ	τῷ			n
81@δὲ[3]	δὲ	δέ			n
81@ὑπὸ[4]	ὑπὸ	ὑπό			n
81@τῶν[4]	τῶν	τῶν			n
81@Δ[5]	Δ	δ			n
81@Ζ[8]	Ζ	ζ			n
81@ἴσον[2]	ἴσον	ἴσον			n
81@ἐστὶ[4]	ἐστὶ	ἐστί			n
81@τὸ[3]	τὸ	τό			n
81@ἀπὸ[2]	ἀπὸ	ἀπό			n
81@τῆς[7]	τῆς	τῆς			n
81@Ε[3]	Ε	ε			n
81@λόγος[6]	λόγος	λόγος			n
81@ἄρα[4]	ἄρα	ἄρα			n
81@ἐστὶ[5]	ἐστὶ	ἐστί			n
81@τοῦ[2]	τοῦ	τοῦ			n
81@ἀπὸ[3]	ἀπὸ	ἀπό			n
81@τῆς[8]	τῆς	τῆς			n
81@Β[6]	Β	β			n
81@πρὸς[10]	πρὸς	πρός			n
81@τὸ[4]	τὸ	τό			n
81@ἀπὸ[4]	ἀπὸ	ἀπό			n
81@τῆς[9]	τῆς	τῆς			n
81@Ε[4]	Ε	ε			n
81@δοθείς[7]	δοθείς	δοθείς			n
81@ὥστε	ὥστε	ὥστε			n
81@καὶ[7]	καὶ	καί			n
81@τῆς[10]	τῆς	τῆς			n
81@Β[7]	Β	β			n
81@πρὸς[11]	πρὸς	πρός			n
81@τὴν[9]	τὴν	τήν			n
81@Ε[5]	Ε	ε			n
81@λόγος[7]	λόγος	λόγος			n
81@ἐστὶ[6]	ἐστὶ	ἐστί			n
81@δοθείς[8]	δοθείς	δοθείς			n
81@ἔστω[2]	ἔστω	ἔστω			n
81@δὴ	δὴ	δή			n
81@πάλιν	πάλιν	πάλιν			n
81@τῆς[11]	τῆς	τῆς			n
81@μὲν[4]	μὲν	μέν			n
81@Α[8]	Α	α			n
81@πρὸς[12]	πρὸς	πρός			n
81@τὴν[10]	τὴν	τήν			n
81@Δ[6]	Δ	δ			n
81@λόγος[8]	λόγος	λόγος			n
81@δοθείς[9]	δοθείς	δοθείς			n
81@τῆς[12]	τῆς	τῆς			n
81@δὲ[4]	δὲ	δέ			n
81@Β[8]	Β	β			n
81@πρὸς[13]	πρὸς	πρός			n
81@τὴν[11]	τὴν	τήν			n
81@Ε[6]	Ε	ε			n
81@λόγος[9]	λόγος	λόγος			n
81@δοθείς[10]	δοθείς	δοθείς			n
81@λέγω[2]	λέγω	λέγω			n
81@ὅτι[2]	ὅτι	ὅτι			n
81@καὶ[8]	καὶ	καί			n
81@τῆς[13]	τῆς	τῆς			n
81@Γ[8]	Γ	γ			n
81@πρὸς[14]	πρὸς	πρός			n
81@τὴν[12]	τὴν	τήν			n
81@Ζ[9]	Ζ	ζ			n
81@λόγος[10]	λόγος	λόγος			n
81@ἐστὶ[7]	ἐστὶ	ἐστί			n
81@δοθείς[11]	δοθείς	δοθείς			n
81@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
81@λόγος[11]	λόγος	λόγος			n
81@ἐστὶ[8]	ἐστὶ	ἐστί			n
81@τῆς[14]	τῆς	τῆς			n
81@μὲν[5]	μὲν	μέν			n
81@Α[9]	Α	α			n
81@πρὸς[15]	πρὸς	πρός			n
81@τὴν[13]	τὴν	τήν			n
81@Δ[7]	Δ	δ			n
81@τῆς[15]	τῆς	τῆς			n
81@δὲ[5]	δὲ	δέ			n
81@Β[9]	Β	β			n
81@πρὸς[16]	πρὸς	πρός			n
81@τὴν[14]	τὴν	τήν			n
81@Ε[7]	Ε	ε			n
81@δοθείς[12]	δοθείς	δοθείς			n
81@λόγος[12]	λόγος	λόγος			n
81@ἐστὶ[9]	ἐστὶ	ἐστί			n
81@καὶ[9]	καὶ	καί			n
81@τοῦ[3]	τοῦ	τοῦ			n
81@ἀπὸ[5]	ἀπὸ	ἀπό			n
81@τῆς[16]	τῆς	τῆς			n
81@Β[10]	Β	β			n
81@πρὸς[17]	πρὸς	πρός			n
81@τὸ[5]	τὸ	τό			n
81@ἀπὸ[6]	ἀπὸ	ἀπό			n
81@τῆς[17]	τῆς	τῆς			n
81@Ε[8]	Ε	ε			n
81@δοθείς[13]	δοθείς	δοθείς			n
81@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
81@τῷ[3]	τῷ	τῷ			n
81@μὲν[6]	μὲν	μέν			n
81@ἀπὸ[7]	ἀπὸ	ἀπό			n
81@τῆς[18]	τῆς	τῆς			n
81@Β[11]	Β	β			n
81@ἴσον[3]	ἴσον	ἴσον			n
81@τὸ[6]	τὸ	τό			n
81@ὑπὸ[5]	ὑπὸ	ὑπό			n
81@τῶν[5]	τῶν	τῶν			n
81@Α[10]	Α	α			n
81@Γ[9]	Γ	γ			n
81@τῷ[4]	τῷ	τῷ			n
81@δὲ[6]	δὲ	δέ			n
81@ἀπὸ[8]	ἀπὸ	ἀπό			n
81@τῆς[19]	τῆς	τῆς			n
81@Ε[9]	Ε	ε			n
81@ἴσον[4]	ἴσον	ἴσον			n
81@ἐστὶ[10]	ἐστὶ	ἐστί			n
81@τὸ[7]	τὸ	τό			n
81@ὑπὸ[6]	ὑπὸ	ὑπό			n
81@τῶν[6]	τῶν	τῶν			n
81@Δ[8]	Δ	δ			n
81@Ζ[10]	Ζ	ζ			n
81@λόγος[13]	λόγος	λόγος			n
81@ἄρα[5]	ἄρα	ἄρα			n
81@ἐστὶ[11]	ἐστὶ	ἐστί			n
81@τοῦ[4]	τοῦ	τοῦ			n
81@ὑπὸ[7]	ὑπὸ	ὑπό			n
81@τῶν[7]	τῶν	τῶν			n
81@Α[11]	Α	α			n
81@Γ[10]	Γ	γ			n
81@πρὸς[18]	πρὸς	πρός			n
81@τὸ[8]	τὸ	τό			n
81@ὑπὸ[8]	ὑπὸ	ὑπό			n
81@τῶν[8]	τῶν	τῶν			n
81@Δ[9]	Δ	δ			n
81@Ζ[11]	Ζ	ζ			n
81@δοθείς[14]	δοθείς	δοθείς			n
81@καὶ[10]	καὶ	καί			n
81@μιᾶς	μιᾶς	μιᾶς			n
81@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
81@τῆς[20]	τῆς	τῆς			n
81@Α[12]	Α	α			n
81@πρὸς[19]	πρὸς	πρός			n
81@μίαν	μίαν	μίαν			n
81@πλευρὰν	πλευρὰν	πλευράν			n
81@τὴν[15]	τὴν	τήν			n
81@Δ[10]	Δ	δ			n
81@λόγος[14]	λόγος	λόγος			n
81@ἐστὶ[12]	ἐστὶ	ἐστί			n
81@δοθείς[15]	δοθείς	δοθείς			n
81@καὶ[11]	καὶ	καί			n
81@λοιπῆς	λοιπῆς	λοιπῆς			n
81@ἄρα[6]	ἄρα	ἄρα			n
81@τῆς[21]	τῆς	τῆς			n
81@Γ[11]	Γ	γ			n
81@πρὸς[20]	πρὸς	πρός			n
81@λοιπὴν[2]	λοιπὴν	λοιπήν			n
81@τὴν[16]	τὴν	τήν			n
81@Ζ[12]	Ζ	ζ			n
81@λό[20]	λό	λό			n
81@ος[15]	ος	ος			n
81@ἐστὶ[13]	ἐστὶ	ἐστί			n
81@δοθείς[16]	δοθείς	δοθείς			n
81@1[8]	1	1			n
81@τήν	τήν	τήν			n
81@pr[4]	pr	pr			n
81@om[5]	om	om			n
81@b[11]	b	b			n
81@nom	nom	nom			n
81@β	β	β			n
81@ἄκρα[7]	ἄκρα	ἄκρα			n
81@om[7]	om	om			n
81@Vat	Vat	vat			n
81@ἄρα[7]	ἄρα	ἄρα			n
81@b[12]	b	b			n
81@7[3]	7	7			n
81@τῆς[22]	τῆς	τῆς			n
81@del	del	del			n
81@m[11]	m	m			n
81@1[9]	1	1			n
81@Vat[2]	Vat	vat			n
81@10	10	10			n
81@τοῦ[5]	τοῦ	τοῦ			n
81@καὶ[12]	καὶ	καί			n
81@τοῦ[6]	τοῦ	τοῦ			n
81@v	v	v			n
81@11	11	11			n
81@τό	τό	τό			n
81@corr	corr	corr			n
81@ex	ex	ex			n
81@τῷ[5]	τῷ	τῷ			n
81@m[12]	m	m			n
81@2[4]	2	2			n
81@v[2]	v	v			n
81@14	14	14			n
81@Ε[10]	Ε	ε			n
81@Δ[11]	Δ	δ			n
81@b[13]	b	b			n
81@17[2]	17	17			n
81@B	B	b			n
81@supra	supra	supra			n
81@scr	scr	scr			n
81@m[13]	m	m			n
81@2[5]	2	2			n
81@v[3]	v	v			n
81@λόγος[15]	λόγος	λόγος			n
81@ἐστί	ἐστί	ἐστί			n
81@b[14]	b	b			n
81@19[2]	19	19			n
81@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
81@γάρ	γάρ	γάρ			n
81@Vat[3]	Vat	vat			n
81@v[4]	v	v			n
81@μὲν[7]	μὲν	μέν			n
81@Α[13]	Α	α			n
81@πρὸς[21]	πρὸς	πρός			n
81@τὴν[17]	τὴν	τήν			n
81@Δ[12]	Δ	δ			n
