subref	form	norm	lemma	tag	curated
7@σφύζουσιν	σφύζουσιν	σφύζουσιν			n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@δι[7]	δι	δι			n
7@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
7@μὴν[2]	μὴν	μήν	μήν		n
7@οὐ[16]	οὐ	οὐ	οὐ		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
7@τὸ[12]	τὸ	τό	ὁ		n
7@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
7@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@δ[44]	δ	δ			n
7@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
7@ἐρωτήσομεν[2]	ἐρωτήσομεν	ἐρωτήσομεν			n
7@ᾡδί	ᾡδί	ᾡδί			n
7@ἢ[6]	ἢ	ἤ	τίη		n
7@διὰ[2]	διὰ	διά	διά		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@πληροῦσθαι[3]	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@παρὰ[6]	παρὰ	παρά	παρά		n
7@καρδίας[6]	καρδίας	καρδίας	καρδία		n
7@πνεύματος[6]	πνεύματος	πνεύματος	πνεῦμα		n
7@αἱ[8]	αἱ	αἱ	ὁ		n
7@ἀρτηρίαι[10]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
7@διαστέλλονται	διαστέλλονται	διαστέλλονται	διαστέλλω		n
7@ἢ[7]	ἢ	ἤ	ἤ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@διαστέλλονται[2]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
7@πληροῦνται[4]	πληροῦνται	πληροῦνται	πληρόω		n
7@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
7@μὴν[3]	μὴν	μήν	μήν		n
7@οὐ[17]	οὐ	οὐ	οὐ		n
7@τὸ[14]	τὸ	τό	ὁ		n
7@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
7@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
7@τὸ[15]	τὸ	τό	ὁ		n
7@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@εἶναί	εἶναί	εἶναι	εἰμί		n
7@τινα[2]	τινα	τινά	τις		n
7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
7@χιτῶσιν	χιτῶσιν	χιτῶσιν			n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@ὑφ	ὑφ	ὑφ			n
7@ἧς	ἧς	ἧς	ὅς		n
7@διαστέλλονται[3]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
7@τὸ[16]	τὸ	τό	ὁ		n
7@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@μέρους	μέρους	μέρους	μέρος		n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
7@ἂν[3]	ἂν	ἄν	ἐάν		n
7@ἐγχωρῇ	ἐγχωρῇ	ἐγχωρῇ	ἐγχωρέω		n
7@νοήσαις	νοήσαις	νοήσαις			n
7@δ[53]	δ	δ			n
7@ἂν[4]	ἂν	ἄν	ἐάν		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
7@πληρουμένου	πληρουμένου	πληρουμένου	πληρόω		n
7@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
7@καὶ[24]	καὶ	καί	καί		n
7@διαστελλομένου	διαστελλομένου	διαστελλομένου	διαστέλλω		n
7@πληροῦσθαι[4]	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἀσκοὶ	ἀσκοὶ	ἀσκοί	ἀσκός		n
7@καὶ[25]	καὶ	καί	καί		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@θύλακοι	θύλακοι	θύλακοι	θύλακος		n
7@πληρούμενοι	πληρούμενοι	πληρούμενοι	πληρόω		n
7@διαστέλλονται[4]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
7@αἱ[9]	αἱ	αἱ	ὁ		n
7@φύσαι	φύσαι	φύσαι			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@χαλκέων	χαλκέων	χαλκέων	χάλκεος		n
7@διαστελλόμεναι	διαστελλόμεναι	διαστελλόμεναι			n
7@πληροῦνται[5]	πληροῦνται	πληροῦνται	πληρόω		n
7@τὰς[4]	τὰς	τάς	ὁ		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ἢ[8]	ἢ	ἤ	τίη		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@πρότερον[2]	πρότερον	πρότερον			n
7@ἢ[9]	ἢ	ἤ	τίη		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
7@πληροῦσθαι[5]	πληροῦσθαι	πληροῦσθαι	πληρόω		n
7@παντὶ	παντὶ	παντί	πᾶς		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@δ[63]	δ	δ			n
7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
7@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
7@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
7@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
7@καὶ[26]	καὶ	καί	καί		n
7@δι[17]	δι	δι			n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
7@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
7@ἀτὰρ	ἀτὰρ	ἀτάρ			n
7@οὐχ[2]	οὐχ	οὐ	οὐ		n
7@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7@καὶ[27]	καὶ	καί	καί		n
7@νῦν	νῦν	νῦν	νῦν		n
7@πέφανται	πέφανται	πέφανται	φαίνω		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@διαστελλομένας	διαστελλομένας	διαστελλομένας			n
7@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
7@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος	πλησιάζω		n
7@διὰ[3]	διὰ	διά	διά		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@περάτων	περάτων	περάτων	πέρας		n
7@τε[30]	τε	τέ	τε		n
7@καὶ[28]	καὶ	καί	καί		n
7@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
7@ὅ[7]	ὅ	ὅ	ὅς		n
7@τι[23]	τι	τὶ			n
7@περ[21]	περ	περ	περ		n
7@ἂν[5]	ἂν	ἄν	ἄν		n
7@ἑτοιμότατα	ἑτοιμότατα	ἑτοιμότατα	ἑτοῖμος		n
7@δύνηται	δύνηται	δύνηται	δύω		n
7@πληρῶσαι	πληρῶσαι	πληρῶσαι	πληρόω		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
7@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἢ[10]	ἢ	ἤ	τίη		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@πάντως	πάντως	πάντως	πᾶς		n
7@ἢ[11]	ἢ	ἤ	ἤ		n
7@θάτερον	θάτερον	θάτερον	ἕτερος		n
7@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@τοῦτ[4]	τοῦτ	τοῦτ			n
7@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
8@Ὥσθ	Ὥσθ	ὥσθ			n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἀπορῶσι	ἀπορῶσι	ἀπορῶσι	ἀφοράω		n
8@πῶς	πῶς	πῶς	πῶς		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@τὸ	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τῆς	τῆς	τῆς	ὁ		n
8@καρδίας	καρδίας	καρδίας	καρδία		n
8@κομισθήσεται	κομισθήσεται	κομισθήσεται			n
8@τὸ[2]	τὸ	τό	ὁ		n
8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8@πεπληρωμένων	πεπληρωμένων	πεπληρωμένων			n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
8@οὐ	οὐ	οὐ	οὐ		n
8@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
8@ἐπιλύσασθαι	ἐπιλύσασθαι	ἐπιλύσασθαι	ἐπιλύω		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@μὴ	μὴ	μή	μή		n
8@πέμπεσθαι	πέμπεσθαι	πέμπεσθαι	πέμπω		n
8@φάντας	φάντας	φάντας			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
8@μήτ	μήτ	μήτ			n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@καρδίας[2]	καρδίας	καρδίας	καρδία		n
8@μόνης	μόνης	μόνης	μόνος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
8@ὡς	ὡς	ὡς	ὡς		n
8@Ἡροφίλῳ	Ἡροφίλῳ	ἡροφίλῳ			n
8@τε	τε	τέ	τε		n
8@καὶ	καὶ	καί	καί		n
8@πρὸ	πρὸ	πρό	πρό		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@Πραξαγόρᾳ	Πραξαγόρᾳ	πραξαγόρᾳ	Πραξαγόρα		n
8@καὶ[2]	καὶ	καί	καί		n
8@Φιλοτίμῳ	Φιλοτίμῳ	φιλοτίμῳ			n
8@καὶ[3]	καὶ	καί	καί		n
8@Διοκλεῖ	Διοκλεῖ	διοκλεῖ	Διοκλέης		n
8@καὶ[4]	καὶ	καί	καί		n
8@Πλειστονίκῳ	Πλειστονίκῳ	πλειστονίκῳ			n
8@καὶ[5]	καὶ	καί	καί		n
8@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
8@καὶ[6]	καὶ	καί	καί		n
8@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
8@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
8@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μέντοι	μέντοι	μέντοι			n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@διαστελλούσης	διαστελλούσης	διαστελλούσης			n
8@τὰς	τὰς	τάς	ὁ		n
8@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
8@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
8@οἷον	οἷον	οἷον	οἷος		n
8@πηγή	πηγή	πηγή	πηγή		n
8@τίς	τίς	τίς	τις		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡ	ἡ	ἡ	ὁ		n
8@καρδία[3]	καρδία	καρδία	καρδία		n
8@καὶ[7]	καὶ	καί	καί		n
8@τοῦθ	τοῦθ	τοῦθ			n
8@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
8@πρὸς	πρὸς	πρός	πρός		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
8@καὶ[8]	καὶ	καί	καί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
8@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
8@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
8@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
8@καὶ[9]	καὶ	καί	καί		n
8@πολλῷ	πολλῷ	πολλῷ	πολύς		n
8@φυσικώτερόν	φυσικώτερόν	φυσικώτερον			n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@δοξάζειν	δοξάζειν	δοξάζειν	δοξάζω		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@διά	διά	διά	διά		n
8@τινων	τινων	τινῶν			n
8@ἀψύχων	ἀψύχων	ἀψύχων			n
8@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
8@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
8@δι[3]	δι	δι			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
8@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@μεταλήψει	μεταλήψει	μεταλήψει			n
8@τὸ[4]	τὸ	τό	ὁ		n
8@ζῶον	ζῶον	ζῶον			n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@μὴ[2]	μὴ	μή	μή		n
8@ζῶντος	ζῶντος	ζῶντος	ζήω		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
8@περιοχῇ	περιοχῇ	περιοχῇ	περιοχή		n
8@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@περί	περί	περί	περί		n
8@γε[2]	γε	γέ	γε		n
8@τούτου[2]	τούτου	τούτου	οὗτος		n
8@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@οὐδ	οὐδ	οὐδ			n
8@ἵν	ἵν	ἵν			n
8@ἐπεξέλθοιμι	ἐπεξέλθοιμι	ἐπεξέλθοιμι	οὐδέ		n
8@τελέως	τελέως	τελέως	τέλειος		n
8@τὸν	τὸν	τόν	ὁ		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ὑπηρξάμην	ὑπηρξάμην	ὑπηρξάμην			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
8@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
8@περὶ	περὶ	περί	περί		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@καὶ[10]	καὶ	καί	καί		n
8@μάλιστ	μάλιστ	μάλιστ			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@περὶ[2]	περὶ	περί	περί		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@καὶ[11]	καὶ	καί	καί		n
8@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
8@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
8@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
8@τίσιν	τίσιν	τίσιν	τίσις		n
8@ἀπατηθέντες	ἀπατηθέντες	ἀπατηθέντες	ἀπατάω		n
8@οἱ	οἱ	οἱ	ὁ		n
8@περὶ[3]	περὶ	περί	περί		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
8@δόξαν	δόξαν	δόξαν	δόξα		n
8@προσήκαντο	προσήκαντο	προσήκαντο	προσίημι		n
8@καὶ[12]	καὶ	καί	καί		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@δογμάτων[2]	δογμάτων	δογμάτων	δόγμα		n
8@ἠναγκάσθην	ἠναγκάσθην	ἠναγκάσθην	ἀναγκάζω		n
8@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονεύω		n
8@καὶ[13]	καὶ	καί	καί		n
8@νῦν[2]	νῦν	νῦν	νῦν		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@προσθεὶς	προσθεὶς	προσθείς			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἕν	ἕν	ἕν			n
8@τι[6]	τι	τὶ			n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
8@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
8@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
8@που	που	πού	που		n
8@καταπαύσω	καταπαύσω	καταπαύσω	καταπαύω		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@λόγον[2]	λόγον	λόγον	λόγος		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@δὲ	δὲ	δέ	δέ		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
8@τόδε	τόδε	τόδε	ὅδε		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@προφανῶν	προφανῶν	προφανῶν			n
8@τε[7]	τε	τέ	τε		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@καὶ[14]	καὶ	καί	καί		n
8@μεγάλων	μεγάλων	μεγάλων	μέγας		n
8@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@ἐθελήσεις	ἐθελήσεις	ἐθελήσεις	ἐθέλω		n
8@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
8@γυμνῶσαι	γυμνῶσαι	γυμνῶσαι	γυμνόω		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@μὲν	μὲν	μέν	μέν		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@δέρματος	δέρματος	δέρματος	δέρμα		n
8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[15]	καὶ	καί	καί		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
8@τε[8]	τε	τέ	τε		n
8@καὶ[16]	καὶ	καί	καί		n
8@παρακειμένων	παρακειμένων	παρακειμένων			n
8@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@περιβάλλειν	περιβάλλειν	περιβάλλειν	περιβάλλω		n
8@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
8@βρόχον	βρόχον	βρόχον	βρόχος		n
8@καὶ[17]	καὶ	καί	καί		n
8@μετὰ	μετὰ	μετά	μετά		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μῆκος	μῆκος	μῆκος	μῆκος		n
8@χαλάσας	χαλάσας	χαλάσας	χαλάω		n
8@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
8@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι	ἐντίθημι		n
8@κάλαμον	κάλαμον	κάλαμον	κάλαμος		n
