subref	form	norm	lemma	tag	curated
66@ἢ[2]	ἢ	ἤ			n
66@τοὺς[2]	τοὺς	τούς			n
66@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
66@εἰς	εἰς	εἰς			n
66@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
66@τρίαν[2]	τρίαν	τρίαν			n
66@οἰκίαν	οἰκίαν	οἰκίαν			n
66@τιθέναι	τιθέναι	τιθέναι			n
66@Ἐν	Ἐν	ἐν			n
66@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
66@γὰρ	γὰρ	γάρ			n
66@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
66@τόν	τόν	τόν			n
66@τε	τε	τέ			n
66@εἰς[2]	εἰς	εἰς			n
66@ἃ	ἃ	ἅ			n
66@μὴ	μὴ	μή			n
66@δεῖ	δεῖ	δεῖ			n
66@χωρία	χωρία	χωρία			n
66@βλέποντα	βλέποντα	βλέποντα			n
66@καὶ	καὶ	καί			n
66@εἰς[3]	εἰς	εἰς			n
66@οὓς	οὓς	οὕς			n
66@μὴ[2]	μὴ	μή			n
66@δεῖ[2]	δεῖ	δεῖ			n
66@τόπους	τόπους	τόπους			n
66@παριόντα	παριόντα	παριόντα			n
67@67	67	67			n
67@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
67@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
67@ὥσπερ	ὥσπερ	ὥσπερ			n
67@τὸ	τὸ	τό			n
67@κακοπρόσωπον	κακοπρόσωπον	κακοπρόσωπον			n
67@αἴσχει	αἴσχει	αἴσχει			n
67@προσώπου	προσώπου	προσώπου			n
67@καὶ	καὶ	καί			n
67@μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρίᾳ			n
67@τινὶ	τινὶ	τινί			n
67@μορφῆς	μορφῆς	μορφῆς			n
67@τὸ[2]	τὸ	τό			n
67@δύσμορφον	δύσμορφον	δύσμορφον			n
67@οὕτω	οὕτω	οὕτω			n
67@δαίμονος	δαίμονος	δαίμονος			n
67@κακίᾳ	κακίᾳ	κακίᾳ			n
67@τοὺς	τοὺς	τούς			n
67@πονηροὺς	πονηροὺς	πονηρούς			n
67@κακοδαίμονας	κακοδαίμονας	κακοδαίμονας			n
67@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
68@68	68	68			n
68@Διὸ	Διὸ	διό			n
68@καὶ	καὶ	καί			n
68@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
68@τοῖς	τοῖς	τοῖς			n
68@παισὶ	παισὶ	παισί			n
68@μᾶλλον	μᾶλλον	μᾶλλον			n
68@ἢ	ἢ	ἤ			n
68@τοῖς[2]	τοῖς	τοῖς			n
68@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
68@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
68@περιάπτειν	περιάπτειν	περιάπτειν			n
68@ἀμφώτιδας	ἀμφώτιδας	ἀμφώτιδας			n
68@ὡς	ὡς	ὡς			n
68@ἐκείνων	ἐκείνων	ἐκείνων			n
68@μὲν	μὲν	μέν			n
68@τὰ	τὰ	τά			n
68@ὦτα	ὦτα	ὦτα			n
68@ταῖς[2]	ταῖς	ταῖς			n
68@πληγαῖς	πληγαῖς	πληγαῖς			n
68@τούτων	τούτων	τούτων			n
68@δὲ	δὲ	δέ			n
68@τοῖς[3]	τοῖς	τοῖς			n
68@λόγοις	λόγοις	λόγοις			n
68@τὰ[2]	τὰ	τά			n
68@ἤθη	ἤθη	ἤθη			n
68@διαστρεφομένων	διαστρεφομένων	διαστρεφομένων			n
68@οὐκ	οὐκ	οὐ			n
68@ἀνηκοΐαν	ἀνηκοΐαν	ἀνηκοΐαν			n
68@οὐδὲ	οὐδὲ	οὐδέ			n
68@κωφότητα	κωφότητα	κωφότητα			n
68@προμνώμενος	προμνώμενος	προμνώμενος			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@τῶν	τῶν	τῶν			n
68@λόγων	λόγων	λόγων			n
68@τοὺς	τοὺς	τούς			n
68@φαύλους	φαύλους	φαύλους			n
68@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
68@παραινῶν	παραινῶν	παραινῶν			n
68@πρὶν	πρὶν	πρίν			n
68@ἑτέρους	ἑτέρους	ἑτέρους			n
68@χρηστούς	χρηστούς	χρηστούς			n
68@ὥσπερ	ὥσπερ	ὥσπερ			n
68@φύλακας	φύλακας	φύλακας			n
68@ἐντραφέντας	ἐντραφέντας	ἐντραφέντας			n
68@ὑπὸ	ὑπὸ	ὑπό			n
68@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
68@τῷ	τῷ	τῷ			n
68@ἤθει	ἤθει	ἤθει			n
68@τὴν	τὴν	τήν			n
68@μάλιστα	μάλιστα	μάλιστα			n
68@κινουμένην	κινουμένην	κινουμένην			n
68@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68@καὶ[2]	καὶ	καί			n
68@ἀναπειθομένην	ἀναπειθομένην	ἀναπειθομένην			n
68@χώραν	χώραν	χώραν			n
68@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
69@69	69	69			n
69@Φιλόσοφός	Φιλόσοφός	φιλόσοφος			n
69@τις	τις	τὶς			n
69@ἔλεγε	ἔλεγε	ἔλεγε			n
69@μεγάλους	μεγάλους	μεγάλους			n
69@δεῖ	δεῖ	δεῖ			n
69@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
69@μισθοὺς	μισθοὺς	μισθούς			n
69@μαθητῶν	μαθητῶν	μαθητῶν			n
69@τοὺς	τοὺς	τούς			n
69@διδασκάλους	διδασκάλους	διδασκάλους			n
69@παρὰ	παρὰ	παρά			n
69@μὲν	μὲν	μέν			n
69@τῶν[2]	τῶν	τῶν			n
69@εὐφυῶν	εὐφυῶν	εὐφυῶν			n
69@ὅτι	ὅτι	ὅτι			n
69@πολλὰ	πολλὰ	πολλά			n
69@μανθάνουσι	μανθάνουσι	μανθάνουσι			n
69@παρὰ[2]	παρὰ	παρά			n
69@δὲ	δὲ	δέ			n
69@τῶν[3]	τῶν	τῶν			n
69@ἀφυῶν	ἀφυῶν	ἀφυῶν			n
69@ὅτι[2]	ὅτι	ὅτι			n
69@πολὺν	πολὺν	πολύν			n
69@κόπον	κόπον	κόπον			n
69@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
70@70	70	70			n
70@Τὰ	Τὰ	τά			n
70@μὲν	μὲν	μέν			n
70@οὖν	οὖν	οὖν			n
70@ζῷα	ζῷα	ζῷα			n
70@οὕτω	οὕτω	οὕτω			n
70@πάλιν	πάλιν	πάλιν			n
70@διῃρεῖτο	διῃρεῖτο	διῃρεῖτο			n
70@εἰς	εἰς	εἰς			n
70@ἰδέας	ἰδέας	ἰδέας			n
70@τε	τε	τέ			n
70@καὶ	καὶ	καί			n
70@μέρη	μέρη	μέρη			n
70@πάντα	πάντα	πάντα			n
70@τρόπον	τρόπον	τρόπον			n
70@διαιρῶν	διαιρῶν	διαιρῶν			n
70@ἕως	ἕως	ἕως			n
70@εἰς[2]	εἰς	εἰς			n
70@τὰ	τὰ	τά			n
70@πάντων	πάντων	πάντων			n
70@δεῖ	δεῖ	δεῖ			n
70@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
70@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
70@τῶν	τῶν	τῶν			n
70@ζῴων	ζῴων	ζῴων			n
70@ἃ	ἃ	ἅ			n
70@δὴ	δὴ	δή			n
70@πέντε	πέντε	πέντε			n
70@σχήματα	σχήματα	σχήματα			n
70@καὶ[2]	καὶ	καί			n
70@σώματα	σώματα	σώματα			n
70@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν			n
70@εἰς[3]	εἰς	εἰς			n
70@αἰθέρα	αἰθέρα	αἰθέρα			n
70@καὶ[3]	καὶ	καί			n
70@πῦρ	πῦρ	πῦρ			n
70@καὶ[4]	καὶ	καί			n
70@ὕδωρ	ὕδωρ	ὕδωρ			n
70@καὶ[5]	καὶ	καί			n
70@γῆν	γῆν	γῆν			n
70@καὶ[6]	καὶ	καί			n
70@ἀέρα	ἀέρα	ἀέρα			n
71@71	71	71			n
71@Παραιτητέοι	Παραιτητέοι	παραιτητέοι			n
71@γὰρ	γὰρ	γάρ			n
71@Ἐπιμενίδης	Ἐπιμενίδης	ἐπιμενίδης			n
71@καὶ	καὶ	καί			n
71@Εὔδοξος	Εὔδοξος	εὔδοξος			n
71@καὶ[2]	καὶ	καί			n
71@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
71@ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοοῦντες			n
71@τῇ	τῇ	τῇ			n
71@Παρθενίδι	Παρθενίδι	παρθενίδι			n
71@τότε	τότε	τότε			n
71@μιγῆναι	μιγῆναι	μιγῆναι			n
71@τὸν	τὸν	τόν			n
71@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
71@καὶ[3]	καὶ	καί			n
71@κύουσαν	κύουσαν	κύουσαν			n
71@αὐτὴν	αὐτὴν	αὐτήν			n
71@ἐκ	ἐκ	ἐκ			n
71@μὴ	μὴ	μή			n
71@οὕτως	οὕτως	οὕτως			n
71@ἐχούσης	ἐχούσης	ἐχούσης			n
71@καταστῆσαί	καταστῆσαί	καταστῆσαι			n
71@τε[3]	τε	τέ			n
71@καὶ[4]	καὶ	καί			n
71@προαγγεῖλαι	προαγγεῖλαι	προαγγεῖλαι			n
71@διὰ	διὰ	διά			n
71@τῆς	τῆς	τῆς			n
71@προφήτιδος	προφήτιδος	προφήτιδος			n
71@τοῦτο	τοῦτο	τοῦτο			n
71@μὲν	μὲν	μέν			n
71@οὖν	οὖν	οὖν			n
71@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
71@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
72@72	72	72			n
72@Φασὶ	Φασὶ	φασί			n
72@δὲ	δὲ	δέ			n
72@καὶ	καὶ	καί			n
72@Τριπτόλεμον	Τριπτόλεμον	τριπτόλεμον			n
72@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
72@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι			n
72@καὶ[2]	καὶ	καί			n
72@τῶν	τῶν	τῶν			n
72@νόμων	νόμων	νόμων			n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
72@τρεῖς	τρεῖς	τρεῖς			n
72@ἔτι	ἔτι	ἔτι			n
72@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
72@ὁ	ὁ	ὁ			n
72@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
72@λέγει	λέγει	λέγει			n
72@διαμένειν	διαμένειν	διαμένειν			n
72@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
72@τούσδε	τούσδε	τούσδε			n
72@γονεῖς	γονεῖς	γονεῖς			n
72@τιμᾶν	τιμᾶν	τιμᾶν			n
72@θεοὺς	θεοὺς	θεούς			n
72@καρποῖς	καρποῖς	καρποῖς			n
72@ἀγάλλειν	ἀγάλλειν	ἀγάλλειν			n
72@ζῷα	ζῷα	ζῷα			n
72@μὴ	μὴ	μή			n
72@σίνεσθαι	σίνεσθαι	σίνεσθαι			n
72@Τοὺς	Τοὺς	τούς			n
72@μὲν	μὲν	μέν			n
72@οὖν	οὖν	οὖν			n
72@δύο	δύο	δύο			n
72@καλῶς	καλῶς	καλῶς			n
72@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
72@δεῖ	δεῖ	δεῖ			n
72@γὰρ	γὰρ	γάρ			n
72@τοὺς	τοὺς	τούς			n
72@μὲν[2]	μὲν	μέν			n
72@γονεῖς[2]	γονεῖς	γονεῖς			n
72@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
72@ἡμῶν	ἡμῶν	ἡμῶν			n
72@γεγενημένους	γεγενημένους	γεγενημένους			n
72@ἀντευποιεῖν	ἀντευποιεῖν	ἀντευποιεῖν			n
72@ἐφ	ἐφ	ἐφ			n
72@ὅσον	ὅσον	ὅσον			n
72@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
72@τοῖς	τοῖς	τοῖς			n
72@θεοῖς	θεοῖς	θεοῖς			n
72@δὲ[2]	δὲ	δέ			n
72@ἀφ	ἀφ	ἀφ			n
72@ὧν	ὧν	ὧν			n
72@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
72@ἡμῖν	ἡμῖν	ἡμῖν			n
72@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
72@εἰς	εἰς	εἰς			n
72@τὸν	τὸν	τόν			n
72@βίον	βίον	βίον			n
72@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
72@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
72@περὶ	περὶ	περί			n
72@δὲ[3]	δὲ	δέ			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@τρίτου	τρίτου	τρίτου			n
72@διαπορεῖ	διαπορεῖ	διαπορεῖ			n
72@τί	τί	τί			n
72@ποτε	ποτε	ποτέ			n
72@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
72@ὁ[2]	ὁ	ὁ			n
72@Τριπτόλεμος	Τριπτόλεμος	τριπτόλεμος			n
72@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
72@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
72@τῶν[2]	τῶν	τῶν			n
72@ζῴων	ζῴων	ζῴων			n
72@Πότερον	Πότερον	πότερον			n
72@γάρ	γάρ	γάρ			n
72@φησίν	φησίν	φησίν			n
72@ὅλως	ὅλως	ὅλως			n
72@οἰόμενος	οἰόμενος	οἰόμενος			n
72@εἶναι	εἶναι	εἶναι			n
72@δεινὸν	δεινὸν	δεινόν			n
72@τὸ[2]	τὸ	τό			n
72@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
72@κτείνειν	κτείνειν	κτείνειν			n
72@ἢ	ἢ	ἤ			n
72@συνιδὼν	συνιδὼν	συνιδών			n
72@ὅτι	ὅτι	ὅτι			n
72@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τῶν[3]	τῶν	τῶν			n
72@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
72@τὰ	τὰ	τά			n
72@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα			n
72@τῶν[4]	τῶν	τῶν			n
72@ζῴων[2]	ζῴων	ζῴων			n
72@εἰς[2]	εἰς	εἰς			n
72@τροφὴν	τροφὴν	τροφήν			n
72@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
72@βουλόμενον	βουλόμενον	βουλόμενον			n
72@οὖν[2]	οὖν	οὖν			n
72@ἥμερον	ἥμερον	ἥμερον			n
72@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
72@τὸν[2]	τὸν	τόν			n
72@βίον[2]	βίον	βίον			n
72@πειραθῆναι	πειραθῆναι	πειραθῆναι			n
72@καὶ[3]	καὶ	καί			n
72@τὰ[2]	τὰ	τά			n
72@συνανθρωπεύοντα	συνανθρωπεύοντα	συνανθρωπεύοντα			n
72@καὶ[4]	καὶ	καί			n
72@μάλιστα	μάλιστα	μάλιστα			n
72@τῶν[5]	τῶν	τῶν			n
72@ζῴων[3]	ζῴων	ζῴων			n
72@ἥμερα	ἥμερα	ἥμερα			n
72@διασώζειν	διασώζειν	διασώζειν			n
72@ζειν[2]	ζειν	ζειν			n
72@εἰ[3]	εἰ	εἰ			n
72@μὴ[2]	μὴ	μή			n
72@ἄρα	ἄρα	ἄρα			n
72@διὰ	διὰ	διά			n
72@τὸ[4]	τὸ	τό			n
72@προστάξαι	προστάξαι	προστάξαι			n
72@τοῖς[2]	τοῖς	τοῖς			n
72@καρποῖς[2]	καρποῖς	καρποῖς			n
72@τοὺς[2]	τοὺς	τούς			n
72@θεοὺς[2]	θεοὺς	θεούς			n
72@τιμᾶν[2]	τιμᾶν	τιμᾶν			n
72@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
72@μᾶλλον	μᾶλλον	μᾶλλον			n
72@ἂν	ἂν	ἄν			n
72@διαμεῖναι	διαμεῖναι	διαμεῖναι			n
72@τὴν	τὴν	τήν			n
72@τιμὴν	τιμὴν	τιμήν			n
72@ταύτην	ταύτην	ταύτην			n
72@εἰ[4]	εἰ	εἰ			n
72@μὴ[4]	μὴ	μή			n
72@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
72@τοῖς[3]	τοῖς	τοῖς			n
72@θεοῖς[2]	θεοῖς	θεοῖς			n
72@διὰ[2]	διὰ	διά			n
72@τῶν[6]	τῶν	τῶν			n
72@ζῷων	ζῷων	ζῷων			n
72@θυσίαι	θυσίαι	θυσίαι			n
72@Πολλὰς	Πολλὰς	πολλάς			n
72@δὲ[4]	δὲ	δέ			n
72@αἰτίας	αἰτίας	αἰτίας			n
72@τοῦ[3]	τοῦ	τοῦ			n
72@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
72@καὶ[5]	καὶ	καί			n
72@ἄλλας	ἄλλας	ἄλλας			n
72@οὐ	οὐ	οὐ			n
72@πάνυ	πάνυ	πάνυ			n
72@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς			n
72@ἀποδιδόντος	ἀποδιδόντος	ἀποδιδόντος			n
72@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
72@αὔταρκες	αὔταρκες	αὔταρκες			n
72@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
72@ἐκ	ἐκ	ἐκ			n
72@τῶν[7]	τῶν	τῶν			n
72@εἰρημένων	εἰρημένων	εἰρημένων			n
72@ὅτι[2]	ὅτι	ὅτι			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@νενομοθέτητο	νενομοθέτητο	νενομοθέτητο			n
72@ἐκ[2]	ἐκ	ἐκ			n
72@τοῦ[5]	τοῦ	τοῦ			n
72@Τριπτολέμου	Τριπτολέμου	τριπτολέμου			n
73@73	73	73			n
73@Χρημάτων	Χρημάτων	χρημάτων			n
73@αὐτῷ	αὐτῷ	αὐτῷ			n
73@κομισθέντων	κομισθέντων	κομισθέντων			n
73@ἀπ	ἀπ	ἀπ			n
73@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
73@ἑστιάσας	ἑστιάσας	ἑστιάσας			n
73@τοὺς	τοὺς	τούς			n
73@κομίζοντας	κομίζοντας	κομίζοντας			n
73@τὸν	τὸν	τόν			n
73@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
73@τρόπον	τρόπον	τρόπον			n
73@ἀπαγγείλατε	ἀπαγγείλατε	ἀπαγγείλατε			n
73@ἔφη	ἔφη	ἔφη			n
73@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
73@ὅτι	ὅτι	ὅτι			n
73@ἔστ	ἔστ	ἔστ			n
73@ἂν	ἂν	ἄν			n
73@οὕτω	οὕτω	οὕτω			n
73@ζῶ	ζῶ	ζῶ			n
73@οὐ	οὐ	οὐ			n
73@δέομαι	δέομαι	δέομαι			n
73@ταλάντων	ταλάντων	ταλάντων			n
73@πεντήκοτα	πεντήκοτα	πεντήκοτα			n
73@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
73@γὰρ	γὰρ	γάρ			n
73@ἦν	ἦν	ἦν			n
73@τὰ	τὰ	τά			n
73@πεμφθέντα	πεμφθέντα	πεμφθέντα			n
74@74	74	74			n
74@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
74@εἴ	εἴ	εἴ			n
74@ποτε	ποτε	ποτέ			n
74@σταμνίον	σταμνίον	σταμνίον			n
74@οἴνου	οἴνου	οἴνου			n
74@ἀνοίξειεν	ἀνοίξειεν	ἀνοίξειεν			n
74@οὐ	οὐ	οὐ			n
74@ἔφθανεν	ἔφθανεν	ἔφθανεν			n
74@ὁ	ὁ	ὁ			n
74@οἶνος	οἶνος	οἶνος			n
74@τρεπόμενος	τρεπόμενος	τρεπόμενος			n
74@πρὶν	πρὶν	πρίν			n
74@ἀναλωθῆναι	ἀναλωθῆναι	ἀναλωθῆναι			n
74@καὶ	καὶ	καί			n
74@τὰ	τὰ	τά			n
74@ὄψα	ὄψα	ὄψα			n
74@δὲ	δὲ	δέ			n
74@πολλάκις	πολλάκις	πολλάκις			n
74@ἕωλα	ἕωλα	ἕωλα			n
74@ἐξέῤῥιπτεν	ἐξέῤῥιπτεν	ἐξέῤῥιπτεν			n
74@Ἔνθεν	Ἔνθεν	ἔνθεν			n
74@καὶ[2]	καὶ	καί			n
74@ἡ	ἡ	ἡ			n
74@παροιμία	παροιμία	παροιμία			n
74@τὸ	τὸ	τό			n
74@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
74@τυρίον	τυρίον	τυρίον			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τῶν	τῶν	τῶν			n
74@ἐπὶ[2]	ἐπὶ	ἐπί			n
74@πολὺ	πολὺ	πολύ			n
74@παραμενόντων	παραμενόντων	παραμενόντων			n
74@καὶ[3]	καὶ	καί			n
74@μὴ	μὴ	μή			n
74@τάχιστα	τάχιστα	τάχιστα			n
74@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων			n
75@75	75	75			n
75@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
75@διαιρῶν	διαιρῶν	διαιρῶν			n
75@ἕκαστον	ἕκαστον	ἕκαστον			n
