subref	form	norm	lemma	tag	curated
4.11.3@Ἀστύλῳ	Ἀστύλῳ	ἀστύλῳ			n
4.11.3@κατιὼν	κατιὼν	κατιών			n
4.11.3@δὲ[2]	δὲ	δέ			n
4.11.3@ἵνα	ἵνα	ἵνα			n
4.11.3@ἔνεμεν	ἔνεμεν	ἔνεμεν			n
4.11.3@ὁ	ὁ	ὁ			n
4.11.3@Δάφνις	Δάφνις	δάφνις			n
4.11.3@λόγῳ	λόγῳ	λόγῳ			n
4.11.3@μὲν[2]	μὲν	μέν			n
4.11.3@τῶν	τῶν	τῶν			n
4.11.3@αἰγῶν	αἰγῶν	αἰγῶν			n
4.11.3@τὸ	τὸ	τό			n
4.11.3@δὲ[3]	δὲ	δέ			n
4.11.3@ἀληθὲς	ἀληθὲς	ἀληθές			n
4.11.3@Δάφνιδος	Δάφνιδος	δάφνιδος			n
4.11.3@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
4.11.3@θεατής	θεατής	θεατής			n
4.11.3@μαλθάξων	μαλθάξων	μαλθάξων			n
4.11.3@δὲ[4]	δὲ	δέ			n
4.11.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.11.3@τάς	τάς	τάς			n
4.11.3@τε	τε	τέ			n
4.11.3@αἶγας	αἶγας	αἶγας			n
4.11.3@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
4.11.3@καὶ	καὶ	καί			n
4.11.3@συρίσαι	συρίσαι	συρίσαι			n
4.11.3@τὸ[3]	τὸ	τό			n
4.11.3@αἰπολικὸν	αἰπολικὸν	αἰπολικόν			n
4.11.3@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
4.11.3@καὶ[2]	καὶ	καί			n
4.11.3@ἔφη	ἔφη	ἔφη			n
4.11.3@ταχέως	ταχέως	ταχέως			n
4.11.3@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
4.11.3@θήσειν	θήσειν	θήσειν			n
4.11.3@τὸ[4]	τὸ	τό			n
4.11.3@πᾶν	πᾶν	πᾶν			n
4.11.3@δυνάμενος	δυνάμενος	δυνάμενος			n
4.12.1@Ὡς	Ὡς	ὡς			n
4.12.1@δὲ	δὲ	δέ			n
4.12.1@εἶχε	εἶχε	εἶχε			n
4.12.1@χειροήθη	χειροήθη	χειροήθη			n
4.12.1@νύκτωρ	νύκτωρ	νύκτωρ			n
4.12.1@λοχήσας	λοχήσας	λοχήσας			n
4.12.1@ἐκ	ἐκ	ἐκ			n
4.12.1@τῆς	τῆς	τῆς			n
4.12.1@νομῆς	νομῆς	νομῆς			n
4.12.1@ἐλαύνοντα	ἐλαύνοντα	ἐλαύνοντα			n
4.12.1@τὰς	τὰς	τάς			n
4.12.1@αἶγας	αἶγας	αἶγας			n
4.12.1@πρῶτον	πρῶτον	πρῶτον			n
4.12.1@μὲν	μὲν	μέν			n
4.12.1@ἐφίλησε	ἐφίλησε	ἐφίλησε			n
4.12.1@προσδραμών	προσδραμών	προσδραμών			n
4.12.1@εἶτα	εἶτα	εἶτα			n
4.12.1@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
4.12.1@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
4.12.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.12.1@οἷον	οἷον	οἷον			n
4.12.1@αἱ	αἱ	αἱ			n
4.12.1@αἶγες	αἶγες	αἶγες			n
4.12.1@τοῖς	τοῖς	τοῖς			n
4.12.1@τράγοις	τράγοις	τράγοις			n
4.12.2@Τοῦ	Τοῦ	τοῦ			n
4.12.2@δὲ	δὲ	δέ			n
4.12.2@βραδέως	βραδέως	βραδέως			n
4.12.2@νοήσαντος	νοήσαντος	νοήσαντος			n
4.12.2@καὶ	καὶ	καί			n
4.12.2@λέγοντος	λέγοντος	λέγοντος			n
4.12.2@ὡς	ὡς	ὡς			n
4.12.2@αἶγας	αἶγας	αἶγας			n
4.12.2@μὲν	μὲν	μέν			n
4.12.2@βαίνειν	βαίνειν	βαίνειν			n
4.12.2@τράγους	τράγους	τράγους			n
4.12.2@καλόν	καλόν	καλόν			n
4.12.2@τράγον	τράγον	τράγον			n
4.12.2@δὲ[2]	δὲ	δέ			n
4.12.2@οὐπώποτε	οὐπώποτε	οὐπώποτε			n
4.12.2@εἶδέ	εἶδέ	εἶδε			n
4.12.2@τις	τις	τὶς			n
4.12.2@βαίνοντα	βαίνοντα	βαίνοντα			n
4.12.2@τράγον[2]	τράγον	τράγον			n
4.12.2@οὐδὲ	οὐδὲ	οὐδέ			n
4.12.2@κριὸν	κριὸν	κριόν			n
4.12.2@ἀντὶ	ἀντὶ	ἀντί			n
4.12.2@τῶν	τῶν	τῶν			n
4.12.2@οἰῶν	οἰῶν	οἰῶν			n
4.12.2@κριὸν[2]	κριὸν	κριόν			n
4.12.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.12.2@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας			n
4.12.2@ἀντὶ[2]	ἀντὶ	ἀντί			n
4.12.2@τῶν[2]	τῶν	τῶν			n
4.12.2@ἀλεκτορίδων	ἀλεκτορίδων	ἀλεκτορίδων			n
4.12.2@ἀλεκτρυόνας[2]	ἀλεκτρυόνας	ἀλεκτρυόνας			n
4.12.2@οἷος	οἷος	οἷος			n
4.12.2@ἦν	ἦν	ἦν			n
4.12.2@ὁ	ὁ	ὁ			n
4.12.2@Γνάθων	Γνάθων	γνάθων			n
4.12.2@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
4.12.2@τὰς	τὰς	τάς			n
4.12.2@χεῖρας	χεῖρας	χεῖρας			n
4.12.2@προσφέρων	προσφέρων	προσφέρων			n
4.12.3@ὁ	ὁ	ὁ			n
4.12.3@δὲ	δὲ	δέ			n
4.12.3@μεθύοντα	μεθύοντα	μεθύοντα			n
4.12.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.12.3@καὶ	καὶ	καί			n
4.12.3@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
4.12.3@μόλις	μόλις	μόλις			n
4.12.3@παρωσάμενος	παρωσάμενος	παρωσάμενος			n
4.12.3@ἔσφηλεν	ἔσφηλεν	ἔσφηλεν			n
4.12.3@εἰς	εἰς	εἰς			n
4.12.3@τὴν	τὴν	τήν			n
4.12.3@γῆν	γῆν	γῆν			n
4.12.3@καὶ[2]	καὶ	καί			n
4.12.3@ὥσπερ	ὥσπερ	ὥσπερ			n
4.12.3@σκύλαξ	σκύλαξ	σκύλαξ			n
4.12.3@ἀποδραμὼν	ἀποδραμὼν	ἀποδραμών			n
4.12.3@κείμενον	κείμενον	κείμενον			n
4.12.3@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
4.12.3@ἀνδρός	ἀνδρός	ἀνδρός			n
4.12.3@οὐ	οὐ	οὐ			n
4.12.3@παιδὸς	παιδὸς	παιδός			n
4.12.3@πρὸς	πρὸς	πρός			n
4.12.3@χειραγωγίαν	χειραγωγίαν	χειραγωγίαν			n
4.12.3@δεόμενον	δεόμενον	δεόμενον			n
4.12.3@καὶ[3]	καὶ	καί			n
4.12.3@οὐκέτι	οὐκέτι	οὐκέτι			n
4.12.3@προσίετο	προσίετο	προσίετο			n
4.12.3@ὅλως	ὅλως	ὅλως			n
4.12.3@ἀλλ	ἀλλ	ἀλλ			n
4.12.3@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
4.12.3@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
4.12.3@τὰς	τὰς	τάς			n
4.12.3@αἶγας	αἶγας	αἶγας			n
4.12.3@ἔνεμεν	ἔνεμεν	ἔνεμεν			n
4.12.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.12.3@μὲν	μὲν	μέν			n
4.12.3@φεύγων	φεύγων	φεύγων			n
4.12.3@Χλόην	Χλόην	χλόην			n
4.12.3@δὲ[2]	δὲ	δέ			n
4.12.3@τηρῶν	τηρῶν	τηρῶν			n
4.12.4@Οὐδὲ	Οὐδὲ	οὐδέ			n
4.12.4@ὁ	ὁ	ὁ			n
4.12.4@Γνάθων	Γνάθων	γνάθων			n
4.12.4@ἔτι	ἔτι	ἔτι			n
4.12.4@περιειργάζετο	περιειργάζετο	περιειργάζετο			n
4.12.4@καταμαθὼν	καταμαθὼν	καταμαθών			n
4.12.4@ὡς	ὡς	ὡς			n
4.12.4@οὐ	οὐ	οὐ			n
4.12.4@μόνον	μόνον	μόνον			n
4.12.4@καλός	καλός	καλός			n
4.12.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.12.4@καὶ	καὶ	καί			n
4.12.4@ἰσχυρός	ἰσχυρός	ἰσχυρός			n
4.12.4@ἐστιν	ἐστιν	ἐστίν			n
4.12.4@ἐπετήρει	ἐπετήρει	ἐπετήρει			n
4.12.4@δὲ[2]	δὲ	δέ			n
4.12.4@καιρὸν	καιρὸν	καιρόν			n
4.12.4@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
4.12.4@περὶ	περὶ	περί			n
4.12.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.12.4@τῷ	τῷ	τῷ			n
4.12.4@Ἀστύλῳ	Ἀστύλῳ	ἀστύλῳ			n
4.12.4@καὶ[2]	καὶ	καί			n
4.12.4@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
4.12.4@δῶρον	δῶρον	δῶρον			n
4.12.4@αὐτὸν	αὐτὸν	αὐτόν			n
4.12.4@ἕξειν	ἕξειν	ἕξειν			n
4.12.4@παρὰ	παρὰ	παρά			n
4.12.4@τοῦ[2]	τοῦ	τοῦ			n
4.12.4@νεανίσκου	νεανίσκου	νεανίσκου			n
4.12.4@πολλὰ	πολλὰ	πολλά			n
4.12.4@καὶ[3]	καὶ	καί			n
4.12.4@μεγάλα	μεγάλα	μεγάλα			n
4.12.4@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
4.12.4@θέλοντος	θέλοντος	θέλοντος			n
4.13.1@Τότε	Τότε	τότε			n
4.13.1@μὲν	μὲν	μέν			n
4.13.1@οὖν	οὖν	οὖν			n
4.13.1@οὐκ	οὐκ	οὐ			n
4.13.1@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
4.13.1@προσῄει	προσῄει	προσῄει			n
4.13.1@γὰρ	γὰρ	γάρ			n
4.13.1@ὁ	ὁ	ὁ			n
4.13.1@Διονυσοφάνης	Διονυσοφάνης	διονυσοφάνης			n
4.13.1@ἅμα	ἅμα	ἅμα			n
4.13.1@τῇ	τῇ	τῇ			n
4.13.1@Κλεαρίστῃ	Κλεαρίστῃ	κλεαρίστῃ			n
4.13.1@καὶ	καὶ	καί			n
4.13.1@ἦν	ἦν	ἦν			n
4.13.1@θόρυβος	θόρυβος	θόρυβος			n
4.13.1@πολὺς	πολὺς	πολύς			n
4.13.1@κτηνῶν	κτηνῶν	κτηνῶν			n
4.13.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
4.13.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.13.1@γυναικῶν	γυναικῶν	γυναικῶν			n
4.13.1@μετὰ	μετὰ	μετά			n
4.13.1@δὲ	δὲ	δέ			n
4.13.1@τοῦτο	τοῦτο	τοῦτο			n
4.13.1@συνέταττε	συνέταττε	συνέταττε			n
4.13.1@λόγον	λόγον	λόγον			n
4.13.1@καὶ[2]	καὶ	καί			n
4.13.1@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν			n
4.13.1@καὶ[3]	καὶ	καί			n
4.13.1@μακρόν	μακρόν	μακρόν			n
4.13.2@Ἦν	Ἦν	ἦν			n
4.13.2@δὲ	δὲ	δέ			n
4.13.2@ὁ	ὁ	ὁ			n
4.13.2@Διονυσοφάνης	Διονυσοφάνης	διονυσοφάνης			n
4.13.2@μεσαιπόλιος	μεσαιπόλιος	μεσαιπόλιος			n
4.13.2@μὲν	μὲν	μέν			n
4.13.2@ἤδη	ἤδη	ἤδη			n
4.13.2@μέγας	μέγας	μέγας			n
4.13.2@δὲ[2]	δὲ	δέ			n
4.13.2@καὶ	καὶ	καί			n
4.13.2@καλὸς	καλὸς	καλός			n
4.13.2@καὶ[2]	καὶ	καί			n
4.13.2@μειρακίοις	μειρακίοις	μειρακίοις			n
4.13.2@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι			n
4.13.2@δυνάμενος	δυνάμενος	δυνάμενος			n
4.13.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.13.2@καὶ[3]	καὶ	καί			n
4.13.2@πλούσιος	πλούσιος	πλούσιος			n
4.13.2@ἐν	ἐν	ἐν			n
4.13.2@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
4.13.2@καὶ[4]	καὶ	καί			n
4.13.2@χρηστὸς	χρηστὸς	χρηστός			n
4.13.2@ὡς	ὡς	ὡς			n
4.13.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.13.2@ἕτερος	ἕτερος	ἕτερος			n
4.13.3@Οὗτος	Οὗτος	οὗτος			n
4.13.3@ἐλθὼν	ἐλθὼν	ἐλθών			n
4.13.3@τῇ	τῇ	τῇ			n
4.13.3@πρώτῃ	πρώτῃ	πρώτῃ			n
4.13.3@μὲν	μὲν	μέν			n
4.13.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.13.3@θεοῖς	θεοῖς	θεοῖς			n
4.13.3@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
4.13.3@ὅσοι	ὅσοι	ὅσοι			n
4.13.3@προεστᾶσιν	προεστᾶσιν	προεστᾶσιν			n
4.13.3@ἀγροικίας	ἀγροικίας	ἀγροικίας			n
4.13.3@Δήμητρι	Δήμητρι	δήμητρι			n
4.13.3@καὶ	καὶ	καί			n
4.13.3@Διονύσῳ	Διονύσῳ	διονύσῳ			n
4.13.3@καὶ[2]	καὶ	καί			n
4.13.3@Πανὶ	Πανὶ	πανί			n
4.13.3@καὶ[3]	καὶ	καί			n
4.13.3@Νύμφαις	Νύμφαις	νύμφαις			n
4.13.3@καὶ[4]	καὶ	καί			n
4.13.3@κοινὸν	κοινὸν	κοινόν			n
4.13.3@πᾶσι	πᾶσι	πᾶσι			n
4.13.3@τοῖς	τοῖς	τοῖς			n
4.13.3@παροῦσιν	παροῦσιν	παροῦσιν			n
4.13.3@ἔστησε	ἔστησε	ἔστησε			n
4.13.3@κρατῆρα	κρατῆρα	κρατῆρα			n
4.13.3@ταῖς	ταῖς	ταῖς			n
4.13.3@δὲ	δὲ	δέ			n
4.13.3@ἄλλαις	ἄλλαις	ἄλλαις			n
4.13.3@ἡμέραις	ἡμέραις	ἡμέραις			n
4.13.3@ἐπεσκόπει	ἐπεσκόπει	ἐπεσκόπει			n
4.13.3@τὰ	τὰ	τά			n
4.13.3@τοῦ	τοῦ	τοῦ			n
4.13.3@Λάμωνος	Λάμωνος	λάμωνος			n
4.13.3@ἔργα	ἔργα	ἔργα			n
4.13.4@Καὶ	Καὶ	καί			n
4.13.4@ὁρῶν	ὁρῶν	ὁρῶν			n
4.13.4@τὰ	τὰ	τά			n
4.13.4@μὲν	μὲν	μέν			n
4.13.4@πεδία	πεδία	πεδία			n
4.13.4@ἐν	ἐν	ἐν			n
4.13.4@αὔλακι	αὔλακι	αὔλακι			n
4.13.4@τὰς	τὰς	τάς			n
4.13.4@δὲ	δὲ	δέ			n
4.13.4@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
4.13.4@ἐν[2]	ἐν	ἐν			n
4.13.4@κλήματι	κλήματι	κλήματι			n
4.13.4@τὸν	τὸν	τόν			n
4.13.4@δὲ[2]	δὲ	δέ			n
4.13.4@παράδεισον	παράδεισον	παράδεισον			n
4.13.4@ἐν[3]	ἐν	ἐν			n
4.13.4@κάλλει	κάλλει	κάλλει			n
4.13.4@περὶ	περὶ	περί			n
4.13.4@γὰρ	γὰρ	γάρ			n
4.13.4@τῶν	τῶν	τῶν			n
4.13.4@ἀνθέων	ἀνθέων	ἀνθέων			n
4.13.4@Ἀστύλος	Ἀστύλος	ἀστύλος			n
4.13.4@τὴν	τὴν	τήν			n
4.13.4@αἰτίαν	αἰτίαν	αἰτίαν			n
4.13.4@ἀνελάμβανεν	ἀνελάμβανεν	ἀνελάμβανεν			n
4.13.4@ἥδετο	ἥδετο	ἥδετο			n
4.13.4@περιττῶς	περιττῶς	περιττῶς			n
4.13.4@καὶ	καὶ	καί			n
4.13.4@τὸν[2]	τὸν	τόν			n
4.13.4@Λάμωνα	Λάμωνα	λάμωνα			n
4.13.4@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
4.13.4@καὶ[2]	καὶ	καί			n
4.13.4@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
4.13.4@θήσειν	θήσειν	θήσειν			n
4.13.4@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
4.13.5@Κατῆλθε	Κατῆλθε	κατῆλθε			n
4.13.5@μετὰ	μετὰ	μετά			n
4.13.5@ταῦτα	ταῦτα	ταῦτα			n
4.13.5@καὶ	καὶ	καί			n
4.13.5@εἰς	εἰς	εἰς			n
4.13.5@τὸ	τὸ	τό			n
4.13.5@αἰπόλιον	αἰπόλιον	αἰπόλιον			n
4.13.5@τάς	τάς	τάς			n
4.13.5@τε	τε	τέ			n
4.13.5@αἶγας	αἶγας	αἶγας			n
4.13.5@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
4.13.5@καὶ[2]	καὶ	καί			n
4.13.5@τὸν	τὸν	τόν			n
4.13.5@νέμοντα	νέμοντα	νέμοντα			n
4.14.1@Χλόη	Χλόη	χλόη			n
4.14.1@μὲν	μὲν	μέν			n
4.14.1@οὖν	οὖν	οὖν			n
4.14.1@εἰς	εἰς	εἰς			n
4.14.1@τὴν	τὴν	τήν			n
4.14.1@ὕλην	ὕλην	ὕλην			n
4.14.1@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
4.14.1@ὄχλον	ὄχλον	ὄχλον			n
4.14.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.14.1@αἰδεσθεῖσα	αἰδεσθεῖσα	αἰδεσθεῖσα			n
4.14.1@καὶ	καὶ	καί			n
4.14.1@φοβηθεῖσα	φοβηθεῖσα	φοβηθεῖσα			n
4.14.1@ὁ	ὁ	ὁ			n
4.14.1@δὲ	δὲ	δέ			n
4.14.1@Δάφνις	Δάφνις	δάφνις			n
4.14.1@εἱστήκει	εἱστήκει	εἱστήκει			n
4.14.1@δέρμα	δέρμα	δέρμα			n
4.14.1@λάσιον	λάσιον	λάσιον			n
4.14.1@αἰγὸς	αἰγὸς	αἰγός			n
4.14.1@ἐζωσμένος	ἐζωσμένος	ἐζωσμένος			n
4.14.1@πήραν	πήραν	πήραν			n
4.14.1@νεορραφῆ	νεορραφῆ	νεορραφῆ			n
4.14.1@κατὰ	κατὰ	κατά			n
4.14.1@τῶν	τῶν	τῶν			n
4.14.1@ὤμων	ὤμων	ὤμων			n
4.14.1@ἐξηρτημένος	ἐξηρτημένος	ἐξηρτημένος			n
4.14.1@κρατῶν	κρατῶν	κρατῶν			n
4.14.1@ταῖς	ταῖς	ταῖς			n
4.14.1@χερσὶν	χερσὶν	χερσίν			n
4.14.1@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
4.14.1@τῇ	τῇ	τῇ			n
4.14.1@μὲν[2]	μὲν	μέν			n
4.14.1@ἀρτιπαγεῖς	ἀρτιπαγεῖς	ἀρτιπαγεῖς			n
4.14.1@τυρούς	τυρούς	τυρούς			n
4.14.1@τῇ[2]	τῇ	τῇ			n
4.14.1@δὲ[2]	δὲ	δέ			n
4.14.1@ἐρίφους	ἐρίφους	ἐρίφους			n
4.14.1@γαλαθηνούς	γαλαθηνούς	γαλαθηνούς			n
4.14.2@Εἴ	Εἴ	εἴ			n
4.14.2@ποτε	ποτε	ποτέ			n
4.14.2@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
4.14.2@Λαομέδοντι	Λαομέδοντι	λαομέδοντι			n
4.14.2@θητεύων	θητεύων	θητεύων			n
4.14.2@ἐβουκόλησε	ἐβουκόλησε	ἐβουκόλησε			n
4.14.2@τοιόσδε	τοιόσδε	τοιόσδε			n
4.14.2@ἦν	ἦν	ἦν			n
4.14.2@οἷος	οἷος	οἷος			n
4.14.2@τότε	τότε	τότε			n
4.14.2@ὤφθη	ὤφθη	ὤφθη			n
4.14.2@Δάφνις	Δάφνις	δάφνις			n
4.14.2@Αὐτὸς	Αὐτὸς	αὐτός			n
4.14.2@μὲν	μὲν	μέν			n
4.14.2@οὖν	οὖν	οὖν			n
4.14.2@εἶπεν	εἶπεν	εἶπεν			n
4.14.2@οὐδέν	οὐδέν	οὐδέν			n
4.14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.14.2@ἐρυθήματος	ἐρυθήματος	ἐρυθήματος			n
4.14.2@πλησθεὶς	πλησθεὶς	πλησθείς			n
4.14.2@ἔνευσε	ἔνευσε	ἔνευσε			n
4.14.2@κάτω	κάτω	κάτω			n
4.14.2@προτείνας	προτείνας	προτείνας			n
4.14.2@τὰ	τὰ	τά			n
4.14.2@δῶρα	δῶρα	δῶρα			n
4.14.2@ὁ	ὁ	ὁ			n
4.14.2@δὲ	δὲ	δέ			n
4.14.2@Λάμων	Λάμων	λάμων			n
4.14.2@οὗτοσ	οὗτοσ	οὗτοσ			n
4.14.3@εἶπε	εἶπε	εἶπε			n
4.14.3@σοί	σοί	σοί			n
4.14.3@δέσποτα	δέσποτα	δέσποτα			n
4.14.3@τῶν	τῶν	τῶν			n
4.14.3@αἰγῶν	αἰγῶν	αἰγῶν			n
4.14.3@αἰπόλος	αἰπόλος	αἰπόλος			n
4.14.3@Σὺ	Σὺ	σύ			n
4.14.3@μὲν	μὲν	μέν			n
4.14.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.14.3@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
4.14.3@νέμειν	νέμειν	νέμειν			n
4.14.3@δέδωκας	δέδωκας	δέδωκας			n
4.14.3@καὶ	καὶ	καί			n
4.14.3@δύο	δύο	δύο			n
4.14.3@τράγους	τράγους	τράγους			n
4.14.3@οὗτος	οὗτος	οὗτος			n
4.14.3@δέ[3]	δέ	δέ			n
4.14.3@σοι	σοι	σοι			n
4.14.3@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
4.14.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4.14.3@καὶ[2]	καὶ	καί			n
4.14.3@δέκα	δέκα	δέκα			n
4.14.3@τράγους[2]	τράγους	τράγους			n
4.14.3@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
4.14.3@ὡς	ὡς	ὡς			n
4.14.3@λιπαραὶ	λιπαραὶ	λιπαραί			n
4.14.3@καὶ[3]	καὶ	καί			n
4.14.3@τὰς	τὰς	τάς			n
4.14.3@τρίχας	τρίχας	τρίχας			n
4.14.3@λάσιαι	λάσιαι	λάσιαι			n
4.14.3@καὶ[4]	καὶ	καί			n
4.14.3@τὰ[2]	τὰ	τά			n
4.14.3@κέρατα	κέρατα	κέρατα			n
4.14.3@ἄθραυστοι	ἄθραυστοι	ἄθραυστοι			n
4.14.3@Πεποίηκε	Πεποίηκε	πεποίηκε			n
4.14.3@δὲ	δὲ	δέ			n
4.14.3@αὐτὰς	αὐτὰς	αὐτάς			n
4.14.3@καὶ[5]	καὶ	καί			n
4.14.3@μουσικάς	μουσικάς	μουσικάς			n
4.14.3@σύριγγος	σύριγγος	σύριγγος			n
4.14.3@γοῦν	γοῦν	γοῦν			n
4.14.3@ἀκούουσαι	ἀκούουσαι	ἀκούουσαι			n
4.14.3@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
4.14.3@πάντα	πάντα	πάντα			n
4.15.1@Παροῦσα	Παροῦσα	παροῦσα			n
4.15.1@δὲ	δὲ	δέ			n
4.15.1@τοῖς	τοῖς	τοῖς			n
4.15.1@λεγομένοις	λεγομένοις	λεγομένοις			n
4.15.1@ἡ	ἡ	ἡ			n
4.15.1@Κλεαρίστη	Κλεαρίστη	κλεαρίστη			n
4.15.1@πεῖραν	πεῖραν	πεῖραν			n
4.15.1@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε			n
4.15.1@τοῦ	τοῦ	τοῦ			n
4.15.1@λεχθέντος	λεχθέντος	λεχθέντος			n
4.15.1@λαβεῖν	λαβεῖν	λαβεῖν			n
4.15.1@καὶ	καὶ	καί			n
4.15.1@κελεύει	κελεύει	κελεύει			n
4.15.1@τὸν	τὸν	τόν			n
4.15.1@Δάφνιν	Δάφνιν	δάφνιν			n
4.15.1@ταῖς	ταῖς	ταῖς			n
4.15.1@αἰξὶν	αἰξὶν	αἰξίν			n
4.15.1@οἷον	οἷον	οἷον			n
4.15.1@εἴωθε	εἴωθε	εἴωθε			n
4.15.1@συρίσαι	συρίσαι	συρίσαι			n
4.15.1@καὶ[2]	καὶ	καί			n
4.15.1@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
4.15.1@συρίσαντι	συρίσαντι	συρίσαντι			n
4.15.1@χαριεῖσθαι	χαριεῖσθαι	χαριεῖσθαι			n
4.15.1@χιτῶνα	χιτῶνα	χιτῶνα			n
4.15.1@καὶ[3]	καὶ	καί			n
4.15.1@χλαῖναν	χλαῖναν	χλαῖναν			n
