subref	form	norm	lemma	tag	curated
2.11.10@E[4]	E	e			n
2.11.10@E[5]	E	e			n
2.11.10@1235b	1235b	1235b			n
2.11.10@13	13	13			n
2.11.10@1236a	1236a	1236a			n
2.11.10@15[2]	15	15			n
2.11.10@E[6]	E	e			n
2.11.10@N[2]	N	n			n
2.11.10@1155b	1155b	1155b			n
2.11.10@17	17	17			n
2.11.10@1156a	1156a	1156a			n
2.11.10@5[10]	5	5			n
2.11.10@cf	cf	cf			n
2.11.10@E[7]	E	e			n
2.11.10@V	V	v			n
2.11.10@1239a	1239a	1239a			n
2.11.10@17[2]	17	17			n
2.11.10@19	19	19			n
2.11.10@E[8]	E	e			n
2.11.10@N[3]	N	n			n
2.11.10@1158	1158	1158			n
2.11.10@b[5]	b	b			n
2.11.10@83	83	83			n
2.11.10@1159a	1159a	1159a			n
2.11.10@5[13]	5	5			n
2.11.10@etv	etv	etv			n
2.11.10@prοlegg	prοlegg	prοlegg			n
2.11.10@p[2]	p	p			n
2.11.10@Xll	Xll	xll			n
2.11.10@n	n	n			n
2.11.10@7[3]	7	7			n
2.11.10@et[2]	et	et			n
2.11.10@ind	ind	ind			n
2.11.10@s	s	s			n
2.11.10@v[2]	v	v			n
2.11.10@φιλεῖν	φιλεῖν	φιλεῖν			n
2.11.10@1209a	1209a	1209a			n
2.11.10@3[8]	3	3			n
2.11.10@36[2]	36	36			n
2.11.10@E[9]	E	e			n
2.11.10@E[10]	E	e			n
2.11.10@1236a[2]	1236a	1236a			n
2.11.10@16ù32	16ù32	16ú32			n
2.11.10@E[11]	E	e			n
2.11.10@N[4]	N	n			n
2.11.10@1156a[2]	1156a	1156a			n
2.11.10@6-14	6-14	6-14			n
2.11.10@cf[2]	cf	cf			n
2.11.10@E[12]	E	e			n
2.11.10@E[13]	E	e			n
2.11.10@1238	1238	1238			n
2.11.10@a[9]	a	a			n
2.11.10@30-b	30-b	30-b			n
2.11.10@14[2]	14	14			n
2.11.10@29[2]	29	29			n
2.11.10@οὔτε	οὔτε	οὔτε			n
2.11.10@Bk	Bk	bk			n
2.11.10@οὐδὲ	οὐδὲ	οὐδέ			n
2.11.10@ΠAld	ΠAld	πald			n
2.11.10@οὔτε[2]	οὔτε	οὔτε			n
2.11.10@τὸ	τὸ	τό			n
2.11.10@ci	ci	ci			n
2.11.10@Spengelius	Spengelius	spengelius			n
2.11.10@36[4]	36	36			n
2.11.10@ἄλλο	ἄλλο	ἄλλο			n
2.11.10@δὴ	δὴ	δή			n
2.11.10@ἄλλο[2]	ἄλλο	ἄλλο			n
2.11.10@τι[3]	τι	τὶ			n
2.11.10@ei	ei	ei			n
2.11.10@Sylburgius	Sylburgius	sylburgius			n
2.11.10@δὴ[2]	δὴ	δή			n
2.11.10@post	post	post			n
2.11.10@διὸ	διὸ	διό			n
2.11.10@om	om	om			n
2.11.10@P2	P2	p2			n
2.11.10@Ald[2]	Ald	ald			n
2.11.10@34	34	34			n
2.11.10@ζηοῦμεν	ζηοῦμεν	ζηοῦμεν			n
2.11.10@II	II	ii			n
2.11.10@38[2]	38	38			n
2.11.10@καὶ[2]	καὶ	καί			n
2.11.10@alterum	alterum	alterum			n
2.11.10@om[2]	om	om			n
2.11.10@Π[2]	Π	π			n
2.11.10@fors	fors	fors			n
2.11.10@recte	recte	recte			n
2.11.10@1209a[2]	1209a	1209a			n
2.11.10@2[19]	2	2			n
2.11.10@ἄστε	ἄστε	ἄστε			n
2.11.10@ἔτι	ἔτι	ἔτι			n
2.11.10@δὲ[2]	δὲ	δέ			n
2.11.10@Kb	Kb	kb			n
2.11.10@Va	Va	va			n
2.11.10@ἔστι[2]	ἔστι	ἔστι			n
2.11.10@δὲ[3]	δὲ	δέ			n
2.11.10@Ald[3]	Ald	ald			n
2.11.10@φιλητέον	φιλητέον	φιλητέον			n
2.11.10@3[17]	3	3			n
2.11.10@φιλητέον[2]	φιλητέον	φιλητέον			n
2.11.10@II2	II2	ii2			n
2.11.10@Va[2]	Va	va			n
2.11.10@et[3]	et	et			n
2.11.10@pr[2]	pr	pr			n
2.11.10@Pb	Pb	pb			n
2.11.10@φιλητὸν	φιλητὸν	φιλητόν			n
2.11.10@καὶ[3]	καὶ	καί			n
2.11.10@φιλητέον[3]	φιλητέον	φιλητέον			n
2.11.10@τὸ[3]	τὸ	τό			n
2.11.10@δὲ[4]	δὲ	δέ			n
2.11.10@φιλητέον[4]	φιλητέον	φιλητέον			n
2.11.10@οὐκ	οὐκ	οὐ			n
2.11.10@ἔστι[3]	ἔστι	ἔστι			n
2.11.10@φιλητόν	φιλητόν	φιλητόν			n
2.11.10@Mb	Mb	mb			n
2.11.10@Bk[2]	Bk	bk			n
2.11.10@Bu	Bu	bu			n
2.11.10@et[4]	et	et			n
2.11.10@corr	corr	corr			n
2.11.10@P[3]	P	p			n
2.11.10@4[4]	4	4			n
2.11.10@μὲν	μὲν	μέν			n
2.11.10@ante	ante	ante			n
2.11.10@οὗν	οὗν	οὗν			n
2.11.10@add	add	add			n
2.11.10@Pb[2]	Pb	pb			n
2.11.10@Pb[3]	Pb	pb			n
2.11.10@Bk[3]	Bk	bk			n
2.11.10@Bu[2]	Bu	bu			n
2.11.10@5[15]	5	5			n
2.11.10@τῷ[2]	τῷ	τῷ			n
2.11.10@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.11.10@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ			n
2.11.10@Bonitzius	Bonitzius	bonitzius			n
2.11.10@Bu[3]	Bu	bu			n
2.11.10@nescio	nescio	nescio			n
2.11.10@an[2]	an	an			n
2.11.10@recte[2]	recte	recte			n
2.11.10@τὸ[4]	τὸ	τό	ὁ		n
2.11.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.11.10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.11.10@καὶ[4]	καὶ	καί	καί		n
2.11.10@τὸ[5]	τὸ	τό	ὁ		n
2.11.10@φιλητέον[5]	φιλητέον	φιλητέον	φιλέω		n
2.11.10@τῷ[4]	τῷ	τῷ	ὁ		n
2.11.10@φιλητῷ	φιλητῷ	φιλητῷ			n
2.11.10@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
2.11.10@δὲ[5]	δὲ	δέ	δέ		n
2.11.10@καὶ[5]	καὶ	καί	καί		n
2.11.10@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
2.11.10@τῷ[6]	τῷ	τῷ	τῷ		n
2.11.10@ἀγαθῷ[3]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
2.11.10@καὶ[6]	καὶ	καί	καί		n
2.11.10@τὸ[6]	τὸ	τό	ὁ		n
2.11.10@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11.10@καὶ[7]	καὶ	καί	καί		n
2.11.10@τὸ[7]	τὸ	τό	ὁ		n
2.11.10@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.11@ἡ	ἡ	ἡ	ὁ		n
2.11.11@μὲν	μὲν	μέν	μέν		n
2.11.11@οὖν	οὖν	οὖν	οὖν		n
2.11.11@τῶν	τῶν	τῶν	ὁ		n
2.11.11@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
2.11.11@φιλία	φιλία	φιλία	φίλιος		n
2.11.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.11.11@ὅταν	ὅταν	ὅταν	ὅταν		n
2.11.11@ἀντιφιλῶσιν	ἀντιφιλῶσιν	ἀντιφιλῶσιν			n
2.11.11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.11.11@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
2.11.11@δὲ	δὲ	δέ	δέ		n
2.11.11@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.11.11@φιλητοί	φιλητοί	φιλητοί	φιλητός		n
2.11.11@φιλητοὶ	φιλητοὶ	φιλητοί			n
2.11.11@δέ	δέ	δέ	δέ		n
2.11.11@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
2.11.12@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
2.11.12@ὁ	ὁ	ὁ	ὁ		n
2.11.12@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
2.11.12@φησίν	φησίν	φησίν	φημί		n
2.11.12@τῷ	τῷ	τῷ	τῷ		n
2.11.12@φαύλῳ	φαύλῳ	φαύλῳ			n
2.11.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.11.12@ἔσται	ἔσται	ἔσται	εἰμί		n
2.11.12@φίλος	φίλος	φίλος	φίλος		n
2.11.12@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
2.11.12@μὲν	μὲν	μέν	μέν		n
2.11.12@οὖν	οὖν	οὖν	οὖν		n
2.11.12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.11.12@γὰρ	γὰρ	γάρ	γάρ		n
2.11.12@τἀγαθῷ	τἀγαθῷ	τἀγαθῷ	ἀγαθός		n
2.11.12@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
2.11.12@τὸ	τὸ	τό	ὁ		n
2.11.12@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.12@καὶ	καὶ	καί	καί		n
2.11.12@τὸ[2]	τὸ	τό	ὁ		n
2.11.12@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
2.11.12@ᾗ	ᾗ	ᾗ	ὅς		n
2.11.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.11.12@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
2.11.12@ὢν	ὢν	ὤν	εἰμί		n
2.11.12@ἡδύς	ἡδύς	ἡδύς	ἡδύς		n
2.11.12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.11.12@φίλος[2]	φίλος	φίλος	φίλος		n
2.11.12@πάλιν	πάλιν	πάλιν	πάλιν		n
2.11.12@αὖ	αὖ	αὖ	αὖ		n
2.11.12@συμφέρων	συμφέρων	συμφέρων	συμφέρω		n
2.11.12@συμφέρων[2]	συμφέρων	συμφέρων	συμφέρω		n
2.11.12@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
2.11.12@φίλος[3]	φίλος	φίλος	φίλος		n
2.11.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.11.13@οὐκ	οὐκ	οὐ	οὐ		n
2.11.13@ἔσται	ἔσται	ἔσται	εἰμί		n
2.11.13@γε	γε	γέ	γε		n
2.11.13@κατὰ	κατὰ	κατά	κατά		n
2.11.13@τὸ	τὸ	τό	ὁ		n
2.11.13@φιλητὸν	φιλητὸν	φιλητόν	φιλητός		n
2.11.13@ἡ	ἡ	ἡ	ὁ		n
2.11.13@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.11.13@φιλία	φιλία	φιλία	φιλία		n
2.11.13@φιλητὸν[2]	φιλητὸν	φιλητόν	φιλητός		n
2.11.13@γὰρ	γὰρ	γάρ	γάρ		n
2.11.13@ἦν	ἦν	ἦν	εἰμί		n
2.11.13@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
2.11.13@ὁ	ὁ	ὁ	ὁ		n
2.11.13@δὲ	δὲ	δέ	δέ		n
2.11.13@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
2.11.13@οὐ[2]	οὐ	οὐ	οὐ		n
2.11.13@φιλητός	φιλητός	φιλητός	φιλητός		n
2.11.13@οὐ[3]	οὐ	οὐ	οὐ		n
2.11.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.11.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.11.13@κατὰ[2]	κατὰ	κατά	κατά		n
2.11.13@τὸ[4]	τὸ	τό	ὁ		n
2.11.13@φιλητέον	φιλητέον	φιλητέον			n
2.11.13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.11.13@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.11.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.11.13@τῆς	τῆς	τῆς	ὁ		n
2.11.13@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
2.11.13@φιλίας	φιλίας	φιλίας	φιλία		n
2.11.13@τῆς[2]	τῆς	τῆς	ὁ		n
2.11.13@ἐν	ἐν	ἐν	ἐν		n
2.11.13@τοῖς	τοῖς	τοῖς	ὁ		n
2.11.13@σπουδαίοις	σπουδαίοις	σπουδαίοις	σπουδαῖος		n
2.11.13@καὶ	καὶ	καί	καί		n
2.11.13@αὗται	αὗται	αὗται	οὗτος		n
2.11.13@αἱ	αἱ	αἱ	ὁ		n
2.11.13@φιλίαι	φιλίαι	φιλίαι	φιλία		n
2.11.13@ἥ	ἥ	ἥ	ὁ		n
2.11.13@τε[2]	τε	τέ	τε		n
2.11.13@κατὰ[3]	κατὰ	κατά	κατά		n
2.11.13@τὸ[5]	τὸ	τό	ὁ		n
2.11.13@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.13@καὶ[2]	καὶ	καί	καί		n
2.11.13@ἡ[3]	ἡ	ἡ	ὁ		n
2.11.13@κατὰ[4]	κατὰ	κατά	κατά		n
2.11.13@τὸ[6]	τὸ	τό	ὁ		n
2.11.13@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.14@ὁ	ὁ	ὁ	ὁ		n
2.11.14@οὖν	οὖν	οὖν	οὖν		n
2.11.14@κατὰ	κατὰ	κατά	κατά		n
2.11.14@τὸ	τὸ	τό	ὁ		n
2.11.14@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.14@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
2.11.14@οὐ	οὐ	οὐ	οὐ		n
2.11.14@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
2.11.14@τὴν	τὴν	τήν	ὁ		n
2.11.14@κατὰ[2]	κατὰ	κατά	κατά		n
2.11.14@τὸ[2]	τὸ	τό	ὁ		n
2.11.14@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.11.14@φιλίαν	φιλίαν	φιλίαν	φιλία		n
2.11.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.14@ὁ[2]	ὁ	ὁ	ὁ		n
2.11.14@κατὰ[3]	κατὰ	κατά	κατά		n
2.11.14@τὸ[3]	τὸ	τό	ὁ		n
2.11.14@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.11.15@δὲ	δὲ	δέ	δέ		n
2.11.15@καὶ	καὶ	καί	καί		n
2.11.15@αἱ	αἱ	αἱ	ὁ		n
2.11.15@φιλίαι	φιλίαι	φιλίαι	φιλία		n
2.11.15@αὗται	αὗται	αὗται	οὗτος		n
2.11.15@ἥ	ἥ	ἥ	ὁ		n
2.11.15@τε	τε	τέ	τε		n
2.11.15@κατὰ	κατὰ	κατά	κατά		n
2.11.15@τὸ	τὸ	τό	ὁ		n
2.11.15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.11.15@καὶ[2]	καὶ	καί	καί		n
2.11.15@ἡ	ἡ	ἡ	ὁ		n
2.11.15@κατὰ[2]	κατὰ	κατά	κατά		n
2.11.15@τὸ[2]	τὸ	τό	ὁ		n
2.11.15@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.15@καὶ[3]	καὶ	καί	καί		n
2.11.15@ἡ[3]	ἡ	ἡ	ὁ		n
2.11.15@κατὰ[3]	κατὰ	κατά	κατά		n
2.11.15@τὸ[3]	τὸ	τό	ὁ		n
2.11.15@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.15@οὐχ	οὐχ	οὐ	οὐ		n
2.11.15@αἱ[2]	αἱ	αἱ	ὁ		n
2.11.15@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
2.11.15@μέν	μέν	μέν	μέν		n
2.11.15@οὐ[2]	οὐ	οὐ	οὐ		n
2.11.15@παντελῶς	παντελῶς	παντελῶς			n
2.11.15@δὲ[2]	δὲ	δέ	δέ		n
2.11.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.15@ἀλλότριαι	ἀλλότριαι	ἀλλότριαι	ἀλλότριος		n
2.11.15@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.11.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.11.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.11.15@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
2.11.15@πως	πως	πώς	πως		n
2.11.15@ἠρτημέναι	ἠρτημέναι	ἠρτημέναι			n
2.11.15@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.11.15@οἷον	οἷον	οἷον	οἷος		n
2.11.15@φαμὲν	φαμὲν	φαμέν	φημί		n
2.11.15@ἰατρικὸν	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
2.11.15@τὸ[4]	τὸ	τό	ὁ		n
2.11.15@μαχαίριον	μαχαίριον	μαχαίριον	μαχαίριον		n
2.11.15@ἰατρικὸν[2]	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
2.11.15@τὸν	τὸν	τόν	ὁ		n
2.11.15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.11.15@καὶ[4]	καὶ	καί	καί		n
2.11.15@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
2.11.15@τὴν	τὴν	τήν	ὁ		n
2.11.15@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2.11.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.11.15@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.11.15@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.11.15@λέγονται	λέγονται	λέγονται	λέγω		n
2.11.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.11.15@τὸ[6]	τὸ	τό	ὁ		n
2.11.15@μὲν[2]	μὲν	μέν	μέν		n
2.11.15@μαχαίριον[2]	μαχαίριον	μαχαίριον			n
2.11.15@τῷ	τῷ	τῷ	τῷ		n
2.11.15@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
2.11.15@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11.15@πρὸς	πρὸς	πρός	πρός		n
2.11.15@ἰατρικὴν[2]	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
2.11.15@ἰατρικὸν[3]	ἰατρικὸν	ἰατρικόν	ἰατρικός		n
2.11.15@λέγεται	λέγεται	λέγεται	λέγω		n
2.11.15@ὁ[2]	ὁ	ὁ	ὁ		n
2.11.15@δʼ	δʼ	δʼ	δέ		n
2.11.15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.11.15@τῷ[2]	τῷ	τῷ	τῷ		n
2.11.15@ποιητικὸς	ποιητικὸς	ποιητικός	ποιητικός		n
2.11.15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.11.15@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
2.11.15@ἡ[4]	ἡ	ἡ	ὁ		n
2.11.15@δʼ[2]	δʼ	δʼ	δέ		n
2.11.15@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
2.11.15@τῷ[3]	τῷ	τῷ	τῷ		n
2.11.15@αἰτία	αἰτία	αἰτία	αἰτία		n
2.11.15@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.11.15@καὶ[5]	καὶ	καί	καί		n
2.11.15@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
2.11.16@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.11.16@δὲ	δὲ	δέ	δέ		n
2.11.16@καὶ	καὶ	καί	καί		n
2.11.16@αἱ	αἱ	αἱ	ὁ		n
2.11.16@φιλίαι	φιλίαι	φιλίαι	φιλία		n
2.11.16@οὐχ	οὐχ	οὐ	οὐ		n
2.11.16@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.11.16@ἥ	ἥ	ἥ	ὁ		n
2.11.16@τε	τε	τέ	τε		n
2.11.16@τῶν	τῶν	τῶν	ὁ		n
2.11.16@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
2.11.16@ἡ	ἡ	ἡ	ὁ		n
2.11.16@διὰ	διὰ	διά	διά		n
2.11.16@τὸ	τὸ	τό	ὁ		n
2.11.16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.11.16@καὶ[2]	καὶ	καί	καί		n
2.11.16@ἡ[2]	ἡ	ἡ	ὁ		n
2.11.16@κατὰ	κατὰ	κατά	κατά		n
2.11.16@τὸ[2]	τὸ	τό	ὁ		n
2.11.16@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.16@καὶ[3]	καὶ	καί	καί		n
2.11.16@ἡ[4]	ἡ	ἡ	ὁ		n
2.11.16@κατὰ[2]	κατὰ	κατά	κατά		n
2.11.16@τὸ[3]	τὸ	τό	ὁ		n
2.11.16@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.11.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11.16@δὴ	δὴ	δή	δή		n
2.11.16@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
2.11.16@λέγονται	λέγονται	λέγονται	λέγω		n
2.11.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.11.16@οὐκ	οὐκ	οὐ	οὐ		n
2.11.16@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.11.16@μὲν	μὲν	μέν	μέν		n
2.11.16@αἱ[2]	αἱ	αἱ	ὁ		n
2.11.16@αὐταί	αὐταί	αὐταί			n
2.11.16@περὶ	περὶ	περί	περί		n
2.11.16@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
2.11.16@δέ	δέ	δέ	δέ		n
2.11.16@πως	πως	πώς	πως		n
2.11.16@καὶ[4]	καὶ	καί	καί		n
2.11.16@ἐκ	ἐκ	ἐκ	ἐκ		n
2.11.16@τῶν[2]	τῶν	τῶν	ὁ		n
2.11.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.11.16@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.11.17@εἰ	εἰ	εἰ	εἰ		n
2.11.17@δή	δή	δή	δή		n
2.11.17@τις	τις	τὶς	τις		n
2.11.17@λέγοι	λέγοι	λέγοι	λέγω		n
2.11.17@ὁ	ὁ	ὁ	ὁ		n
2.11.17@κατὰ	κατὰ	κατά	κατά		n
2.11.17@τὸ	τὸ	τό	ὁ		n
2.11.17@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.11.17@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
2.11.17@οὐκ	οὐκ	οὐ	οὐ		n
2.11.17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.11.17@φίλος	φίλος	φίλος	φίλος		n
2.11.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.11.17@οὐ[2]	οὐ	οὐ	οὐ		n
2.11.17@γὰρ	γὰρ	γάρ	γάρ		n
2.11.17@κατὰ[2]	κατὰ	κατά	κατά		n
2.11.17@τὸ[2]	τὸ	τό	ὁ		n
2.11.17@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.11.17@φίλος[2]	φίλος	φίλος	φίλος		n
2.11.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.11.17@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
2.11.17@ὁ[2]	ὁ	ὁ	ὁ		n
2.11.17@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2.11.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.11.17@τὴν	τὴν	τήν	ὁ		n
2.11.17@τῶν	τῶν	τῶν	ὁ		n
2.11.17@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
2.11.17@φιλίαν	φιλίαν	φιλίαν	φιλία		n
2.11.17@τὴν[2]	τὴν	τήν	ὁ		n
2.11.17@ἐξ	ἐξ	ἐκ	ἐκ		n
2.11.17@6	6	6			n
2.11.17@αὑτῷ	αὑτῷ	αὑτῷ			n
2.11.17@Bk	Bk	bk			n
2.11.17@Bu	Bu	bu			n
2.11.17@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.11.17@P2	P2	p2			n
2.11.17@7	7	7			n
2.11.17@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
2.11.17@P2[2]	P2	p2			n
2.11.17@τὸ[3]	τὸ	τό			n
2.11.17@τῶι	τῶι	τῶι			n
2.11.17@pr	pr	pr			n
2.11.17@Kb	Kb	kb			n
2.11.17@Pb	Pb	pb			n
2.11.17@crx	crx	crx			n
2.11.17@rc	rc	rc			n
2.11.17@ἡδεῖ	ἡδεῖ	ἡδεῖ			n
2.11.17@KbP2	KbP2	kbp2			n
2.11.17@et	et	et			n
2.11.17@pr[2]	pr	pr			n
2.11.17@Pb[2]	Pb	pb			n
2.11.17@crx[2]	crx	crx			n
2.11.17@rc[2]	rc	rc			n
2.11.17@τὸ[4]	τὸ	τό			n
2.11.17@τῶι[2]	τῶι	τῶι			n
2.11.17@τῶ[4]	τῶ	τῶ			n
2.11.17@pr[3]	pr	pr			n
2.11.17@Kb[3]	Kb	kb			n
2.11.17@Pb[3]	Pb	pb			n
2.11.17@Co	Co	co			n
2.11.17@crx[3]	crx	crx			n
2.11.17@rc[3]	rc	rc			n
2.11.17@συμφέροντι	συμφέροντι	συμφέροντι			n
2.11.17@Kb[4]	Kb	kb			n
2.11.17@Cv	Cv	cv			n
2.11.17@et[2]	et	et			n
2.11.17@pr[4]	pr	pr			n
2.11.17@Pb[4]	Pb	pb			n
2.11.17@Cc	Cc	cc			n
2.11.17@crx[4]	crx	crx			n
2.11.17@rc[4]	rc	rc			n
2.11.17@12	12	12			n
2.11.17@ἧ	ἧ	ἧ			n
2.11.17@in	in	in			n
2.11.17@ras	ras	ras			n
2.11.17@sed	sed	sed			n
2.11.17@pr[5]	pr	pr			n
2.11.17@m	m	m			n
2.11.17@scr	scr	scr			n
2.11.17@Pb[5]	Pb	pb			n
2.11.17@εἴ	εἴ	εἴ			n
2.11.17@Kb[5]	Kb	kb			n
2.11.17@εἰ[2]	εἰ	εἰ			n
2.11.17@P2[4]	P2	p2			n
2.11.17@Ald	Ald	ald			n
2.11.17@Va	Va	va			n
2.11.17@23	23	23			n
2.11.17@εἴ[2]	εἴ	εἴ			n
2.11.17@φαμεν	φαμεν	φαμεν			n
2.11.17@24	24	24			n
2.11.17@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
2.11.17@ταῦτα	ταῦτα	ταῦτα			n
2.11.17@27	27	27			n
2.11.17@ἀρχή	ἀρχή	ἀρχή			n
2.11.17@ὁμοίως	ὁμοίως	ὁμοίως			n
2.11.17@Susem	Susem	susem			n
2.11.17@29	29	29			n
2.11.17@οὐδὲ	οὐδὲ	οὐδέ			n
2.11.17@Susem[2]	Susem	susem			n
2.11.17@οὔτε	οὔτε	οὔτε			n
2.11.17@Π	Π	π			n
2.11.17@et[3]	et	et			n
2.11.17@edtiones	edtiones	edtiones			n
