subref	form	norm	lemma	tag	curated
37@διατρίβει[2]	διατρίβει	διατρίβει			n
37@Λιβάνιος	Λιβάνιος	λιβάνιος			n
37@citat	citat	citat			n
37@Andr	Andr	andr			n
37@Lopad	Lopad	lopad			n
37@lex	lex	lex			n
37@Vindob	Vindob	vindob			n
37@s[29]	s	s			n
37@v[2]	v	v			n
37@p[9]	p	p			n
37@14[2]	14	14			n
37@8[2]	8	8			n
37@ed[13]	ed	ed			n
37@Nauck	Nauck	nauck			n
37@γὰρ[5]	γὰρ	γάρ			n
37@post[2]	post	post			n
37@μὲν[3]	μὲν	μέν			n
37@Laurl[3]	Laurl	laurl			n
37@19[2]	19	19			n
37@διατρίβει[3]	διατρίβει	διατρίβει			n
37@313	313	313			n
37@1[13]	1	1			n
37@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
37@om	om	om			n
37@Ι[3]	Ι	ι			n
37@ἐπ[4]	ἐπ	ἐπ			n
37@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
37@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ	ἐμός		n
37@ὥστ	ὥστ	ὥστ			n
37@ἢ	ἢ	ἤ	τίη		n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@σύνεστι	σύνεστι	σύνεστι	σύνειμι		n
37@τὸ[5]	τὸ	τό	ὁ		n
37@γύναιον	γύναιον	γύναιον	γύναιον		n
37@ἢ[2]	ἢ	ἤ	ἤ		n
37@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
37@κἂν	κἂν	κἄν	ἐάν		n
37@ὁ[3]	ὁ	ὁ	ὁ		n
37@γεγαμηκὼς	γεγαμηκὼς	γεγαμηκώς	γαμέω		n
37@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
37@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
37@τοῦ[8]	τοῦ	τοῦ	ὁ		n
37@γεγαμηκότος	γεγαμηκότος	γεγαμηκότος	γαμέω		n
37@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
37@φύλακα	φύλακα	φύλακα	φύλαξ		n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@καὶ	καὶ	καί	καί		n
38@κατ	κατ	κατ			n
38@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
38@τοῦ-	τοῦ-	τοῦ-			n
38@το[2]	το	το	ὁ		n
38@μέντοι	μέντοι	μέντοι	μέντοι		n
38@προσήκει	προσήκει	προσήκει	προσήκω		n
38@τόνδε	τόνδε	τόνδε	ὅδε		n
38@κυρωθῆναι	κυρωθῆναι	κυρωθῆναι	κυρόω		n
38@τὸν	τὸν	τόν	ὁ		n
38@νόμον	νόμον	νόμον	νόμος		n
38@ἴνα	ἴνα	ἴνα			n
38@παύσηταί	παύσηταί	παύσηται			n
38@ποτε	ποτε	ποτέ	ποτε		n
38@τῇ	τῇ	τῇ	ὁ		n
38@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
38@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
38@ὁ	ὁ	ὁ	ὁ		n
38@πατὴρ	πατὴρ	πατήρ	πατήρ		n
38@καὶ[2]	καὶ	καί	καί		n
38@μεριμνῶν	μεριμνῶν	μεριμνῶν	μεριμνάω		n
38@καὶ[3]	καὶ	καί	καί		n
38@πονῶν	πονῶν	πονῶν	πονέω		n
38@καὶ[4]	καὶ	καί	καί		n
38@τῶν	τῶν	τῶν	ὁ		n
38@κοινῶν	κοινῶν	κοινῶν	κοινός		n
38@ἀμελῶν	ἀμελῶν	ἀμελῶν			n
38@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@ἀποστήσει	ἀποστήσει	ἀποστήσει	ἀφίστημι		n
38@τῆς	τῆς	τῆς	ὁ		n
38@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@νόμος	νόμος	νόμος	νόμος		n
38@ἱκα-	ἱκα-	ἱκα-			n
38@νὸς	νὸς	νός			n
38@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
38@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
38@καθιστάμενος	καθιστάμενος	καθιστάμενος			n
39@Ὡς	Ὡς	ὡς	ὡς		n
39@ἔδει	ἔδει	ἔδει	δέω		n
39@γε	γε	γέ	γε		n
39@ὦ	ὦ	ὦ	ὦ		n
39@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
39@δικασταί	δικασταί	δικασταί	δικαστής		n
39@ζῆν	ζῆν	ζῆν	ζήω		n
39@ἡμῖν	ἡμῖν	ἡμῖν			n
39@ἔτι	ἔτι	ἔτι	ἔτι		n
39@τὴν	τὴν	τήν	ὁ		n
39@μητέρα	μητέρα	μητέρα	μήτηρ		n
39@καὶ	καὶ	καί	καί		n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@ἂν	ἂν	ἄν	ἀνά		n
39@τῶν	τῶν	τῶν	ὁ		n
39@νῦν	νῦν	νῦν	νῦν		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
39@τί	τί	τί	τι		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἂν[2]	ἂν	ἄν	ἄν		n
39@ἔδει[2]	ἔδει	ἔδει	δέω		n
39@μοι	μοι	μοι			n
39@νόμου	νόμου	νόμου	νόμος		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
39@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
39@εἰς	εἰς	εἰς	εἰς		n
39@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
39@ἀποχρώντων	ἀποχρώντων	ἀποχρώντων			n
39@νῦν[2]	νῦν	νῦν	νῦν		n
39@δέ	δέ	δέ	δέ		n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
39@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
39@εἰς[2]	εἰς	εἰς	εἰς		n
39@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39@ἥκω	ἥκω	ἥκω	ἥκω		n
39@καὶ[2]	καὶ	καί	καί		n
39@νομοθετῶ	νομοθετῶ	νομοθετῶ	νομοθετέω		n
39@καὶ[3]	καὶ	καί	καί		n
39@λύω	λύω	λύω	λύω		n
39@τῷ	τῷ	τῷ	τῷ		n
39@τε[2]	τε	τέ	τε		n
39@πατρὶ	πατρὶ	πατρί	πατήρ		n
39@καὶ[4]	καὶ	καί	καί		n
39@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
39@τὰ	τὰ	τά	ὁ		n
39@παρόντα	παρόντα	παρόντα	πάρειμι		n
39@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
40@ἴθι	ἴθι	ἴθι	εἶμι		n
40@δή	δή	δή	δή		n
40@ὦ	ὦ	ὦ	ὦ		n
40@πάτερ	πάτερ	πάτερ	πατήρ		n
40@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς	ἀπαλλάσσω		n
40@τῶν	τῶν	τῶν	ὁ		n
40@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
40@δὸς	δὸς	δός	δίδωμι		n
40@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
40@ὅλον	ὅλον	ὅλον	ὅλος		n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@RIV	RIV	riv			n
40@580	580	580			n
40@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
40@καὶ	καὶ	καί	καί		n
40@τὴν	τὴν	τήν	ὁ		n
40@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
40@τῷ	τῷ	τῷ	ὁ		n
40@νόμῳ	νόμῳ	νόμῳ	νόμος		n
40@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
40@ποιοῦ	ποιοῦ	ποιοῦ			n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
40@καὶ[2]	καὶ	καί	καί		n
40@νόμισον	νόμισον	νόμισον	νομίζω		n
40@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
40@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
40@τήμερον	τήμερον	τήμερον	σήμερον		n
40@προσ-	προσ-	προσ-			n
40@ἐρχου	ἐρχου	ἐρχου			n
40@τῷ[2]	τῷ	τῷ	ὁ		n
40@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
40@λέγε	λέγε	λέγε	λέγω		n
40@γνώμας	γνώμας	γνώμας	γνώμη		n
40@ἐν	ἐν	ἐν	ἐν		n
40@τῇ	τῇ	τῇ	ὁ		n
40@βουλῇ	βουλῇ	βουλῇ	βουλή		n
40@πρέσβευε	πρέσβευε	πρέσβευε			n
40@στρατήγει	στρατήγει	στρατήγει			n
40@ποίησαί	ποίησαί	ποίησαι			n
40@τινα	τινα	τινά	τις		n
40@καλὴν	καλὴν	καλήν	καλός		n
40@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν	ἀποδημία		n
40@μέλει	μέλει	μέλει	μέλω		n
40@μέν	μέν	μέν	μέν		n
40@σοι	σοι	σοι			n
40@τῆς	τῆς	τῆς	ὁ		n
40@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
40@γυναικός	γυναικός	γυναικός	γυνή		n
40@οἶδα	οἶδα	οἶδα	οἶδα		n
40@καὶ[3]	καὶ	καί	καί		n
40@οἵδε	οἵδε	οἵδε	ὅδε		n
40@πάντες	πάντες	πάντες	πᾶς		n
40@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
40@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
40@καλῶς	καλῶς	καλῶς	καλός		n
40@ὧς	ὧς	ὧς	ὡς		n
40@πολὺ	πολὺ	πολύ	πολύς		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
40@κηδεστῶν	κηδεστῶν	κηδεστῶν	κηδεστής		n
40@ἐν[2]	ἐν	ἐν			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@9	9	9			n
40@cf	cf	cf			n
40@p	p	p			n
40@298	298	298			n
40@15	15	15			n
40@14	14	14			n
40@ἐπίλογος	ἐπίλογος	ἐπίλογος			n
40@Μο	Μο	μο			n
40@1[3]	1	1			n
40@ὥστε	ὥστε	ὥστε			n
40@MaCl	MaCl	macl			n
40@2[2]	2	2			n
40@αὐτὴ	αὐτὴ	αὐτή			n
40@Η	Η	η			n
40@3	3	3			n
40@καὶ[4]	καὶ	καί			n
40@om	om	om			n
40@MaCl[2]	MaCl	macl			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@μἐν-	μἐν-	μἐν-			n
40@τοι	τοι	τοι			n
40@scripsi	scripsi	scripsi			n
40@ex	ex	ex			n
40@HMo	HMo	hmo			n
40@τοῦτο[3]	τοῦτο	τοῦτο			n
40@μέν[2]	μέν	μέν			n
40@μοι	μοι	μοι			n
40@MaCl[3]	MaCl	macl			n
40@μέντοι	μέντοι	μέντοι			n
40@τοῦτο[4]	τοῦτο	τοῦτο			n
40@ΜΒ	ΜΒ	μβ			n
40@Laurl	Laurl	laurl			n
40@edd	edd	edd			n
40@5[3]	5	5			n
40@γυνὴ	γυνὴ	γυνή			n
40@Cl[4]	Cl	cl			n
40@7	7	7			n
40@τῆς[2]	τῆς	τῆς			n
40@γυναικὸς	γυναικὸς	γυναικός			n
40@om[2]	om	om			n
40@ΗΜο	ΗΜο	ημο			n
40@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
40@Mor	Mor	mor			n
40@8[3]	8	8			n
40@τῆς[3]	τῆς	τῆς			n
40@ante	ante	ante			n
40@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
40@Β[2]	Β	β			n
40@9[3]	9	9			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@Η[3]	Η	η			n
40@10	10	10			n
40@ἔτι	ἔτι	ἔτι			n
40@post	post	post			n
40@τὴν[3]	τὴν	τήν			n
40@inser	inser	inser			n
40@I[2]	I	i			n
40@νυνὶ	νυνὶ	νυνί			n
40@MaCl[4]	MaCl	macl			n
40@11	11	11			n
40@ἂν	ἂν	ἄν			n
40@om[3]	om	om			n
40@Μ[4]	Μ	μ			n
40@νόουσ	νόουσ	νόουσ			n
40@H[2]	H	h			n
40@νόμων	νόμων	νόμων			n
40@Μο[3]	Μο	μο			n
40@12	12	12			n
40@δ[9]	δ	δ			n
40@ΜΒ[2]	ΜΒ	μβ			n
40@Mor[2]	Mor	mor			n
40@13	13	13			n
40@κωλύω	κωλύω	κωλύω			n
40@Ι	Ι	ι			n
40@14[2]	14	14			n
40@ὦ[2]	ὦ	ὦ			n
40@om[4]	om	om			n
40@HMo[2]	HMo	hmo			n
40@15[2]	15	15			n
40@δοὺς	δοὺς	δούς			n
40@ΜΙ	ΜΙ	μι			n
40@Mor[3]	Mor	mor			n
40@16	16	16			n
40@num	num	num			n
40@ἐφεὶς	ἐφεὶς	ἐφείς			n
40@τὴν[4]	τὴν	τήν			n
40@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
40@τῷ[3]	τῷ	τῷ			n
40@νόμῳ[2]	νόμῳ	νόμῳ			n
40@εχῆ[2]	εχῆ	εχῆ			n
40@ποίου	ποίου	ποίου			n
40@ΗΜο[2]	ΗΜο	ημο			n
40@17	17	17			n
40@καὶ[5]	καὶ	καί			n
40@inser[2]	inser	inser			n
40@Ma[5]	Ma	ma			n
40@2[4]	2	2			n
40@γέγονε	γέγονε	γέγονε			n
40@Ι[3]	Ι	ι			n
40@18	18	18			n
40@γνώμας[2]	γνώμας	γνώμας			n
40@scripsi[2]	scripsi	scripsi			n
40@ex[2]	ex	ex			n
40@HMoMaClMB	HMoMaClMB	hmomaclmb			n
40@γνώμην	γνώμην	γνώμην			n
40@Laurl[2]	Laurl	laurl			n
40@edd[2]	edd	edd			n
40@19	19	19			n
40@ποίησον	ποίησον	ποίησον			n
40@Η[5]	Η	η			n
40@MaCl[6]	MaCl	macl			n
40@I[3]	I	i			n
40@τὰ	τὰ	τά			n
40@κοινὰ	κοινὰ	κοινά			n
40@ΗΜο[3]	ΗΜο	ημο			n
40@μέλει[2]	μέλει	μέλει			n
40@scripsi[3]	scripsi	scripsi			n
40@ex[3]	ex	ex			n
40@HMoMBLaur	HMoMBLaur	hmomblaur			n
40@cum	cum	cum			n
40@la-	la-	la-			n
40@cobsio	cobsio	cobsio			n
40@Lect	Lect	lect			n
40@μέλλει	μέλλει	μέλλει			n
40@MaClI	MaClI	macli			n
40@edd[3]	edd	edd			n
40@20	20	20			n
40@οἴ	οἴ	οἴ			n
40@γε[5]	γε	γέ			n
40@Ι[4]	Ι	ι			n
40@21	21	21			n
40@ἴσασιν	ἴσασιν	ἴσασιν			n
40@ἐν[4]	ἐν	ἐν	ἐν		n
40@τοῖς[3]	τοῖς	τοῖς	ὁ		n
40@om[5]	om	om			n
40@Ι[5]	Ι	ι			n
40@πρὸς	πρὸς	πρός	πρός		n
40@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
40@διήνεγκας	διήνεγκας	διήνεγκας	διαφέρω		n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
40@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
40@δόξαν	δόξαν	δόξαν	δόξα		n
40@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς	ἔχω		n
40@κτῆσαι	κτῆσαι	κτῆσαι			n
40@τὴν[5]	τὴν	τήν	ὁ		n
40@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
40@τῶν[4]	τῶν	τῶν	ὁ		n
40@μειζόνων	μειζόνων	μειζόνων	μέγας		n
40@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
40@θ[3]	θ	θ			n
40@ὅτε	ὅτε	ὅτε	ὅτε		n
40@καὶ[6]	καὶ	καί	καί		n
40@παῖδα	παῖδα	παῖδα	παῖς		n
40@παρέσχου	παρέσχου	παρέσχου			n
40@τῇ[2]	τῇ	τῇ	ὁ		n
40@πόλει	πόλει	πόλει	πόλις		n
40@νόμους	νόμους	νόμους	νόμος		n
40@δυνάμενον	δυνάμενον	δυνάμενον			n
40@γρά-	γρά-	γρά-			n
40@φειν	φειν	φειν			n
41@ἐγώ	ἐγώ	ἐγώ			n
41@σοι	σοι	σοι			n
41@συλλήψομαι	συλλήψομαι	συλλήψομαι			n
41@τῶν	τῶν	τῶν	ὁ		n
41@πολιτευμάτων	πολιτευμάτων	πολιτευμάτων	πολίτευμα		n
41@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
41@μικρὸν	μικρὸν	μικρόν	μικρός		n
41@χωριζόμενος	χωριζόμενος	χωριζόμενος	χωρίζω		n
41@συνεξιὼν	συνεξιὼν	συνεξιών	συνέξειμι		n
41@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
41@συνεισιὼν	συνεισιὼν	συνεισιών			n
41@οἴ-	οἴ-	οἴ-			n
41@καδε	καδε	καδε			n
41@μονονοὺ	μονονοὺ	μονονού			n
41@συμπεφυκώς	συμπεφυκώς	συμπεφυκώς			n
41@δουλεύων	δουλεύων	δουλεύων	δουλεύω		n
41@ταύτην	ταύτην	ταύτην	οὗτος		n
41@τὴν	τὴν	τήν	ὁ		n
41@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
41@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
41@ἂν	ἂν	ἄν	ἄν		n
41@ἄρα	ἄρα	ἄρα	ἄρα		n
41@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος		n
41@εἶναί	εἶναί	εἶναι	εἰμί		n
41@σοι[2]	σοι	σοι			n
41@δόξω	δόξω	δόξω	δοκέω		n
41@καὶ	καὶ	καί	καί		n
41@μὴ	μὴ	μή	μή		n
41@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
41@πατέρων	πατέρων	πατέρων	πατήρ		n
41@κατ	κατ	κατ			n
41@ἐμοῦ	ἐμοῦ	ἐμοῦ	κατά		n
41@χρήσῃ	χρήσῃ	χρήσῃ	χράομαι		n
41@τῷ	τῷ	τῷ	ὁ		n
41@νόμῳ	νόμῳ	νόμῳ	νόμος		n
41@42	42	42			n
41@καὶ[2]	καὶ	καί	καί		n
41@δῆτα	δῆτα	δῆτα	δῆτα		n
41@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
41@λέγε	λέγε	λέγε	λέγω		n
41@τούτων	τούτων	τούτων	οὗτος		n
41@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
41@τί[2]	τί	τί	τι		n
41@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
41@καὶ[3]	καὶ	καί	καί		n
41@τί[3]	τί	τί	τι		n
41@μὴ[2]	μὴ	μή	μή		n
41@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@διαφεύξομαί	διαφεύξομαί	διαφεύξομαι			n
41@σου	σου	σου			n
41@τὴν[2]	τὴν	τήν	ὁ		n
41@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
41@κἂν	κἂν	κἄν	ἐάν		n
41@μὴ[3]	μὴ	μή	μή		n
41@πείθωμαι	πείθωμαι	πείθωμαι			n
41@πᾶν	πᾶν	πᾶν	πᾶς		n
41@ὅσον	ὅσον	ὅσον	ὅσος		n
41@καλόν	καλόν	καλόν	καλός		n
41@ἀπόκτεινον	ἀπόκτεινον	ἀπόκτεινον	ἀποκτείνω		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@δεῖ	δεῖ	δεῖ	δέω		n
41@με-	με-	με-			n
41@μνῆσθαί	μνῆσθαί	μνῆσθαι			n
41@με[3]	με	με			n
41@χωρίων	χωρίων	χωρίων			n
41@οὐ[3]	οὐ	οὐ	οὐ		n
41@μεμνήσομαι	μεμνήσομαι	μεμνήσομαι	μιμνήσκω		n
41@οὐ[4]	οὐ	οὐ	οὐ		n
41@δεῖ[2]	δεῖ	δεῖ	δέω		n
41@προσ-	προσ-	προσ-			n
41@άπτεσθαι	άπτεσθαι	άπτεσθαι			n
41@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
41@οὐ[5]	οὐ	οὐ	οὐ		n
41@προσάψομαι	προσάψομαι	προσάψομαι			n
41@οὐ[6]	οὐ	οὐ	οὐ		n
41@δεῖ[3]	δεῖ	δεῖ	δέω		n
41@προστάττειν	προστάττειν	προστάττειν	προστάσσω		n
41@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἐπιτάξω	ἐπιτάξω	ἐπιτάξω			n
41@λῄδιον	λῄδιον	λῄδιον	ληίδιος		n
41@δεῖ[4]	δεῖ	δεῖ	δέω		n
41@φοροῦντα	φοροῦντα	φοροῦντα	φορέω		n
41@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
41@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι	ἀνέχω		n
41@λιμώττοντα	λιμώττοντα	λιμώττοντα			n
41@φέρειν	φέρειν	φέρειν	φέρω		n
41@οἴσω	οἴσω	οἴσω	φέρω		n
41@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
41@οὐ[8]	οὐ	οὐ	οὐ		n
41@φθέγξο-	φθέγξο-	φθέγξο-			n
41@μαι[6]	μαι	μαι			n
41@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
41@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
41@πάντα	πάντα	πάντα	πᾶς		n
41@σοι[3]	σοι	σοι			n
41@χαρι-	χαρι-	χαρι-			n
41@οῦμαι	οῦμαι	οῦμαι			n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@καὶ[4]	καὶ	καί	καί		n
41@οὐκ[2]	οὐκ	οὐ	οὐ		n
41@ὄψει	ὄψει	ὄψει	ὁράω		n
41@με[5]	με	με			n
41@περὶ	περὶ	περί	περί		n
41@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
41@θρασύν	θρασύν	θρασύν	θρασύς		n
41@μοι-	μοι-	μοι-			n
41@χοὺς	χοὺς	χούς			n
41@δὲ[2]	δὲ	δέ	δέ		n
41@ἐξέστω	ἐξέστω	ἐξέστω	ἔξεστι		n
41@μοι[2]	μοι	μοι			n
41@μισεῖν	μισεῖν	μισεῖν	μισέω		n
41@καὶ[5]	καὶ	καί	καί		n
41@νόμους	νόμους	νόμους	νόμος		n
41@κατ[2]	κατ	κατ			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@γράφειν	γράφειν	γράφειν	γράφω		n
43@φήσει	φήσει	φήσει	φημί		n
43@δέ	δέ	δέ	δέ		n
43@με	με	με			n
43@καὶ	καὶ	καί	καί		n
43@τἄλλα	τἄλλα	τἄλλα			n
43@ὁ	ὁ	ὁ	ὁ		n
43@πατὴρ	πατὴρ	πατήρ	πατήρ		n
43@φαιδρό-	φαιδρό-	φαιδρό-			n
43@τερον	τερον	τερον			n
43@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
43@καὶ[2]	καὶ	καί	καί		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
43@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
43@νῦν	νῦν	νῦν	νῦν		n
43@μὲν	μὲν	μέν	μέν		n
43@14	14	14			n
43@Men	Men	men			n
43@com	com	com			n
43@IV	IV	iv			n
43@332	332	332			n
43@507	507	507			n
43@M[2]	M	m			n
43@III	III	iii			n
43@256	256	256			n
43@1028	1028	1028			n
43@K	K	k			n
43@2[4]	2	2			n
43@ὅτε	ὅτε	ὅτε			n
43@Laur	Laur	laur			n
43@3[3]	3	3			n
43@καὶ[3]	καὶ	καί			n
43@om[2]	om	om			n
43@Ι	Ι	ι			n
43@1[3]	1	1			n
43@παράσχοις	παράσχοις	παράσχοις			n
