subref	form	norm	lemma	tag	curated
42@τῆς	τῆς	τῆς			n
42@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
42@ἐπειλημμένοι	ἐπειλημμένοι	ἐπειλημμένοι			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@τὸν[2]	τὸν	τόν			n
42@Πατρόκλου	Πατρόκλου	πατρόκλου			n
42@νεκρὸν	νεκρὸν	νεκρόν			n
42@ἀνθέλκοντες	ἀνθέλκοντες	ἀνθέλκοντες			n
42@καὶ[10]	καὶ	καί			n
42@τέλος	τέλος	τέλος			n
42@ἐνικήθη	ἐνικήθη	ἐνικήθη			n
42@καὶ[11]	καὶ	καί			n
42@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
42@πολὺν	πολὺν	πολύν			n
42@γέλωτα	γέλωτα	γέλωτα			n
42@παρασχὼν	παρασχὼν	παρασχών			n
42@τοῖς	τοῖς	τοῖς			n
42@συμπόταις	συμπόταις	συμπόταις			n
42@καὶ[12]	καὶ	καί			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
42@μετὰ	μετὰ	μετά			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@ὡς[2]	ὡς	ὡς			n
42@ἂν	ἂν	ἄν			n
42@τὰ[5]	τὰ	τά			n
42@μέγιστα	μέγιστα	μέγιστα			n
42@ἠδικημένος	ἠδικημένος	ἠδικημένος			n
43@Οἱ	Οἱ	οἱ			n
43@δὲ	δὲ	δέ			n
43@ἀμφὶ	ἀμφὶ	ἀμφί			n
43@τὸν	τὸν	τόν			n
43@Ἕρμωνα	Ἕρμωνα	ἕρμωνα			n
43@καὶ	καὶ	καί			n
43@Ζηνόθεμιν	Ζηνόθεμιν	ζηνόθεμιν			n
43@ἅμα	ἅμα	ἅμα			n
43@43	43	43			n
43@κατέκειντο	κατέκειντο	κατέκειντο			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@εἴρηται	εἴρηται	εἴρηται			n
43@ὁ	ὁ	ὁ			n
43@μὲν	μὲν	μέν			n
43@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
43@ὁ[2]	ὁ	ὁ			n
43@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
43@ὁ[3]	ὁ	ὁ			n
43@δʼ	δʼ	δʼ			n
43@ὑπʼ	ὑπʼ	ὑπʼ			n
43@αὐτόν	αὐτόν	αὐτόν			n
43@παρέκειτο	παρέκειτο	παρέκειτο			n
43@δʼ[2]	δʼ	δʼ			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43@τὰ	τὰ	τά			n
43@μὲν[2]	μὲν	μέν			n
43@ἄλλα	ἄλλα	ἄλλα			n
43@πάντα	πάντα	πάντα			n
43@ἴσα	ἴσα	ἴσα			n
43@καὶ[2]	καὶ	καί			n
43@ἀνείλοντο	ἀνείλοντο	ἀνείλοντο			n
43@εἰρηνικῶς	εἰρηνικῶς	εἰρηνικῶς			n
43@ἡ	ἡ	ἡ			n
43@1ἅμα	1ἅμα	1ἅμα			n
43@Guyet	Guyet	guyet			n
43@αὖ	αὖ	αὖ			n
43@MSS	MSS	mss			n
43@2	2	2			n
43@Hopelessly	Hopelessly	hopelessly			n
43@corrupt	corrupt	corrupt			n
43@κράτιστε	κράτιστε	κράτιστε			n
43@τεῶν	τεῶν	τεῶν			n
43@συνεφήβων	συνεφήβων	συνεφήβων			n
43@Dindorf	Dindorf	dindorf			n
43@3[2]	3	3			n
43@ἀπόντι	ἀπόντι	ἀπόντι			n
43@Hartman	Hartman	hartman			n
43@Herwerden	Herwerden	herwerden			n
43@ἀπιόντι	ἀπιόντι	ἀπιόντι			n
43@MSS[2]	MSS	mss			n
43@δὲ[2]	δὲ	δέ			n
43@ὄρνις	ὄρνις	ὄρνις			n
43@ἡ[2]	ἡ	ἡ			n
43@πρὸ	πρὸ	πρό			n
43@τοῦ	τοῦ	τοῦ			n
43@Ἕρμωνος	Ἕρμωνος	ἕρμωνος			n
43@πιμελεστέρα	πιμελεστέρα	πιμελεστέρα			n
43@οὕτως	οὕτως	οὕτως			n
43@οἶμαι	οἶμαι	οἶμαι			n
43@τυχόν	τυχόν	τυχόν			n
43@ἔδει	ἔδει	ἔδει			n
43@δὲ[3]	δὲ	δέ			n
43@καὶ[3]	καὶ	καί			n
43@ταύτας	ταύτας	ταύτας			n
43@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
43@τὴν	τὴν	τήν			n
43@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
43@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
43@ἐν	ἐν	ἐν			n
43@τούτῳ	τούτῳ	τούτῳ			n
43@τοίνυν	τοίνυν	τοίνυν			n
43@ὁ[4]	ὁ	ὁ			n
43@Ζηνόθεμις[2]	Ζηνόθεμις	ζηνόθεμις			n
43@καί	καί	καί			n
43@μοι	μοι	μοι			n
43@ὦ	ὦ	ὦ			n
43@Φίλων	Φίλων	φίλων			n
43@πάνυ	πάνυ	πάνυ			n
43@πρόσεχε	πρόσεχε	πρόσεχε			n
43@τὸν[2]	τὸν	τόν			n
43@νοῦν	νοῦν	νοῦν			n
43@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
43@γάρ	γάρ	γάρ			n
43@ἐσμεν	ἐσμεν	ἐσμέν			n
43@ἤδη	ἤδη	ἤδη			n
43@τῷ	τῷ	τῷ			n
43@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
43@τῶν	τῶν	τῶν			n
43@πραχθέντων	πραχθέντων	πραχθέντων			n
43@ὁ[6]	ὁ	ὁ			n
43@δὲ[4]	δὲ	δέ			n
43@Ζηνόθεμις[3]	Ζηνόθεμις	ζηνόθεμις			n
43@φημί	φημί	φημί			n
43@τὴν[2]	τὴν	τήν			n
43@παῤ	παῤ	παῤ			n
43@αὑτῷ	αὑτῷ	αὑτῷ			n
43@ἀφεὶς	ἀφεὶς	ἀφείς			n
43@τὴν[3]	τὴν	τήν			n
43@πρὸ[2]	πρὸ	πρό			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@Ἕρμωνος[2]	Ἕρμωνος	ἕρμωνος			n
43@ἀνείλετο	ἀνείλετο	ἀνείλετο			n
43@πιοτέραν	πιοτέραν	πιοτέραν			n
43@ὡς	ὡς	ὡς			n
43@ἔφην	ἔφην	ἔφην			n
43@οὖσαν	οὖσαν	οὖσαν			n
43@ὁ[7]	ὁ	ὁ			n
43@δʼ[3]	δʼ	δʼ			n
43@ἀντεπελάβετο	ἀντεπελάβετο	ἀντεπελάβετο			n
43@καὶ[4]	καὶ	καί			n
43@οὐκ	οὐκ	οὐ			n
43@εἴα	εἴα	εἴα			n
43@πλεονεκτεῖςν	πλεονεκτεῖςν	πλεονεκτεῖςν			n
43@βοὴ	βοὴ	βοή			n
43@τὸ[3]	τὸ	τό			n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@τούτοις	τούτοις	τούτοις			n
43@καὶ[5]	καὶ	καί			n
43@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
43@ἔπαιον	ἔπαιον	ἔπαιον			n
43@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
43@ταῖς	ταῖς	ταῖς			n
43@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
43@αὐταῖς	αὐταῖς	αὐταῖς			n
43@ἐς	ἐς	ἐς			n
43@τὰ[2]	τὰ	τά			n
43@πρόσωπα	πρόσωπα	πρόσωπα			n
43@καὶ[6]	καὶ	καί			n
43@τῶν[2]	τῶν	τῶν			n
43@πωγώνων	πωγώνων	πωγώνων			n
43@ἐπειλημμένοι	ἐπειλημμένοι	ἐπειλημμένοι			n
43@ἐπεκαλοῦντο	ἐπεκαλοῦντο	ἐπεκαλοῦντο			n
43@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
43@ὁ[8]	ὁ	ὁ			n
43@μὲν[3]	μὲν	μέν			n
43@τὸν[3]	τὸν	τόν			n
43@Κλεόδημον	Κλεόδημον	κλεόδημον			n
43@ὁ[9]	ὁ	ὁ			n
43@Ἕρμων[4]	Ἕρμων	ἕρμων			n
43@ὁ[10]	ὁ	ὁ			n
43@δὲ[5]	δὲ	δέ			n
43@Ζηνόθεμις[4]	Ζηνόθεμις	ζηνόθεμις			n
43@Ἀλκιδάμαντα	Ἀλκιδάμαντα	ἀλκιδάμαντα			n
43@καὶ[7]	καὶ	καί			n
43@Δίφιλον	Δίφιλον	δίφιλον			n
43@καὶ[8]	καὶ	καί			n
43@συνίσταντο	συνίσταντο	συνίσταντο			n
43@οἱ	οἱ	οἱ			n
43@μὲν[4]	μὲν	μέν			n
43@ὡς[2]	ὡς	ὡς			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@οἱ[2]	οἱ	οἱ			n
43@δʼ[4]	δʼ	δʼ			n
43@ὡς[3]	ὡς	ὡς			n
43@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
43@πλὴν	πλὴν	πλήν			n
43@μόνου	μόνου	μόνου			n
43@τοῦ[5]	τοῦ	τοῦ			n
43@Ἴωνος	Ἴωνος	ἴωνος			n
44@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
44@δὲ	δὲ	δέ			n
44@μέσον	μέσον	μέσον			n
44@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
44@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν			n
44@44	44	44			n
44@οἱ	οἱ	οἱ			n
44@δʼ	δʼ	δʼ			n
44@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
44@συμπλακέντες	συμπλακέντες	συμπλακέντες			n
44@καὶ	καὶ	καί			n
44@ὁ	ὁ	ὁ			n
44@μὲν	μὲν	μέν			n
44@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
44@σκύφον	σκύφον	σκύφον			n
44@ἀράμενος	ἀράμενος	ἀράμενος			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῆς	τῆς	τῆς			n
44@τραπέζης	τραπέζης	τραπέζης			n
44@κείμενον	κείμενον	κείμενον			n
44@πρὸ	πρὸ	πρό			n
44@τοῦ	τοῦ	τοῦ			n
44@Ἀρισταινέτου	Ἀρισταινέτου	ἀρισταινέτου			n
44@ῥίπτει	ῥίπτει	ῥίπτει			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@τὸν[2]	τὸν	τόν			n
44@Ἕρμωνα	Ἕρμωνα	ἕρμωνα			n
44@κἀκείνου	κἀκείνου	κἀκείνου			n
44@μὲν[2]	μὲν	μέν			n
44@ἅμαρτε	ἅμαρτε	ἅμαρτε			n
44@παραὶ	παραὶ	παραί			n
44@δέ	δέ	δέ			n
44@οἱ[2]	οἱ	οἱ			n
44@ἐτράπετʼ	ἐτράπετʼ	ἐτράπετʼ			n
44@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
44@διεῖλε	διεῖλε	διεῖλε			n
44@δὲ[2]	δὲ	δέ			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@νυμφίου	νυμφίου	νυμφίου			n
44@τὸ[3]	τὸ	τό			n
44@κρανίον	κρανίον	κρανίον			n
44@ἐς	ἐς	ἐς			n
44@δύο	δύο	δύο			n
44@χρηστῷ	χρηστῷ	χρηστῷ			n
44@μάλα	μάλα	μάλα			n
44@καὶ[2]	καὶ	καί			n
44@βαθεῖ	βαθεῖ	βαθεῖ			n
44@τῷ[2]	τῷ	τῷ			n
44@τραύματι	τραύματι	τραύματι			n
44@βοὴ	βοὴ	βοή			n
44@οὖν	οὖν	οὖν			n
44@παρὰ	παρὰ	παρά			n
44@τῶν	τῶν	τῶν			n
44@γυναικῶν	γυναικῶν	γυναικῶν			n
44@ἐγένετο	ἐγένετο	ἐγένετο			n
44@καὶ[3]	καὶ	καί			n
44@κατεπήδησαν	κατεπήδησαν	κατεπήδησαν			n
44@ἐς[2]	ἐς	ἐς			n
44@τὸ[4]	τὸ	τό			n
44@μεταίχμιον	μεταίχμιον	μεταίχμιον			n
44@αἱ	αἱ	αἱ			n
44@πολλαί	πολλαί	πολλαί			n
44@καὶ[4]	καὶ	καί			n
44@μάλιστα	μάλιστα	μάλιστα			n
44@ἡ	ἡ	ἡ			n
44@μήτηρ	μήτηρ	μήτηρ			n
44@τοῦ[3]	τοῦ	τοῦ			n
44@μειρακίου	μειρακίου	μειρακίου			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@τὸ[5]	τὸ	τό			n
44@αἷμα	αἷμα	αἷμα			n
44@εἶδε	εἶδε	εἶδε			n
44@καὶ[5]	καὶ	καί			n
44@ἡ[2]	ἡ	ἡ			n
44@νύμφη	νύμφη	νύμφη			n
44@δὲ[3]	δὲ	δέ			n
44@ἀνεπήδησε	ἀνεπήδησε	ἀνεπήδησε			n
44@φοβηθεῖσα	φοβηθεῖσα	φοβηθεῖσα			n
44@περὶ	περὶ	περί			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@ἐν	ἐν	ἐν			n
44@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
44@δὲ[4]	δὲ	δέ			n
44@ὁ[2]	ὁ	ὁ			n
44@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας			n
44@ἠρίστευσε	ἠρίστευσε	ἠρίστευσε			n
44@τῷ[3]	τῷ	τῷ			n
44@Ζηνοθέμιδι	Ζηνοθέμιδι	ζηνοθέμιδι			n
44@συμμαχῶν	συμμαχῶν	συμμαχῶν			n
44@καὶ[6]	καὶ	καί			n
44@πατάξας	πατάξας	πατάξας			n
44@τῇ	τῇ	τῇ			n
44@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ			n
44@τοῦ[5]	τοῦ	τοῦ			n
44@Κλεοδήμου	Κλεοδήμου	κλεοδήμου			n
44@μὲν[3]	μὲν	μέν			n
44@τὸ[6]	τὸ	τό			n
44@κρανίον[2]	κρανίον	κρανίον			n
44@τοῦ[6]	τοῦ	τοῦ			n
44@Ἕρμωνος	Ἕρμωνος	ἕρμωνος			n
44@δὲ[5]	δὲ	δέ			n
44@τὴν	τὴν	τήν			n
44@σιαγόνα	σιαγόνα	σιαγόνα			n
44@ἐπέτριψε	ἐπέτριψε	ἐπέτριψε			n
44@καὶ[7]	καὶ	καί			n
44@τῶν[2]	τῶν	τῶν			n
44@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
44@ἐνίους	ἐνίους	ἐνίους			n
44@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
44@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας			n
44@κατέτρωσεν	κατέτρωσεν	κατέτρωσεν			n
44@οὐ	οὐ	οὐ			n
44@μὴν	μὴν	μήν			n
44@ἀπετράποντο	ἀπετράποντο	ἀπετράποντο			n
44@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ὁ[3]	ὁ	ὁ			n
44@μὲν[4]	μὲν	μέν			n
44@Κλεόδημος	Κλεόδημος	κλεόδημος			n
44@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
44@τῷ[4]	τῷ	τῷ			n
44@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
44@τὸν[3]	τὸν	τόν			n
44@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
44@τοῦ[7]	τοῦ	τοῦ			n
44@Ζηνοθέμιδος	Ζηνοθέμιδος	ζηνοθέμιδος			n
44@ἐξώρυττε	ἐξώρυττε	ἐξώρυττε			n
44@καὶ[8]	καὶ	καί			n
44@τὴν[2]	τὴν	τήν			n
44@ῥῖνα	ῥῖνα	ῥῖνα			n
44@προσφὺς	προσφὺς	προσφύς			n
44@ἀπέτραγεν	ἀπέτραγεν	ἀπέτραγεν			n
44@ὁ[4]	ὁ	ὁ			n
44@δὲ[6]	δὲ	δέ			n
44@Ἕρμων[3]	Ἕρμων	ἕρμων			n
44@τὸν[4]	τὸν	τόν			n
44@Δίφιλον	Δίφιλον	δίφιλον			n
44@ἐπὶ[2]	ἐπὶ	ἐπί			n
44@ξυμμαχίαν	ξυμμαχίαν	ξυμμαχίαν			n
44@ἥκοντα	ἥκοντα	ἥκοντα			n
44@τοῦ[8]	τοῦ	τοῦ			n
44@Ζηνοθέμιδος[2]	Ζηνοθέμιδος	ζηνοθέμιδος			n
44@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
44@ἐπὶ[3]	ἐπὶ	ἐπί			n
44@κεφαλὴν	κεφαλὴν	κεφαλήν			n
44@ἀπὸ[2]	ἀπὸ	ἀπό			n
44@τοῦ[9]	τοῦ	τοῦ			n
44@κλιντῆρος	κλιντῆρος	κλιντῆρος			n
45@ἐτρώθη	ἐτρώθη	ἐτρώθη			n
45@δὲ	δὲ	δέ			n
45@καὶ	καὶ	καί			n
45@45	45	45			n
45@Ἱστιαῖος	Ἱστιαῖος	ἱστιαῖος			n
45@ὁ	ὁ	ὁ			n
45@γραμματικὸς	γραμματικὸς	γραμματικός			n
45@διαλύειν	διαλύειν	διαλύειν			n
45@αὐτοὺς	αὐτοὺς	αὐτούς			n
45@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
45@λάξ	λάξ	λάξ			n
45@οἶμαι	οἶμαι	οἶμαι			n
45@εἰς	εἰς	εἰς			n
45@τοὺς[2]	τοὺς	τούς			n
45@ὀδόντας	ὀδόντας	ὀδόντας			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τοῦ	τοῦ	τοῦ			n
45@Κλεοδήμου	Κλεοδήμου	κλεοδήμου			n
45@Δίφιλον	Δίφιλον	δίφιλον			n
45@εἶναι	εἶναι	εἶναι			n
45@οἰηθέντος	οἰηθέντος	οἰηθέντος			n
45@ἕκειτο	ἕκειτο	ἕκειτο			n
45@γοῦν	γοῦν	γοῦν			n
45@1	1	1			n
45@ὁ[2]	ὁ	ὁ			n
45@ἄθλιος	ἄθλιος	ἄθλιος			n
45@κατὰ	κατὰ	κατά			n
45@τὸν	τὸν	τόν			n
45@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
45@Ὅμηρον	Ὅμηρον	ὅμηρον			n
45@αἷμ	αἷμ	αἷμ			n
45@ἐμέων	ἐμέων	ἐμέων			n
45@πλὴν	πλὴν	πλήν			n
45@ταραχῆς	ταραχῆς	ταραχῆς			n
45@γε	γε	γέ			n
45@καῖ	καῖ	καῖ			n
45@δακρύων	δακρύων	δακρύων			n
45@μεστὰ	μεστὰ	μεστά			n
45@ἦν	ἦν	ἦν			n
45@πάντα	πάντα	πάντα			n
45@καὶ[2]	καὶ	καί			n
45@αἱ	αἱ	αἱ			n
45@μὲν	μὲν	μέν			n
45@γυναῖκες	γυναῖκες	γυναῖκες			n
45@ἐκώκυον	ἐκώκυον	ἐκώκυον			n
45@τῷ	τῷ	τῷ			n
45@Χαιρέᾳ	Χαιρέᾳ	χαιρέᾳ			n
45@περιχυθεῖσαι	περιχυθεῖσαι	περιχυθεῖσαι			n
45@2	2	2			n
45@οἱ	οἱ	οἱ			n
45@δὲ[2]	δὲ	δέ			n
45@ἄλλοι	ἄλλοι	ἄλλοι			n
45@κατέπαυον	κατέπαυον	κατέπαυον			n
45@μέγιστον	μέγιστον	μέγιστον			n
45@δὲ[3]	δὲ	δέ			n
45@ἦν[2]	ἦν	ἦν			n
45@ἁπάντων	ἁπάντων	ἁπάντων			n
45@κακῶν	κακῶν	κακῶν			n
45@ὁ[3]	ὁ	ὁ			n
45@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@ἅπαξ	ἅπαξ	ἅπαξ			n
45@τὸ[2]	τὸ	τό			n
45@καθ	καθ	καθ			n
45@αὑτὸν	αὑτὸν	αὑτόν			n
45@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο			n
45@παίων	παίων	παίων			n
45@τὸν[3]	τὸν	τόν			n
45@προστυχόντα	προστυχόντα	προστυχόντα			n
45@καὶ[3]	καὶ	καί			n
45@πολλοὶ	πολλοὶ	πολλοί			n
45@ἄν	ἄν	ἄν			n
45@εὖ	εὖ	εὖ			n
45@ἴσθι	ἴσθι	ἴσθι			n
45@ἔπεσον	ἔπεσον	ἔπεσον			n
45@εἰ[2]	εἰ	εἰ			n
45@μὴ	μὴ	μή			n
45@κατέαξε	κατέαξε	κατέαξε			n
45@τὴν	τὴν	τήν			n
45@βακτηρίαν	βακτηρίαν	βακτηρίαν			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@δὲ[4]	δὲ	δέ			n
45@παρὰ	παρὰ	παρά			n
45@τὸν[4]	τὸν	τόν			n
45@τοῖχον	τοῖχον	τοῖχον			n
45@ὀρθὸς	ὀρθὸς	ὀρθός			n
45@ἐφεστὼς	ἐφεστὼς	ἐφεστώς			n
45@ἑώρων	ἑώρων	ἑώρων			n
45@ἕκαστα	ἕκαστα	ἕκαστα			n
45@οὐκ	οὐκ	οὐ			n
45@ἀναμιγνὺς	ἀναμιγνὺς	ἀναμιγνύς			n
45@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
45@ὑπὸ[2]	ὑπὸ	ὑπό			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@Ἱστιαίου	Ἱστιαίου	ἱστιαίου			n
45@διδαχθείς	διδαχθείς	διδαχθείς			n
45@ὡς	ὡς	ὡς			n
45@ἔστιν	ἔστιν	ἔστιν			n
45@ἐπισφαλὲς	ἐπισφαλὲς	ἐπισφαλές			n
45@διαλύειν[2]	διαλύειν	διαλύειν			n
45@τὰ[3]	τὰ	τά			n
45@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
45@Λαπίθας	Λαπίθας	λαπίθας			n
45@οὖν	οὖν	οὖν			n
45@καὶ[4]	καὶ	καί			n
45@Κενταύρους	Κενταύρους	κενταύρους			n
45@εἶπες	εἶπες	εἶπες			n
45@ἄν[2]	ἄν	ἄν			n
45@εἰ[3]	εἰ	εἰ			n
45@εἶδες	εἶδες	εἶδες			n
45@3	3	3			n
45@τραπέζας	τραπέζας	τραπέζας			n
45@ἀνατρεπομένας	ἀνατρεπομένας	ἀνατρεπομένας			n
45@καὶ[5]	καὶ	καί			n
45@αἷμα	αἷμα	αἷμα			n
45@ἐκκεχυμένον	ἐκκεχυμένον	ἐκκεχυμένον			n
45@καὶ[6]	καὶ	καί			n
45@σκύφους	σκύφους	σκύφους			n
45@ῥιπτομένους	ῥιπτομένους	ῥιπτομένους			n
46@Τέλος	Τέλος	τέλος			n
46@δὲ	δὲ	δέ			n
46@ὁ	ὁ	ὁ			n
46@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας			n
46@ἀνατρέψας	ἀνατρέψας	ἀνατρέψας			n
46@τὸ	τὸ	τό			n
46@λυχνίον	λυχνίον	λυχνίον			n
46@46	46	46			n
46@σκότος	σκότος	σκότος			n
46@μέγα	μέγα	μέγα			n
46@ἐποίησε	ἐποίησε	ἐποίησε			n
46@καὶ	καὶ	καί			n
46@τὸ[2]	τὸ	τό			n
46@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
46@ὡς	ὡς	ὡς			n
46@τὸ[3]	τὸ	τό			n
46@εἰκός	εἰκός	εἰκός			n
46@μακρῷ	μακρῷ	μακρῷ			n
46@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
46@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο			n
46@καὶ[2]	καὶ	καί			n
46@γὰρ	γὰρ	γάρ			n
46@οὐ	οὐ	οὐ			n
46@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
