subref	form	norm	lemma	tag	curated
26.4@τῇ	τῇ	τῇ			n
26.4@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
26.4@νεανιεύμασιν	νεανιεύμασιν	νεανιεύμασιν			n
26.4@ἀπομνημονεύεσθαι	ἀπομνημονεύεσθαι	ἀπομνημονεύεσθαι			n
26.4@λέγεται	λέγεται	λέγεται			n
26.4@γὰρ	γὰρ	γάρ			n
26.4@ἐκ	ἐκ	ἐκ			n
26.4@τοῦ	τοῦ	τοῦ			n
26.4@ἄστεος	ἄστεος	ἄστεος			n
26.4@ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλαττόμενος			n
26.4@καὶ[3]	καὶ	καί			n
26.4@πρὸς[2]	πρὸς	πρός			n
26.4@τὴν[3]	τὴν	τήν			n
26.4@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
26.4@ἀνατείνας	ἀνατείνας	ἀνατείνας			n
26.4@τὰς	τὰς	τάς			n
26.4@χεῖρας	χεῖρας	χεῖρας			n
26.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26.4@ὦ	ὦ	ὦ			n
26.4@δέσποινα	δέσποινα	δέσποινα			n
26.4@Πολιάς	Πολιάς	πολιάς			n
26.4@τί	τί	τί			n
26.4@δὴ	δὴ	δή			n
26.4@τρισὶ	τρισὶ	τρισί			n
26.4@τοῖς[2]	τοῖς	τοῖς			n
26.4@χαλεπωτάτοις	χαλεπωτάτοις	χαλεπωτάτοις			n
26.4@χαίρεις	χαίρεις	χαίρεις			n
26.4@θηρίοις	θηρίοις	θηρίοις			n
26.4@γλαυκὶ	γλαυκὶ	γλαυκί			n
26.4@καὶ[4]	καὶ	καί			n
26.4@δράκοντι	δράκοντι	δράκοντι			n
26.4@καὶ[5]	καὶ	καί			n
26.4@δήμῳ	δήμῳ	δήμῳ			n
26.5@τοὺς	τοὺς	τούς			n
26.5@δὲ	δὲ	δέ			n
26.5@προσιόντας	προσιόντας	προσιόντας			n
26.5@αὐτῷ	αὐτῷ	αὐτῷ			n
26.5@καὶ	καὶ	καί			n
26.5@συνδιατρίβοντας	συνδιατρίβοντας	συνδιατρίβοντας			n
26.5@νεανίσκους	νεανίσκους	νεανίσκους			n
26.5@ἀπέτρέπε	ἀπέτρέπε	ἀπέτρεπε			n
26.5@τῆς	τῆς	τῆς			n
26.5@πολιτείας	πολιτείας	πολιτείας			n
26.5@λέγων	λέγων	λέγων			n
26.5@ὡς	ὡς	ὡς			n
26.5@εἰ	εἰ	εἰ			n
26.5@δυεῖν	δυεῖν	δυεῖν			n
26.5@προκειμένων	προκειμένων	προκειμένων			n
26.5@ὁδῶν	ὁδῶν	ὁδῶν			n
26.5@ἀπʼ	ἀπʼ	ἀπʼ			n
26.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
26.5@τῆς[2]	τῆς	τῆς			n
26.5@μὲν	μὲν	μέν			n
26.5@ἐπὶ	ἐπὶ	ἐπί			n
26.5@τὸ	τὸ	τό			n
26.5@βῆμα	βῆμα	βῆμα			n
26.5@καὶ[2]	καὶ	καί			n
26.5@τὴν	τὴν	τήν			n
26.5@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
26.5@τῆς[3]	τῆς	τῆς			n
26.5@δʼ	δʼ	δʼ			n
26.5@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
26.5@εἰς	εἰς	εἰς			n
26.5@τὸν	τὸν	τόν			n
26.5@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
26.5@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
26.5@προειδὼς	προειδὼς	προειδώς			n
26.5@τὰ	τὰ	τά			n
26.5@κατὰ	κατὰ	κατά			n
26.5@τὴν[2]	τὴν	τήν			n
26.5@πολιτείαν	πολιτείαν	πολιτείαν			n
26.5@κακά	κακά	κακά			n
26.5@φόβους	φόβους	φόβους			n
26.5@καὶ[3]	καὶ	καί			n
26.5@φθόνους	φθόνους	φθόνους			n
26.5@καὶ[4]	καὶ	καί			n
26.5@διαβολὰς	διαβολὰς	διαβολάς			n
26.5@καὶ[5]	καὶ	καί			n
26.5@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
26.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.5@ταύτην	ταύτην	ταύτην			n
26.5@ἂν	ἂν	ἄν			n
26.5@ὁρμήσαι	ὁρμήσαι	ὁρμήσαι			n
26.5@τὴν[3]	τὴν	τήν			n
26.5@εὐθὺ	εὐθὺ	εὐθύ			n
26.5@τοῦ	τοῦ	τοῦ			n
26.5@θανάτου	θανάτου	θανάτου			n
26.5@τείνουσαν	τείνουσαν	τείνουσαν			n
27.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@ἔτι	ἔτι	ἔτι			n
27.1@φεύγοντος	φεύγοντος	φεύγοντος			n
27.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.1@τὴν	τὴν	τήν			n
27.1@εἰρημένην	εἰρημένην	εἰρημένην			n
27.1@φυγήν	φυγήν	φυγήν			n
27.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
27.1@μὲν	μὲν	μέν			n
27.1@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
27.1@τὰ	τὰ	τά			n
27.1@δʼ	δʼ	δʼ			n
27.1@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
27.1@συνίσταντο	συνίσταντο	συνίσταντο			n
27.1@πάλιν	πάλιν	πάλιν			n
27.1@Λεωσθένους	Λεωσθένους	λεωσθένους			n
27.1@ἀνδραγαθοῦντος	ἀνδραγαθοῦντος	ἀνδραγαθοῦντος			n
27.1@καί	καί	καί			n
27.1@περιτειχίζοντος	περιτειχίζοντος	περιτειχίζοντος			n
27.1@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
27.1@ἐν	ἐν	ἐν			n
27.1@Λαμίᾳ	Λαμίᾳ	λαμίᾳ			n
27.1@πολιορκούμενον	πολιορκούμενον	πολιορκούμενον			n
27.2@Πυθέας	Πυθέας	πυθέας			n
27.2@μὲν	μὲν	μέν			n
27.2@οὖν	οὖν	οὖν			n
27.2@ὁ	ὁ	ὁ			n
27.2@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
27.2@καί	καί	καί			n
27.2@Καλλιμέδων	Καλλιμέδων	καλλιμέδων			n
27.2@ὁ[2]	ὁ	ὁ			n
27.2@Κάραβος	Κάραβος	κάραβος			n
27.2@ἐξ	ἐξ	ἐκ			n
27.2@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
27.2@φεύγοντες	φεύγοντες	φεύγοντες			n
27.2@Ἀντιπάτρῳ	Ἀντιπάτρῳ	ἀντιπάτρῳ			n
27.2@προσεγένοντο	προσεγένοντο	προσεγένοντο			n
27.2@καί[2]	καί	καί			n
27.2@μετὰ	μετὰ	μετά			n
27.2@τῶν	τῶν	τῶν			n
27.2@ἐκείνου	ἐκείνου	ἐκείνου			n
27.2@φίλων	φίλων	φίλων			n
27.2@καί[3]	καί	καί			n
27.2@πρέσβεων	πρέσβεων	πρέσβεων			n
27.2@περιιόντες	περιιόντες	περιιόντες			n
27.2@οὐκ	οὐκ	οὐ			n
27.2@εἴων	εἴων	εἴων			n
27.2@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
27.2@τοὺς	τοὺς	τούς			n
27.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
27.2@οὐδὲ	οὐδὲ	οὐδέ			n
27.2@προσέχειν	προσέχειν	προσέχειν			n
27.2@τοῖς	τοῖς	τοῖς			n
27.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
27.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@τοῖς[2]	τοῖς	τοῖς			n
27.2@ἐξ[2]	ἐξ	ἐκ			n
27.2@ἄστεος	ἄστεος	ἄστεος			n
27.2@πρεσβεύουσι	πρεσβεύουσι	πρεσβεύουσι			n
27.2@προσμίξας	προσμίξας	προσμίξας			n
27.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27.2@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο			n
27.2@καί[4]	καί	καί			n
27.2@συνέπραττεν	συνέπραττεν	συνέπραττεν			n
27.2@ὅπως	ὅπως	ὅπως			n
27.2@αἱ	αἱ	αἱ			n
27.2@πόλεις	πόλεις	πόλεις			n
27.2@συνεπιθήσονται	συνεπιθήσονται	συνεπιθήσονται			n
27.2@τοῖς[3]	τοῖς	τοῖς			n
27.2@Μακεδόσι	Μακεδόσι	μακεδόσι			n
27.2@καί[5]	καί	καί			n
27.2@συνεκβαλοῦσιν	συνεκβαλοῦσιν	συνεκβαλοῦσιν			n
27.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
27.2@τῆς	τῆς	τῆς			n
27.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
27.3@ἐν	ἐν	ἐν			n
27.3@δʼ	δʼ	δʼ			n
27.3@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ			n
27.3@καί	καί	καί			n
27.3@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@Πυθέου	Πυθέου	πυθέου			n
27.3@καὶ	καὶ	καί			n
27.3@τοῦ[2]	τοῦ	τοῦ			n
27.3@Δημοσθένους	Δημοσθένους	δημοσθένους			n
27.3@γενέσθαι	γενέσθαι	γενέσθαι			n
27.3@πρὸς	πρὸς	πρός			n
27.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
27.3@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
27.3@ὁ	ὁ	ὁ			n
27.3@Φύλαρχος	Φύλαρχος	φύλαρχος			n
27.3@ἐν[2]	ἐν	ἐν			n
27.3@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
27.3@τοῦ[3]	τοῦ	τοῦ			n
27.3@μὲν	μὲν	μέν			n
27.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27.3@τῶν	τῶν	τῶν			n
27.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
27.3@τοῦ[4]	τοῦ	τοῦ			n
27.3@δʼ[2]	δʼ	δʼ			n
27.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
27.3@τῶν[2]	τῶν	τῶν			n
27.3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
27.3@λέγοντος	λέγοντος	λέγοντος			n
27.3@λέγεται	λέγεται	λέγεται			n
27.3@δὲ	δὲ	δέ			n
27.3@τὸν	τὸν	τόν			n
27.3@μὲν[2]	μὲν	μέν			n
27.3@Πυθέαν	Πυθέαν	πυθέαν			n
27.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.3@ὅτι	ὅτι	ὅτι			n
27.3@καθάπερ	καθάπερ	καθάπερ			n
27.3@οἰκίαν	οἰκίαν	οἰκίαν			n
27.3@εἰς	εἰς	εἰς			n
27.3@ἣν	ἣν	ἥν			n
27.3@ὄνειον	ὄνειον	ὄνειον			n
27.3@εἰσφέρεται	εἰσφέρεται	εἰσφέρεται			n
27.3@γάλα	γάλα	γάλα			n
27.3@κακόν	κακόν	κακόν			n
27.3@τι[2]	τι	τὶ			n
27.3@πάντως	πάντως	πάντως			n
27.3@ἔχειν	ἔχειν	ἔχειν			n
27.3@νομίζομεν	νομίζομεν	νομίζομεν			n
27.3@οὕτω	οὕτω	οὕτω			n
27.3@καί[2]	καί	καί			n
27.3@πόλιν	πόλιν	πόλιν			n
27.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
27.3@νοσεῖν	νοσεῖν	νοσεῖν			n
27.3@εἰς[2]	εἰς	εἰς			n
27.3@ἣν[2]	ἣν	ἥν			n
27.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
27.3@πρεσβεία	πρεσβεία	πρεσβεία			n
27.3@παραγίνεται	παραγίνεται	παραγίνεται			n
27.4@τὸν	τὸν	τόν			n
27.4@δὲ	δὲ	δέ			n
27.4@Δημοσθένη	Δημοσθένη	δημοσθένη			n
27.4@στρέψαι	στρέψαι	στρέψαι			n
27.4@τὸ[2]	τὸ	τό			n
27.4@παράδειγμα	παράδειγμα	παράδειγμα			n
27.4@φήσαντα	φήσαντα	φήσαντα			n
27.4@καί	καί	καί			n
27.4@τὸ[3]	τὸ	τό			n
27.4@γάλα	γάλα	γάλα			n
27.4@τὸ[4]	τὸ	τό			n
27.4@ὄνειον	ὄνειον	ὄνειον			n
27.4@ἐφʼ	ἐφʼ	ἐφʼ			n
27.4@ὑγιείᾳ	ὑγιείᾳ	ὑγιείᾳ			n
27.4@καί[2]	καί	καί			n
27.4@τοὺς	τοὺς	τούς			n
27.4@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
27.4@ἐπὶ	ἐπὶ	ἐπί			n
27.4@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
27.4@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
27.4@τῶν	τῶν	τῶν			n
27.4@νοσούντων	νοσούντων	νοσούντων			n
27.4@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
27.4@οἷς	οἷς	οἷς			n
27.4@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
27.4@ὁ	ὁ	ὁ			n
27.4@τῶν[2]	τῶν	τῶν			n
27.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
27.4@δῆμος	δῆμος	δῆμος			n
27.4@ψηφίζεται	ψηφίζεται	ψηφίζεται			n
27.4@τῷ	τῷ	τῷ			n
27.4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
27.4@κάθοδον	κάθοδον	κάθοδον			n
27.4@τὸ[5]	τὸ	τό			n
27.4@μὲν	μὲν	μέν			n
27.4@οὖν	οὖν	οὖν			n
27.4@ψήφισμα	ψήφισμα	ψήφισμα			n
27.4@Δήμων	Δήμων	δήμων			n
27.4@ὁ[2]	ὁ	ὁ			n
27.4@Παιανιεύς	Παιανιεύς	παιανιεύς			n
27.4@ἀνεψιὸς	ἀνεψιὸς	ἀνεψιός			n
27.4@ὢν	ὢν	ὤν			n
27.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
27.4@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
27.4@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
27.4@δὲ[2]	δὲ	δέ			n
27.4@τριήρης	τριήρης	τριήρης			n
27.4@ἐπʼ	ἐπʼ	ἐπʼ			n
27.4@αὐτὸν	αὐτὸν	αὐτόν			n
27.4@εἰς	εἰς	εἰς			n
27.4@Αἴγιναν	Αἴγιναν	αἴγιναν			n
27.5@ἐκ	ἐκ	ἐκ			n
27.5@δὲ	δὲ	δέ			n
27.5@Πειραιῶς	Πειραιῶς	πειραιῶς			n
27.5@ἀνέβαινεν	ἀνέβαινεν	ἀνέβαινεν			n
27.5@οὔτε	οὔτε	οὔτε			n
27.5@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
27.5@οὔτε[2]	οὔτε	οὔτε			n
27.5@ἱερέως	ἱερέως	ἱερέως			n
27.5@ἀπολειφθέντος	ἀπολειφθέντος	ἀπολειφθέντος			n
27.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.5@καί	καί	καί			n
27.5@τῶν	τῶν	τῶν			n
27.5@ἄλλων	ἄλλων	ἄλλων			n
27.5@πολιτῶν	πολιτῶν	πολιτῶν			n
27.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
27.5@πάντων	πάντων	πάντων			n
27.5@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων			n
27.5@καί[2]	καί	καί			n
27.5@δεχομένων	δεχομένων	δεχομένων			n
27.5@προθύμως	προθύμως	προθύμως			n
27.5@ὅτε	ὅτε	ὅτε			n
27.5@καί[3]	καί	καί			n
27.5@φησιν	φησιν	φησίν			n
27.5@αὐτὸν	αὐτὸν	αὐτόν			n
27.5@ὁ[2]	ὁ	ὁ			n
27.5@Μάγνης	Μάγνης	μάγνης			n
27.5@Δημήτριος	Δημήτριος	δημήτριος			n
27.5@ἀνατείναντα	ἀνατείναντα	ἀνατείναντα			n
27.5@τὰς	τὰς	τάς			n
27.5@χεῖρας	χεῖρας	χεῖρας			n
27.5@μακαρίσαι	μακαρίσαι	μακαρίσαι			n
27.5@τῆς	τῆς	τῆς			n
27.5@ἡμέρας	ἡμέρας	ἡμέρας			n
27.5@ἐκείνης	ἐκείνης	ἐκείνης			n
27.5@αὑτόν	αὑτόν	αὑτόν			n
27.5@ὡς	ὡς	ὡς			n
27.5@βέλτιον	βέλτιον	βέλτιον			n
27.5@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
27.5@κατιόντα	κατιόντα	κατιόντα			n
27.5@πεπεισμένους	πεπεισμένους	πεπεισμένους			n
27.5@γάρ	γάρ	γάρ			n
27.5@οὐ	οὐ	οὐ			n
27.5@βεβιασμένους	βεβιασμένους	βεβιασμένους			n
27.5@ὑπʼ	ὑπʼ	ὑπʼ			n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.5@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
27.5@τοὺς	τοὺς	τούς			n
27.5@πολίτας	πολίτας	πολίτας			n
27.6@τῆς	τῆς	τῆς			n
27.6@δὲ	δὲ	δέ			n
27.6@χρηματικῆς	χρηματικῆς	χρηματικῆς			n
27.6@ζημίας	ζημίας	ζημίας			n
27.6@αὐτῷ	αὐτῷ	αὐτῷ			n
27.6@μενούσης	μενούσης	μενούσης			n
27.6@οὐ	οὐ	οὐ			n
27.6@γὰρ	γὰρ	γάρ			n
27.6@ἐξῆν	ἐξῆν	ἐξῆν			n
27.6@χάριτι	χάριτι	χάριτι			n
27.6@λῦσαι	λῦσαι	λῦσαι			n
27.6@καταδίκην	καταδίκην	καταδίκην			n
27.6@ἐσοφίσαντο	ἐσοφίσαντο	ἐσοφίσαντο			n
27.6@πρὸς	πρὸς	πρός			n
27.6@τὸν	τὸν	τόν			n
27.6@νόμον	νόμον	νόμον			n
27.6@εἰωθότες	εἰωθότες	εἰωθότες			n
27.6@γὰρ[2]	γὰρ	γάρ			n
27.6@ἐν	ἐν	ἐν			n
27.6@τῇ	τῇ	τῇ			n
27.6@θυσίᾳ	θυσίᾳ	θυσίᾳ			n
27.6@τοῦ	τοῦ	τοῦ			n
27.6@Διὸς	Διὸς	διός			n
27.6@τοῦ[2]	τοῦ	τοῦ			n
27.6@Σωτῆρος	Σωτῆρος	σωτῆρος			n
27.6@ἀργύριον	ἀργύριον	ἀργύριον			n
27.6@τελεῖν	τελεῖν	τελεῖν			n
27.6@τοῖς	τοῖς	τοῖς			n
27.6@κατασκευάζουσι	κατασκευάζουσι	κατασκευάζουσι			n
27.6@καί	καί	καί			n
27.6@κοσμοῦσι	κοσμοῦσι	κοσμοῦσι			n
27.6@τὸν[2]	τὸν	τόν			n
27.6@βωμόν	βωμόν	βωμόν			n
27.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
27.6@τότε	τότε	τότε			n
27.6@ταῦτα	ταῦτα	ταῦτα			n
27.6@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27.6@καί[2]	καί	καί			n
27.6@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
27.6@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
27.6@ταλάντων	ταλάντων	ταλάντων			n
27.6@ἐξέδωκαν	ἐξέδωκαν	ἐξέδωκαν			n
27.6@ὅσον	ὅσον	ὅσον			n
27.6@ἦν	ἦν	ἦν			n
27.6@τίμημα	τίμημα	τίμημα			n
27.6@τῆς[2]	τῆς	τῆς			n
27.6@καταδίκης	καταδίκης	καταδίκης			n
28.1@οὐ	οὐ	οὐ			n
28.1@μὴν	μὴν	μήν			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@πολὺν	πολὺν	πολύν			n
28.1@χρόνον	χρόνον	χρόνον			n
28.1@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε			n
28.1@τῆς	τῆς	τῆς			n
28.1@πατρίδος	πατρίδος	πατρίδος			n
28.1@κατελθών	κατελθών	κατελθών			n
28.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.1@ταχὺ	ταχὺ	ταχύ			n
28.1@τῶν	τῶν	τῶν			n
28.1@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
28.1@πραγμάτων	πραγμάτων	πραγμάτων			n
28.1@συντριβέντων	συντριβέντων	συντριβέντων			n
28.1@Μεταγειτνιῶνος	Μεταγειτνιῶνος	μεταγειτνιῶνος			n
28.1@μὲν	μὲν	μέν			n
28.1@ἡ	ἡ	ἡ			n
28.1@περὶ	περὶ	περί			n
28.1@Κραννῶνα	Κραννῶνα	κραννῶνα			n
28.1@μάχη	μάχη	μάχη			n
28.1@συνέπεσε	συνέπεσε	συνέπεσε			n
28.1@Βοηδρομιῶνος	Βοηδρομιῶνος	βοηδρομιῶνος			n
28.1@δὲ	δὲ	δέ			n
28.1@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
28.1@εἰς	εἰς	εἰς			n
28.1@Μουνυχίαν	Μουνυχίαν	μουνυχίαν			n
28.1@ἡ[2]	ἡ	ἡ			n
28.1@φρουρά	φρουρά	φρουρά			n
28.1@Πυανεψιῶνος	Πυανεψιῶνος	πυανεψιῶνος			n
28.1@δὲ[2]	δὲ	δέ			n
28.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
28.1@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
28.1@τόνδε	τόνδε	τόνδε			n
28.1@τὸν	τὸν	τόν			n
28.1@τρόπον	τρόπον	τρόπον			n
28.2@ὡς	ὡς	ὡς			n
28.2@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
28.2@καὶ	καὶ	καί			n
28.2@Κρατερὸς	Κρατερὸς	κρατερός			n
