subref	form	norm	lemma	tag	curated
44@Patzigius	Patzigius	patzigius			n
44@τὰ[5]	τὰ	τά			n
44@περὶ[3]	περὶ	περί			n
44@τὸν	τὸν	τόν			n
44@μέγαν	μέγαν	μέγαν			n
44@σεισμόν	σεισμόν	σεισμόν			n
44@ὃς	ὃς	ὅς			n
44@καὶ[9]	καὶ	καί			n
44@τὴν[3]	τὴν	τήν			n
44@πόλιν	πόλιν	πόλιν			n
44@ἀνέτρεψεν	ἀνέτρεψεν	ἀνέτρεψεν			n
44@ἐν[4]	ἐν	ἐν			n
44@δʼ[2]	δʼ	δʼ			n
44@Ὀρχομενῷ	Ὀρχομενῷ	ὀρχομενῷ			n
44@λέγουσι	λέγουσι	λέγουσι			n
44@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
44@γενομένου	γενομένου	γενομένου			n
44@πολλοὺς	πολλοὺς	πολλούς			n
44@μὲν	μὲν	μέν			n
44@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
44@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
44@τὸ[3]	τὸ	τό			n
44@δὲ[2]	δὲ	δέ			n
44@τοῦ	τοῦ	τοῦ			n
44@Τειρεσίου	Τειρεσίου	τειρεσίου			n
44@χρηστήριον	χρηστήριον	χρηστήριον			n
44@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
44@παντάπασι	παντάπασι	παντάπασι			n
44@καὶ[10]	καὶ	καί			n
44@μέχρι	μέχρι	μέχρι			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@νῦν	νῦν	νῦν			n
44@ἀργὸν	ἀργὸν	ἀργόν			n
44@διαμένειν	διαμένειν	διαμένειν			n
44@καὶ[11]	καὶ	καί			n
44@ἄναυδον	ἄναυδον	ἄναυδον			n
44@εἰ[2]	εἰ	εἰ			n
44@δὲ[3]	δὲ	δέ			n
44@καὶ[12]	καὶ	καί			n
44@τοῖς	τοῖς	τοῖς			n
44@περὶ[4]	περὶ	περί			n
44@Κιλικίαν	Κιλικίαν	κιλικίαν			n
44@ὅμοια	ὅμοια	ὅμοια			n
44@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
44@παθεῖν	παθεῖν	παθεῖν			n
44@ὡς[2]	ὡς	ὡς			n
44@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
44@οὐδεὶς	οὐδεὶς	οὐδείς			n
44@ἂν	ἂν	ἄν			n
44@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
44@ὦ	ὦ	ὦ			n
44@Δημήτριε	Δημήτριε	δημήτριε			n
44@σοῦ	σοῦ	σοῦ			n
44@φράσειε	φράσειε	φράσειε			n
44@σαφέστερον	σαφέστερον	σαφέστερον			n
45@καὶ	καὶ	καί			n
45@ὁ	ὁ	ὁ			n
45@Δημήτριος	Δημήτριος	δημήτριος			n
45@οὐκ	οὐκ	οὐ			n
45@οἶδʼ	οἶδʼ	οἶδʼ			n
45@ἔγωγε	ἔγωγε	ἔγωγε			n
45@τά	τά	τά			n
45@γε[2]	γε	γέ			n
45@τά[2]	τά	τά			n
45@γε[3]	γε	γέ			n
45@W	W	w			n
45@τάδε	τάδε	τάδε			n
45@νῦν	νῦν	νῦν			n
45@ἀποδημῶ	ἀποδημῶ	ἀποδημῶ			n
45@γάρ	γάρ	γάρ			n
45@ὡς	ὡς	ὡς			n
45@ἴστε	ἴστε	ἴστε			n
45@πάμπολυν	πάμπολυν	πάμπολυν			n
45@ἤδη	ἤδη	ἤδη			n
45@χρόνον	χρόνον	χρόνον			n
45@ἔτι	ἔτι	ἔτι			n
45@δʼ[2]	δʼ	δʼ			n
45@ἤκμαζεν	ἤκμαζεν	ἤκμαζεν			n
45@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
45@παρόντος	παρόντος	παρόντος			n
45@καὶ[2]	καὶ	καί			n
45@τὸ	τὸ	τό			n
45@Μόψου	Μόψου	μόψου			n
45@καὶ[3]	καὶ	καί			n
45@τὸ[2]	τὸ	τό			n
45@Ἀμφιλόχου	Ἀμφιλόχου	ἀμφιλόχου			n
45@μαντεῖον	μαντεῖον	μαντεῖον			n
45@ἔχω	ἔχω	ἔχω			n
45@δʼ[3]	δʼ	δʼ			n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45@τῷ	τῷ	τῷ			n
45@Μόψου[2]	Μόψου	μόψου			n
45@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
45@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
45@θαυμασιώτατον	θαυμασιώτατον	θαυμασιώτατον			n
45@ὁ[2]	ὁ	ὁ			n
45@γὰρ	γὰρ	γάρ			n
45@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
45@τῆς	τῆς	τῆς			n
45@Κιλικίας	Κιλικίας	κιλικίας			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@μὲν	μὲν	μέν			n
45@ἀμφίδοξος	ἀμφίδοξος	ἀμφίδοξος			n
45@ὢν	ὢν	ὤν			n
45@ἔτι[2]	ἔτι	ἔτι			n
45@πρὸς	πρὸς	πρός			n
45@τὰ	τὰ	τά			n
45@θεῖα	θεῖα	θεῖα			n
45@διʼ	διʼ	διʼ			n
45@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
45@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
45@οἶμαι	οἶμαι	οἶμαι			n
45@τἄλλα	τἄλλα	τἄλλα			n
45@γὰρ[2]	γὰρ	γάρ			n
45@ἦν	ἦν	ἦν			n
45@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
45@καὶ[4]	καὶ	καί			n
45@φαῦλος	φαῦλος	φαῦλος			n
45@ἔχων	ἔχων	ἔχων			n
45@δὲ	δὲ	δέ			n
45@περὶ	περὶ	περί			n
45@αὑτὸν	αὑτὸν	αὑτόν			n
45@Ἐπικουρείους	Ἐπικουρείους	ἐπικουρείους			n
45@τινὰς	τινὰς	τινάς			n
45@τῶν	τῶν	τῶν			n
45@καλῶν	καλῶν	καλῶν			n
45@δὴ	δὴ	δή			n
45@καὶ[5]	καὶ	καί			n
45@φυσιολόγων	φυσιολόγων	φυσιολόγων			n
45@τῶν[2]	τῶν	τῶν			n
45@καλῶν[2]	καλῶν	καλῶν			n
45@δὴ[2]	δὴ	δή			n
45@καὶ[6]	καὶ	καί			n
45@φυσιολόγων[2]	φυσιολόγων	φυσιολόγων			n
45@τὴν	τὴν	τήν			n
45@καλὴν	καλὴν	καλήν			n
45@δὴ[3]	δὴ	δή			n
45@καὶ[7]	καὶ	καί			n
45@φυσιολόγον	φυσιολόγον	φυσιολόγον			n
45@ἐνυβρίζοντας	ἐνυβρίζοντας	ἐνυβρίζοντας			n
45@ὡς[2]	ὡς	ὡς			n
45@αὐτοὶ	αὐτοὶ	αὐτοί			n
45@λέγουσι	λέγουσι	λέγουσι			n
45@τοῖς	τοῖς	τοῖς			n
45@τοιούτοις	τοιούτοις	τοιούτοις			n
45@εἰσέπεμψεν	εἰσέπεμψεν	εἰσέπεμψεν			n
45@ἀπελεύθερον	ἀπελεύθερον	ἀπελεύθερον			n
45@οἷον	οἷον	οἷον			n
45@εἰς	εἰς	εἰς			n
45@εἰς[2]	εἰς	εἰς			n
45@del	del	del			n
45@Stegmannus	Stegmannus	stegmannus			n
45@coll	coll	coll			n
45@Eur	Eur	eur			n
45@Rhes	Rhes	rhes			n
45@125	125	125			n
45@πολεμίων	πολεμίων	πολεμίων			n
45@πολεμίαν	πολεμίαν	πολεμίαν			n
45@R[2]	R	r			n
45@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
45@ἐνσκευάσας	ἐνσκευάσας	ἐνσκευάσας			n
45@ἔχοντα	ἔχοντα	ἔχοντα			n
45@κατεσφραγισμένην	κατεσφραγισμένην	κατεσφραγισμένην			n
45@δέλτον	δέλτον	δέλτον			n
45@ἐν[3]	ἐν	ἐν			n
45@ᾗ	ᾗ	ᾗ			n
45@τὸ[5]	τὸ	τό			n
45@ἐρώτημʼ	ἐρώτημʼ	ἐρώτημʼ			n
45@ἦν[2]	ἦν	ἦν			n
45@ἐγγεγραμμένον	ἐγγεγραμμένον	ἐγγεγραμμένον			n
45@οὐδενὸς	οὐδενὸς	οὐδενός			n
45@εἰδότος	εἰδότος	εἰδότος			n
45@ἐννυχεύσας	ἐννυχεύσας	ἐννυχεύσας			n
45@οὖν	οὖν	οὖν			n
45@ὁ[3]	ὁ	ὁ			n
45@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
45@ὥσπερ	ὥσπερ	ὥσπερ			n
45@ἔθος	ἔθος	ἔθος			n
45@ἐστὶ	ἐστὶ	ἐστί			n
45@τῷ[2]	τῷ	τῷ			n
45@σηκῷ	σηκῷ	σηκῷ			n
45@καὶ[8]	καὶ	καί			n
45@κατακοιμηθεὶς	κατακοιμηθεὶς	κατακοιμηθείς			n
45@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
45@μεθʼ	μεθʼ	μεθʼ			n
45@ἡμέραν	ἡμέραν	ἡμέραν			n
45@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
45@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
45@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
45@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
45@αὑτῷ	αὑτῷ	αὑτῷ			n
45@καλὸν	καλὸν	καλόν			n
45@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
45@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
45@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
45@μέλανα	μέλανα	μέλανα			n
45@καὶ[9]	καὶ	καί			n
45@πλέον	πλέον	πλέον			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@εὐθὺς	εὐθὺς	εὐθύς			n
45@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
45@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@μὲν[2]	μὲν	μέν			n
45@ἄτοπον	ἄτοπον	ἄτοπον			n
45@ἐφάνη	ἐφάνη	ἐφάνη			n
45@καὶ[10]	καὶ	καί			n
45@πολλὴν	πολλὴν	πολλήν			n
45@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
45@παρέσχεν	παρέσχεν	παρέσχεν			n
45@ὁ[4]	ὁ	ὁ			n
45@δʼ[4]	δʼ	δʼ			n
45@ἡγεμὼν[2]	ἡγεμὼν	ἡγεμών			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@ἐξεπλάγη	ἐξεπλάγη	ἐξεπλάγη			n
45@καὶ[11]	καὶ	καί			n
45@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν			n
45@καὶ[12]	καὶ	καί			n
45@τὴν[2]	τὴν	τήν			n
45@δέλτον[2]	δέλτον	δέλτον			n
45@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
45@ἐπεδείκνυεν	ἐπεδείκνυεν	ἐπεδείκνυεν			n
45@ἐρώτημα	ἐρώτημα	ἐρώτημα			n
45@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
45@γεγραμμένον[2]	γεγραμμένον	γεγραμμένον			n
45@πότερόν	πότερόν	πότερον			n
45@σοι	σοι	σοι			n
45@λευκὸν	λευκὸν	λευκόν			n
45@ἢ	ἢ	ἤ			n
45@μέλανα[2]	μέλανα	μέλανα			n
45@θύσω	θύσω	θύσω			n
45@ταῦρον	ταῦρον	ταῦρον			n
45@ʼ[10]	ʼ	ʼ			n
45@ὥστε	ὥστε	ὥστε			n
45@καὶ[13]	καὶ	καί			n
45@τοὺς	τοὺς	τούς			n
45@Ἐπικουρείους[2]	Ἐπικουρείους	ἐπικουρείους			n
45@διατραπῆναι	διατραπῆναι	διατραπῆναι			n
45@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@τήν	τήν	τήν			n
45@τε[6]	τε	τέ			n
45@θυσίαν	θυσίαν	θυσίαν			n
45@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
45@καὶ[14]	καὶ	καί			n
45@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
45@διά	διά	διά			n
45@τέλους	τέλους	τέλους			n
45@τὸν[3]	τὸν	τόν			n
45@Μόψον	Μόψον	μόψον			n
46@ὁ	ὁ	ὁ			n
46@μὲν	μὲν	μέν			n
46@οὖν	οὖν	οὖν			n
46@Δημήτριος	Δημήτριος	δημήτριος			n
46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
46@εἰπὼν	εἰπὼν	εἰπών			n
46@ἐσιώπησεν	ἐσιώπησεν	ἐσιώπησεν			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@δὲ	δὲ	δέ			n
46@βουλόμενος	βουλόμενος	βουλόμενος			n
46@ὥσπερ	ὥσπερ	ὥσπερ			n
46@τι	τι	τὶ			n
46@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
46@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
46@τῷ	τῷ	τῷ			n
46@λόγῳ	λόγῳ	λόγῳ			n
46@πρὸς	πρὸς	πρός			n
46@τὸν	τὸν	τόν			n
46@Φίλιππον	Φίλιππον	φίλιππον			n
46@αὖθις	αὖθις	αὖθις			n
46@ἀπέβλεψα	ἀπέβλεψα	ἀπέβλεψα			n
46@καὶ	καὶ	καί			n
46@τὸν[2]	τὸν	τόν			n
46@Ἀμμώνιον	Ἀμμώνιον	ἀμμώνιον			n
46@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
46@καθημένους	καθημένους	καθημένους			n
46@ἔδοξαν	ἔδοξαν	ἔδοξαν			n
46@οὖν[2]	οὖν	οὖν			n
46@μοι	μοι	μοι			n
46@βούλεσθαί	βούλεσθαί	βούλεσθαι			n
46@τι[2]	τι	τὶ			n
46@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
46@καὶ[2]	καὶ	καί			n
46@πάλιν	πάλιν	πάλιν			n
46@ἐπέσχον	ἐπέσχον	ἐπέσχον			n
46@ὁ[3]	ὁ	ὁ			n
46@δʼ	δʼ	δʼ			n
46@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
46@ἔχει	ἔχει	ἔχει			n
46@μέν[2]	μέν	μέν			n
46@ἔφη	ἔφη	ἔφη			n
46@καὶ[3]	καὶ	καί			n
46@Φίλιππος	Φίλιππος	φίλιππος			n
46@ὦ	ὦ	ὦ			n
46@Λαμπρία	Λαμπρία	λαμπρία			n
46@περὶ	περὶ	περί			n
46@τῶν	τῶν	τῶν			n
46@εἰρημένων	εἰρημένων	εἰρημένων			n
46@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
46@οἴεται	οἴεται	οἴεται			n
46@γὰρ	γὰρ	γάρ			n
46@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
46@οἱ	οἱ	οἱ			n
46@πολλοὶ	πολλοὶ	πολλοί			n
46@καὶ[4]	καὶ	καί			n
46@αὐτὸς	αὐτὸς	αὐτός			n
46@οὐχ	οὐχ	οὐ			n
46@ἕτερον	ἕτερον	ἕτερον			n
46@εἶναι	εἶναι	εἶναι			n
46@τὸν[3]	τὸν	τόν			n
46@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
46@θεὸν	θεὸν	θεόν			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τῷ[2]	τῷ	τῷ			n
46@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
46@τὸν[4]	τὸν	τόν			n
46@αὐτόν	αὐτόν	αὐτόν			n
46@ἡ[2]	ἡ	ἡ			n
46@δʼ[2]	δʼ	δʼ			n
46@ἐμὴ	ἐμὴ	ἐμή			n
46@μείζων	μείζων	μείζων			n
46@ἀπορία	ἀπορία	ἀπορία			n
46@καὶ[5]	καὶ	καί			n
46@περὶ[2]	περὶ	περί			n
46@μειζόνων	μειζόνων	μειζόνων			n
46@ἄρτι	ἄρτι	ἄρτι			n
46@γὰρ[2]	γὰρ	γάρ			n
46@οὐκ	οὐκ	οὐ			n
46@οἶδʼ	οἶδʼ	οἶδʼ			n
46@ὅπως	ὅπως	ὅπως			n
46@τῷ[3]	τῷ	τῷ			n
46@λόγῳ[2]	λόγῳ	λόγῳ			n
46@παρεχωρήσαμεν	παρεχωρήσαμεν	παρεχωρήσαμεν			n
46@ἐκ	ἐκ	ἐκ			n
46@τῶν[2]	τῶν	τῶν			n
46@θεῶν	θεῶν	θεῶν			n
46@τὴν	τὴν	τήν			n
46@μαντικὴν	μαντικὴν	μαντικήν			n
46@ἐς	ἐς	ἐς			n
46@δαίμονας	δαίμονας	δαίμονας			n
46@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
46@ἀποδιοπομπουμένῳ	ἀποδιοπομπουμένῳ	ἀποδιοπομπουμένῳ			n
46@ἀποδιοπομπουμένῳ[2]	ἀποδιοπομπουμένῳ	ἀποδιοπομπουμένῳ			n
46@R	R	r			n
46@ἀποδιοπομπούμενοι	ἀποδιοπομπούμενοι	ἀποδιοπομπούμενοι			n
46@νυνὶ	νυνὶ	νυνί			n
46@δέ	δέ	δέ			n
46@μοι[2]	μοι	μοι			n
46@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
46@αὐτοὺς	αὐτοὺς	αὐτούς			n
46@πάλιν[2]	πάλιν	πάλιν			n
46@ἐκείνους	ἐκείνους	ἐκείνους			n
46@ἐξωθεῖν	ἐξωθεῖν	ἐξωθεῖν			n
46@καὶ[6]	καὶ	καί			n
46@ἀπελαύνειν	ἀπελαύνειν	ἀπελαύνειν			n
46@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
46@τοῦ	τοῦ	τοῦ			n
46@χρηστηρίου	χρηστηρίου	χρηστηρίου			n
46@καὶ[7]	καὶ	καί			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@τρίποδος	τρίποδος	τρίποδος			n
46@εἰς	εἰς	εἰς			n
46@πνεύματα	πνεύματα	πνεύματα			n
46@καὶ[8]	καὶ	καί			n
46@ἀτμοὺς	ἀτμοὺς	ἀτμούς			n
46@καὶ[9]	καὶ	καί			n
46@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
46@τὴν[2]	τὴν	τήν			n
46@τῆς	τῆς	τῆς			n
46@μαντικῆς	μαντικῆς	μαντικῆς			n
46@ἀρχὴν	ἀρχὴν	ἀρχήν			n
46@μᾶλλον	μᾶλλον	μᾶλλον			n
46@δὲ[2]	δὲ	δέ			n
46@τὴν[3]	τὴν	τήν			n
46@οὐσίαν	οὐσίαν	οὐσίαν			n
46@αὐτὴν	αὐτὴν	αὐτήν			n
46@καὶ[10]	καὶ	καί			n
46@τὴν[5]	τὴν	τήν			n
46@δύναμιν	δύναμιν	δύναμιν			n
46@ἀναλύοντες	ἀναλύοντες	ἀναλύοντες			n
46@αἱ	αἱ	αἱ			n
46@γὰρ[3]	γὰρ	γάρ			n
46@εἰρημέναι	εἰρημέναι	εἰρημέναι			n
46@κράσεις	κράσεις	κράσεις			n
46@καὶ[11]	καὶ	καί			n
46@θερμότητες	θερμότητες	θερμότητες			n
46@αὗται	αὗται	αὗται			n
46@καὶ[12]	καὶ	καί			n
46@στομώσεις	στομώσεις	στομώσεις			n
46@ὅσῳ	ὅσῳ	ὅσῳ			n
46@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
46@ἴσως	ἴσως	ἴσως			n
46@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
46@ἀπάγουσι	ἀπάγουσι	ἀπάγουσι			n
46@τὴν[6]	τὴν	τήν			n
46@δόξαν	δόξαν	δόξαν			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τῶν[3]	τῶν	τῶν			n
46@θεῶν[2]	θεῶν	θεῶν			n
46@καί	καί	καί			n
46@τινα	τινα	τινά			n
46@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
46@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
46@τῆς[2]	τῆς	τῆς			n
46@αἰτίας	αἰτίας	αἰτίας			n
46@ἐπιλογισμόν	ἐπιλογισμόν	ἐπιλογισμόν			n
46@οἵῳ	οἵῳ	οἵῳ			n
46@ποιεῖ	ποιεῖ	ποιεῖ			n
46@τὸν[5]	τὸν	τόν			n
46@Κύκλωπα	Κύκλωπα	κύκλωπα			n
46@χρώμενον	χρώμενον	χρώμενον			n
46@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
46@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
46@Cycl	Cycl	cycl			n
46@331	331	331			n
46@ἡ[3]	ἡ	ἡ			n
46@γῆ	γῆ	γῆ			n
46@δʼ[4]	δʼ	δʼ			n
46@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
46@κἂν	κἂν	κἄν			n
46@θέλῃ	θέλῃ	θέλῃ			n
46@κἂν[2]	κἂν	κἄν			n
46@μὴ[2]	μὴ	μή			n
46@θέλῃ[2]	θέλῃ	θέλῃ			n
46@τίκτουσα	τίκτουσα	τίκτουσα			n
