subref	form	norm	lemma	tag	curated
488@πεπηγυίας	πεπηγυίας	πεπηγυίας			n
488@κεδρίνης	κεδρίνης	κεδρίνης			n
488@πίσσης	πίσσης	πίσσης			n
488@λέγει[2]	λέγει	λέγει			n
488@δὲ	δὲ	δέ			n
488@τὴν[2]	τὴν	τήν			n
488@κεδρίαν	κεδρίαν	κεδρίαν			n
490@Οἰνωπῆς	Οἰνωπῆς	οἰνωπῆς			n
490@εἶδος	εἶδος	εἶδος			n
490@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
490@καὶ	καὶ	καί			n
490@οἰνάδος	οἰνάδος	οἰνάδος			n
490@Καὶ	Καὶ	καί			n
490@προμένειον	προμένειον	προμένειον			n
490@δ[3]	δ	δ			n
490@εἶδος[2]	εἶδος	εἶδος			n
490@ῥοιᾶς[2]	ῥοιᾶς	ῥοιᾶς			n
490@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
490@δ[5]	δ	δ			n
490@αὐτὴν	αὐτὴν	αὐτήν			n
490@ἀπό	ἀπό	ἀπό			n
490@τινος	τινος	τινός			n
490@Προμένου	Προμένου	προμένου			n
490@Κρητός	Κρητός	κρητός			n
490@Καὶ[2]	Καὶ	καί			n
490@τὴν[2]	τὴν	τήν			n
490@Αἰγινῖτιν	Αἰγινῖτιν	αἰγινῖτιν			n
490@δὲ	δὲ	δέ			n
490@καὶ[2]	καὶ	καί			n
490@ὅσαι	ὅσαι	ὅσαι			n
490@τὰ	τὰ	τά			n
490@σκληρὰ	σκληρὰ	σκληρά			n
490@κάρφη	κάρφη	κάρφη			n
490@ἤγουν	ἤγουν	ἤγουν			n
490@τοὺς	τοὺς	τούς			n
490@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
490@κόκκους	κόκκους	κόκκους			n
490@κατ	κατ	κατ			n
490@ἀντίφρασιν	ἀντίφρασιν	ἀντίφρασιν			n
490@τῇ	τῇ	τῇ			n
490@ἰσχνῇ	ἰσχνῇ	ἰσχνῇ			n
490@καλύπτρᾳ	καλύπτρᾳ	καλύπτρᾳ			n
490@καλύπτουσιν	καλύπτουσιν	καλύπτουσιν			n
490@ἢ	ἢ	ἤ			n
490@ὅτι	ὅτι	ὅτι			n
490@κάρφη[2]	κάρφη	κάρφη			n
490@τὰ[2]	τὰ	τά			n
490@λέπη	λέπη	λέπη			n
490@τοὺς[2]	τοὺς	τούς			n
490@φλοιούς	φλοιούς	φλοιούς			n
490@Ἄλλως	Ἄλλως	ἄλλως			n
490@διαφράσσουσι	διαφράσσουσι	διαφράσσουσι			n
490@καλύπτρῃ	καλύπτρῃ	καλύπτρῃ			n
490@τῇ[2]	τῇ	τῇ			n
490@ἰσχνῇ[2]	ἰσχνῇ	ἰσχνῇ			n
490@περιβολῇ	περιβολῇ	περιβολῇ			n
490@τῶν	τῶν	τῶν			n
490@κόκκων	κόκκων	κόκκων			n
490@ὅσαι[2]	ὅσαι	ὅσαι			n
490@φησὶ	φησὶ	φησί			n
490@τὰ[3]	τὰ	τά			n
490@σκληρὰ[2]	σκληρὰ	σκληρά			n
490@καὶ[3]	καὶ	καί			n
490@φοίνια	φοίνια	φοίνια			n
490@ἤγουν[2]	ἤγουν	ἤγουν			n
490@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
490@κάρφη[3]	κάρφη	κάρφη			n
490@τουτέστι	τουτέστι	τουτέστι			n
490@τοὺς[3]	τοὺς	τούς			n
490@ἐρυθροὺς	ἐρυθροὺς	ἐρυθρούς			n
490@κόκκους[2]	κόκκους	κόκκους			n
490@τῇ[3]	τῇ	τῇ			n
490@ἀραχνώδει	ἀραχνώδει	ἀραχνώδει			n
490@καὶ[4]	καὶ	καί			n
490@ὑμενώδει	ὑμενώδει	ὑμενώδει			n
490@καλύπτρᾳ[2]	καλύπτρᾳ	καλύπτρᾳ			n
490@διαφράσσουσι[2]	διαφράσσουσι	διαφράσσουσι			n
490@τουτέστι[2]	τουτέστι	τουτέστι			n
490@τῷ	τῷ	τῷ			n
490@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
490@τοῦ	τοῦ	τοῦ			n
490@δέρματος	δέρματος	δέρματος			n
490@ὑμένι	ὑμένι	ὑμένι			n
493@Τὴν	Τὴν	τήν			n
493@ἐν	ἐν	ἐν			n
493@οἴνῳ	οἴνῳ	οἴνῳ			n
493@φησὶ	φησὶ	φησί			n
493@τρωγομένην	τρωγομένην	τρωγομένην			n
493@βορὰν	βορὰν	βοράν			n
493@τουτέστι	τουτέστι	τουτέστι			n
493@τὴν	τὴν	τήν			n
493@σταφυλὴν	σταφυλὴν	σταφυλήν			n
493@ἐν[2]	ἐν	ἐν			n
493@κυρτίδι	κυρτίδι	κυρτίδι			n
493@θλίψας	θλίψας	θλίψας			n
493@καὶ	καὶ	καί			n
493@οἱονεὶ	οἱονεὶ	οἱονεί			n
493@ἐκπιέσας	ἐκπιέσας	ἐκπιέσας			n
493@δίδου	δίδου	δίδου			n
493@αὐτῷ	αὐτῷ	αὐτῷ			n
493@πιεῖν	πιεῖν	πιεῖν			n
493@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
493@γλεῦκος	γλεῦκος	γλεῦκος			n
493@ὃ	ὃ	ὅ			n
493@λέγεται	λέγεται	λέγεται			n
493@ἐν[3]	ἐν	ἐν			n
493@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
493@μοῦστον	μοῦστον	μοῦστον			n
493@κυρτὶς	κυρτὶς	κυρτίς			n
493@κατασκεύασμά	κατασκεύασμά	κατασκεύασμα			n
493@τι[2]	τι	τὶ			n
493@ἐκ[2]	ἐκ	ἐκ			n
493@λεπτῶν	λεπτῶν	λεπτῶν			n
493@σχοινίων	σχοινίων	σχοινίων			n
493@γεγονὸς	γεγονὸς	γεγονός			n
493@ᾧ	ᾧ	ᾧ			n
493@καὶ[2]	καὶ	καί			n
493@οἱ[3]	οἱ	οἱ			n
493@μυρεψοὶ	μυρεψοὶ	μυρεψοί			n
493@χρῶνται	χρῶνται	χρῶνται			n
493@περὶ	περὶ	περί			n
493@τὴν[2]	τὴν	τήν			n
493@τῶν[2]	τῶν	τῶν			n
493@μύρων	μύρων	μύρων			n
493@ἔκθλιψιν	ἔκθλιψιν	ἔκθλιψιν			n
493@ὑλιστήριον	ὑλιστήριον	ὑλιστήριον			n
493@αὐτὸ	αὐτὸ	αὐτό			n
493@καλοῦντες	καλοῦντες	καλοῦντες			n
493@ἢ	ἢ	ἤ			n
493@καὶ[3]	καὶ	καί			n
493@ὑλίστριον	ὑλίστριον	ὑλίστριον			n
494@Τριπτὴρ	Τριπτὴρ	τριπτήρ			n
494@δ	δ	δ			n
494@ἐστὶ	ἐστὶ	ἐστί			n
494@κατασκεύασμα	κατασκεύασμα	κατασκεύασμα			n
494@πρὸς	πρὸς	πρός			n
494@πιεσμὸν	πιεσμὸν	πιεσμόν			n
494@εὔθετον	εὔθετον	εὔθετον			n
494@Ἄλλως	Ἄλλως	ἄλλως			n
494@κυρτὶς	κυρτὶς	κυρτίς			n
494@κατασκεύασμά	κατασκεύασμά	κατασκεύασμα			n
494@τι	τι	τὶ			n
494@ἐν	ἐν	ἐν			n
494@ᾧ	ᾧ	ᾧ			n
494@τὰς	τὰς	τάς			n
494@σταφυλὰς	σταφυλὰς	σταφυλάς			n
494@θλίβουσι	θλίβουσι	θλίβουσι			n
494@λέγει	λέγει	λέγει			n
494@δὲ	δὲ	δέ			n
494@σταφυλὴν	σταφυλὴν	σταφυλήν			n
494@δίδου	δίδου	δίδου			n
494@πιεσθεῖσαν	πιεσθεῖσαν	πιεσθεῖσαν			n
495@Ἢν	Ἢν	ἤν			n
495@δέ	δέ	δέ			n
495@τις	τις	τὶς			n
495@αὐαλέῃ	αὐαλέῃ	αὐαλέῃ			n
495@ἐὰν	ἐὰν	ἐάν			n
495@δέ[2]	δέ	δέ			n
495@τίς	τίς	τίς			n
495@φησι	φησι	φησι			n
495@ξηρᾷ	ξηρᾷ	ξηρᾷ			n
495@συνεχόμενος	συνεχόμενος	συνεχόμενος			n
495@δίψῃ	δίψῃ	δίψῃ			n
495@καὶ	καὶ	καί			n
495@προσπεσὼν	προσπεσὼν	προσπεσών			n
495@ἐπί	ἐπί	ἐπί			n
495@τινα	τινα	τινά			n
495@ποταμὸν	ποταμὸν	ποταμόν			n
495@ἢ	ἢ	ἤ			n
495@λίμην	λίμην	λίμην			n
495@πίνῃ	πίνῃ	πίνῃ			n
495@ταυρηὸν	ταυρηὸν	ταυρηόν			n
495@τῇ	τῇ	τῇ			n
495@δὲ	δὲ	δέ			n
495@βίᾳ	βίᾳ	βίᾳ			n
495@τοῦ	τοῦ	τοῦ			n
495@ἑλκυσμοῦ	ἑλκυσμοῦ	ἑλκυσμοῦ			n
495@προσπέσῃ	προσπέσῃ	προσπέσῃ			n
495@βδέλλα	βδέλλα	βδέλλα			n
495@καὶ[2]	καὶ	καί			n
495@τὰ	τὰ	τά			n
495@ἑξῆς	ἑξῆς	ἑξῆς			n
495@ἰστέον	ἰστέον	ἰστέον			n
495@δ[6]	δ	δ			n
495@ὅτι	ὅτι	ὅτι			n
495@ἀπὸ	ἀπὸ	ἀπό			n
495@τῆς	τῆς	τῆς			n
495@βδέλλας	βδέλλας	βδέλλας			n
495@γίνεται	γίνεται	γίνεται			n
495@ο[8]	ο	ο			n
495@οἶστρος	οἶστρος	οἶστρος			n
497@Θρῖα	Θρῖα	θρῖα			n
497@δὲ	δὲ	δέ			n
497@κυρίως	κυρίως	κυρίως			n
497@μὲν	μὲν	μέν			n
497@τὰ	τὰ	τά			n
497@τῆς	τῆς	τῆς			n
497@συκῆς	συκῆς	συκῆς			n
497@φύλλα	φύλλα	φύλλα			n
497@νῦν	νῦν	νῦν			n
497@δὲ[2]	δὲ	δέ			n
497@τῶν	τῶν	τῶν			n
497@μνίων	μνίων	μνίων			n
497@φησὶ	φησὶ	φησί			n
497@τουτέστι	τουτέστι	τουτέστι			n
497@τῶν[2]	τῶν	τῶν			n
497@βρύων	βρύων	βρύων			n
498@Τοῦ	Τοῦ	τοῦ			n
498@μέν	μέν	μέν			n
498@τε	τε	τέ			n
498@λείπει	λείπει	λείπει			n
498@τὸ	τὸ	τό			n
498@πίνοντος	πίνοντος	πίνοντος			n
498@τούτου	τούτου	τούτου			n
498@φησὶ	φησὶ	φησί			n
498@ῥοιζηδὰ	ῥοιζηδὰ	ῥοιζηδά			n
498@πίνοντος[2]	πίνοντος	πίνοντος			n
498@ἡ	ἡ	ἡ			n
498@φιλαίματος	φιλαίματος	φιλαίματος			n
498@βδέλλα	βδέλλα	βδέλλα			n
498@προσπελάζουσα	προσπελάζουσα	προσπελάζουσα			n
498@ἐπὶ	ἐπὶ	ἐπί			n
498@τὰ	τὰ	τά			n
498@χείλη	χείλη	χείλη			n
498@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
498@τῆς	τῆς	τῆς			n
498@βρώμης	βρώμης	βρώμης			n
498@ἕνεκα	ἕνεκα	ἕνεκα			n
498@τῇ	τῇ	τῇ			n
498@ῥύμῃ	ῥύμῃ	ῥύμῃ			n
498@τοῦ[2]	τοῦ	τοῦ			n
498@ποτοῦ	ποτοῦ	ποτοῦ			n
498@ἤτοι	ἤτοι	ἤτοι			n
498@τῇ[2]	τῇ	τῇ			n
498@φορᾷ	φορᾷ	φορᾷ			n
498@καὶ	καὶ	καί			n
498@τῇ[3]	τῇ	τῇ			n
498@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
498@προὔτυψε	προὔτυψε	προὔτυψε			n
498@παρὰ	παρὰ	παρά			n
498@τῇ[4]	τῇ	τῇ			n
498@λαπάρᾳ	λαπάρᾳ	λαπάρᾳ			n
498@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
498@ἱμείρουσα	ἱμείρουσα	ἱμείρουσα			n
498@καὶ[2]	καὶ	καί			n
498@τοῦ[5]	τοῦ	τοῦ			n
498@φόνου	φόνου	φόνου			n
498@Ἄλλως	Ἄλλως	ἄλλως			n
498@ῥύμῃ[2]	ῥύμῃ	ῥύμῃ			n
498@ἅλις	ἅλις	ἅλις			n
498@βούλεται	βούλεται	βούλεται			n
498@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
498@ὅτι	ὅτι	ὅτι			n
498@φερομένη	φερομένη	φερομένη			n
498@τῇ[5]	τῇ	τῇ			n
498@τοῦ[6]	τοῦ	τοῦ			n
498@ὕδατος	ὕδατος	ὕδατος			n
498@ὁρμῇ[2]	ὁρμῇ	ὁρμῇ			n
498@ὅπου	ὅπου	ὅπου			n
498@αὐτὴν	αὐτὴν	αὐτήν			n
498@τὰ[2]	τὰ	τά			n
498@πρῶτα	πρῶτα	πρῶτα			n
498@ὁ[3]	ὁ	ὁ			n
498@ῥοῦς	ῥοῦς	ῥοῦς			n
498@προσπελάσῃ	προσπελάσῃ	προσπελάσῃ			n
498@καταποθεῖσαν	καταποθεῖσαν	καταποθεῖσαν			n
498@ἀθρόως	ἀθρόως	ἀθρόως			n
498@προσφύεται	προσφύεται	προσφύεται			n
498@ἀμέλγουσα	ἀμέλγουσα	ἀμέλγουσα			n
498@τὸ[2]	τὸ	τό			n
498@αἷμα	αἷμα	αἷμα			n
501@Ἢ	Ἢ	ἤ			n
501@ὅθ	ὅθ	ὅθ			n
501@ὑπὸ	ὑπὸ	ὑπό			n
501@ζοφέης	ζοφέης	ζοφέης			n
501@νυκτός	νυκτός	νυκτός			n
501@ἢ	ἢ	ἤ			n
501@ὅθ[2]	ὅθ	ὅθ			n
501@ὑπὸ[2]	ὑπὸ	ὑπό			n
501@τῆς	τῆς	τῆς			n
501@ζοφώδους	ζοφώδους	ζοφώδους			n
501@νυκτὸς	νυκτὸς	νυκτός			n
501@κεκαλυμμένος	κεκαλυμμένος	κεκαλυμμένος			n
501@τὰς	τὰς	τάς			n
501@αὐγὰς	αὐγὰς	αὐγάς			n
501@ἤγουν	ἤγουν	ἤγουν			n
501@τοὺς	τοὺς	τούς			n
501@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
501@τὰ[2]	τὰ	τά			n
501@χείλη	χείλη	χείλη			n
501@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
501@πρὸς	πρὸς	πρός			n
501@τὰ[3]	τὰ	τά			n
501@χείλη[2]	χείλη	χείλη			n
501@τῆς[2]	τῆς	τῆς			n
501@ὑδρίας	ὑδρίας	ὑδρίας			n
501@πιέσας	πιέσας	πιέσας			n
501@καὶ	καὶ	καί			n
501@κατακλίνας	κατακλίνας	κατακλίνας			n
501@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
501@ἀφραδέως	ἀφραδέως	ἀφραδέως			n
501@τὸ[3]	τὸ	τό			n
501@ποτὸν	ποτὸν	ποτόν			n
501@ἴσχει	ἴσχει	ἴσχει			n
505@Τὰς	Τὰς	τάς			n
505@μέν	μέν	μέν			n
505@μετέβη	μετέβη	μετέβη			n
505@ἀπὸ	ἀπὸ	ἀπό			n
505@τοῦ	τοῦ	τοῦ			n
505@ἑνικοῦ	ἑνικοῦ	ἑνικοῦ			n
505@εἰς	εἰς	εἰς			n
505@τὸ	τὸ	τό			n
505@πληθυντικόν	πληθυντικόν	πληθυντικόν			n
505@ταύτας	ταύτας	ταύτας			n
505@δὲ	δὲ	δέ			n
505@τὰς	τὰς	τάς			n
505@βδέλλας	βδέλλας	βδέλλας			n
505@φησὶν	φησὶν	φησίν			n
505@ὅπου	ὅπου	ὅπου			n
505@ἂν	ἂν	ἄν			n
505@ὁ	ὁ	ὁ			n
505@ῥοῦς	ῥοῦς	ῥοῦς			n
505@ὤσῃ	ὤσῃ	ὤσῃ			n
505@καὶ	καὶ	καί			n
505@τὰ[2]	τὰ	τά			n
505@ἑξῆς	ἑξῆς	ἑξῆς			n
506@Ἀμελγόμεναι	Ἀμελγόμεναι	ἀμελγόμεναι			n
506@δ	δ	δ			n
506@ἀντὶ	ἀντὶ	ἀντί			n
506@τοῦ	τοῦ	τοῦ			n
506@πιεζόμεναι	πιεζόμεναι	πιεζόμεναι			n
506@ἤτοι	ἤτοι	ἤτοι			n
506@πιέζουσαι	πιέζουσαι	πιέζουσαι			n
507@Πύλῃσιν	Πύλῃσιν	πύλῃσιν			n
507@τουτέστι	τουτέστι	τουτέστι			n
507@τοῦ	τοῦ	τοῦ			n
507@πνεύμονος	πνεύμονος	πνεύμονος			n
507@ταῖς	ταῖς	ταῖς			n
507@πύλαις	πύλαις	πύλαις			n
507@ἢ	ἢ	ἤ			n
507@τῇ	τῇ	τῇ			n
507@ἀρχῆ	ἀρχῆ	ἀρχῆ			n
507@τοῦ[2]	τοῦ	τοῦ			n
507@λαιμοῦ	λαιμοῦ	λαιμοῦ			n
507@ἤτοι	ἤτοι	ἤτοι			n
507@τῷ	τῷ	τῷ			n
507@φάρυγγι	φάρυγγι	φάρυγγι			n
507@ἢ[2]	ἢ	ἤ			n
507@τοῦ[3]	τοῦ	τοῦ			n
507@ἥπατος	ἥπατος	ἥπατος			n
507@ἢ[3]	ἢ	ἤ			n
507@τοῦ[4]	τοῦ	τοῦ			n
507@στομάχου	στομάχου	στομάχου			n
509@Πέριξ	Πέριξ	πέριξ			n
509@δ	δ	δ			n
509@ἐπενήνοθε	ἐπενήνοθε	ἐπενήνοθε			n
509@γαστρὸς	γαστρὸς	γαστρός			n
509@ἀντὶ	ἀντὶ	ἀντί			n
509@τοῦ	τοῦ	τοῦ			n
509@ὁτὲ	ὁτὲ	ὁτέ			n
509@τῷ	τῷ	τῷ			n
509@στόματι	στόματι	στόματι			n
509@τῆς	τῆς	τῆς			n
509@κοιλίας	κοιλίας	κοιλίας			n
509@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
509@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
509@τὴν	τὴν	τήν			n
509@προσφάτως	προσφάτως	προσφάτως			n
509@ἐπενεχθεῖσαν	ἐπενεχθεῖσαν	ἐπενεχθεῖσαν			n
509@τροφὴν	τροφὴν	τροφήν			n
509@τὸ	τὸ	τό			n
509@δ[2]	δ	δ			n
509@ἐπενήνοθεν	ἐπενήνοθεν	ἐπενήνοθεν			n
509@ἀντὶ[2]	ἀντὶ	ἀντί			n
509@τοῦ[2]	τοῦ	τοῦ			n
509@ἐπίκειται[2]	ἐπίκειται	ἐπίκειται			n
509@πάλιν	πάλιν	πάλιν			n
509@δ[3]	δ	δ			n
509@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν			n
509@ἀπὸ	ἀπὸ	ἀπό			n
509@τοῦ[3]	τοῦ	τοῦ			n
509@πληθυντικοῦ	πληθυντικοῦ	πληθυντικοῦ			n
509@ἐπὶ	ἐπὶ	ἐπί			n
509@τὸ[2]	τὸ	τό			n
509@ἑνικόν	ἑνικόν	ἑνικόν			n
510@Νέην	Νέην	νέην			n
510@δ	δ	δ			n
510@ἐπενείματο	ἐπενείματο	ἐπενείματο			n
510@δαῖτα	δαῖτα	δαῖτα			n
510@ἤτοι	ἤτοι	ἤτοι			n
510@ἣν	ἣν	ἥν			n
510@ἄρτι	ἄρτι	ἄρτι			n
510@ἔφαγε	ἔφαγε	ἔφαγε			n
510@διεμερίσθη	διεμερίσθη	διεμερίσθη			n
510@καὶ	καὶ	καί			n
510@ἐπεβοσκήθη	ἐπεβοσκήθη	ἐπεβοσκήθη			n
511@Τῷ	Τῷ	τῷ			n
511@σὺ	σὺ	σύ			n
511@ἤτοι	ἤτοι	ἤτοι			n
511@τῷ	τῷ	τῷ			n
511@καταπίνοντι	καταπίνοντι	καταπίνοντι			n
511@τὴν	τὴν	τήν			n
511@βδέλλαν	βδέλλαν	βδέλλαν			n
511@νείμειας	νείμειας	νείμειας			n
511@ὅ	ὅ	ὅ			n
511@ἐστι	ἐστι	ἐστί			n
511@δοίης	δοίης	δοίης			n
511@συνημμένην	συνημμένην	συνημμένην			n
511@τῷ[2]	τῷ	τῷ			n
511@ὄξει	ὄξει	ὄξει			n
511@ψυχρὰν	ψυχρὰν	ψυχράν			n
511@πόσιν	πόσιν	πόσιν			n
512@Χιονόεσσαν	Χιονόεσσαν	χιονόεσσαν			n
512@γὰρ	γὰρ	γάρ			n
512@τουτέστιν	τουτέστιν	τουτέστιν			n
512@ὑπὸ	ὑπὸ	ὑπό			n
512@χιόνος	χιόνος	χιόνος			n
512@παγεῖσαν	παγεῖσαν	παγεῖσαν			n
513@Καὶ	Καὶ	καί			n
513@τὸ	τὸ	τό			n
513@νέον	νέον	νέον			n
513@βορέῃσι	βορέῃσι	βορέῃσι			n
513@παγέντος	παγέντος	παγέντος			n
513@ἀντὶ	ἀντὶ	ἀντί			n
513@τοῦ	τοῦ	τοῦ			n
513@νεωστὶ	νεωστὶ	νεωστί			n
513@βορείαις	βορείαις	βορείαις			n
513@πνοαῖς	πνοαῖς	πνοαῖς			n
513@παγέντος[2]	παγέντος	παγέντος			n
513@τοῦ[2]	τοῦ	τοῦ			n
513@κρυστάλλου	κρυστάλλου	κρυστάλλου			n
514@Γυρώσαιο	Γυρώσαιο	γυρώσαιο			n
514@ἀντὶ	ἀντὶ	ἀντί			n
514@τοῦ	τοῦ	τοῦ			n
514@σκάψειας	σκάψειας	σκάψειας			n
