subref	form	norm	lemma	tag	curated
40@πρὸς[4]	πρὸς	πρός			n
40@τῇ[10]	τῇ	τῇ			n
40@ΓΕ[3]	ΓΕ	γέ			n
40@γωνίας[2]	γωνίας	γωνίας			n
40@ἐλαχίστη[2]	ἐλαχίστη	ἐλαχίστη			n
40@ἐστὶν[2]	ἐστὶν	ἐστίν			n
40@ἡ[15]	ἡ	ἡ			n
40@ὑπὸ[4]	ὑπὸ	ὑπό			n
40@ΓΕΑ[2]	ΓΕΑ	γεα			n
40@ἐλάσσων[5]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[3]	ἄρα	ἄρα			n
40@ἐστὶ[6]	ἐστὶ	ἐστί			n
40@καὶ[18]	καὶ	καί			n
40@τῆς[6]	τῆς	τῆς			n
40@ὑπὸ[5]	ὑπὸ	ὑπό			n
40@ΓΕ[5]	ΓΕ	γέ			n
40@ἡ[16]	ἡ	ἡ			n
40@ὑπὸ[6]	ὑπὸ	ὑπό			n
40@ΓΕΑ[3]	ΓΕΑ	γεα			n
40@ἐκκείσθω	ἐκκείσθω	ἐκκείσθω			n
40@τῷ[7]	τῷ	τῷ			n
40@τοῦ[11]	τοῦ	τοῦ			n
40@κύκλου[4]	κύκλου	κύκλου			n
40@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
40@ἴσον	ἴσον	ἴσον			n
40@τὸ[11]	τὸ	τό			n
40@Κ	Κ	κ			n
40@Α[14]	Α	α			n
40@Λ	Λ	λ			n
40@καὶ[19]	καὶ	καί			n
40@εἰλήφθω[2]	εἰλήφθω	εἰλήφθω			n
40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
40@τὸ[12]	τὸ	τό			n
40@κέντρον	κέντρον	κέντρον			n
40@τὸ[13]	τὸ	τό			n
40@Ν	Ν	ν			n
40@καὶ[20]	καὶ	καί			n
40@κείσθω[2]	κείσθω	κείσθω			n
40@τῇ[11]	τῇ	τῇ			n
40@ὑπὸ[7]	ὑπὸ	ὑπό			n
40@ΓΕΑ[4]	ΓΕΑ	γεα			n
40@ἴση[6]	ἴση	ἴση			n
40@γωνία[5]	γωνία	γωνία			n
40@ἡ[18]	ἡ	ἡ			n
40@ὑπὸ[8]	ὑπὸ	ὑπό			n
40@ΚΝΜ	ΚΝΜ	κνμ			n
40@τῇ[12]	τῇ	τῇ			n
40@δὲ[6]	δὲ	δέ			n
40@ὑπὸ[9]	ὑπὸ	ὑπό			n
40@ΓΕ[8]	ΓΕ	γέ			n
40@ἴση[7]	ἴση	ἴση			n
40@ἡ[19]	ἡ	ἡ			n
40@ὑπὸ[10]	ὑπὸ	ὑπό			n
40@ΚΝΟ	ΚΝΟ	κνο			n
40@καὶ[21]	καὶ	καί			n
40@κείσθω[3]	κείσθω	κείσθω			n
40@τῇ[13]	τῇ	τῇ			n
40@Ζ[12]	Ζ	ζ			n
40@ἐκατέρα	ἐκατέρα	ἐκατέρα			n
40@τῶν[4]	τῶν	τῶν			n
40@ΟΝ	ΟΝ	ον			n
40@ΜΝ	ΜΝ	μν			n
40@ἴση[8]	ἴση	ἴση			n
40@καὶ[22]	καὶ	καί			n
40@διὰ[6]	διὰ	διά			n
40@μὲν	μὲν	μέν			n
40@τοῦ[13]	τοῦ	τοῦ			n
40@Μ[3]	Μ	μ			n
40@τῇ[14]	τῇ	τῇ			n
40@ΚΝ[3]	ΚΝ	κν			n
40@ἴση[9]	ἴση	ἴση			n
40@καὶ[23]	καὶ	καί			n
40@παράλληλος[3]	παράλληλος	παράλληλος			n
40@ἤχθω[4]	ἤχθω	ἤχθω			n
40@ἡ[20]	ἡ	ἡ			n
40@ΜΠ	ΜΠ	μπ			n
40@καὶ[24]	καὶ	καί			n
40@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
40@ἡ[21]	ἡ	ἡ			n
40@ΠΚ	ΠΚ	πκ			n
40@παραλληλόγραμμον[2]	παραλληλόγραμμον	παραλληλόγραμμον			n
40@ἄρα[4]	ἄρα	ἄρα			n
40@ἐστὶ[7]	ἐστὶ	ἐστί			n
40@τὸ[14]	τὸ	τό			n
40@ΝΠ	ΝΠ	νπ			n
40@καὶ[25]	καὶ	καί			n
40@ἴσον[2]	ἴσον	ἴσον			n
40@3	3	3			n
40@ς[28]	ς	ς			n
40@με-	με-	με-			n
40@in	in	in			n
40@ras	ras	ras			n
40@V[3]	V	v			n
40@4[2]	4	4			n
40@δέ[4]	δέ	δέ			n
40@δή[2]	δή	δή			n
40@v[9]	v	v			n
40@7[2]	7	7			n
40@πρός	πρός	πρός			n
40@supra	supra	supra			n
40@scr	scr	scr			n
40@p[7]	p	p			n
40@γωνίας[3]	γωνίας	γωνίας			n
40@p[8]	p	p			n
40@8[2]	8	8			n
40@ἀλλά	ἀλλά	ἀλλά			n
40@9[2]	9	9			n
40@ἐστιν[4]	ἐστιν	ἐστίν			n
40@om	om	om			n
40@v[10]	v	v			n
40@9[3]	9	9			n
40@ἐστι[6]	ἐστι	ἐστί			n
40@p[9]	p	p			n
40@10	10	10			n
40@ἐστίν	ἐστίν	ἐστίν			n
40@V[4]	V	v			n
40@v[11]	v	v			n
40@11[2]	11	11			n
40@ἐστι[7]	ἐστι	ἐστί			n
40@p[10]	p	p			n
40@δεῖ[5]	δεῖ	δεῖ			n
40@in[2]	in	in			n
40@ras[2]	ras	ras			n
40@V[5]	V	v			n
40@corr[3]	corr	corr			n
40@ex[2]	ex	ex			n
40@δή[3]	δή	δή			n
40@m[5]	m	m			n
40@2[3]	2	2			n
40@v[12]	v	v			n
40@12[2]	12	12			n
40@ὅτι[8]	ὅτι	ὅτι			n
40@om[2]	om	om			n
40@v[13]	v	v			n
40@ὡς	ὡς	ὡς			n
40@comp	comp	comp			n
40@m[8]	m	m			n
40@2[5]	2	2			n
40@ἐλάσσων[6]	ἐλάσσων	ἐλάσσων			n
40@V[6]	V	v			n
40@corr[4]	corr	corr			n
40@m[9]	m	m			n
40@rec[2]	rec	rec			n
40@13	13	13			n
40@δεῖ[6]	δεῖ	δεῖ			n
40@corr[5]	corr	corr			n
40@ex[3]	ex	ex			n
40@δή[4]	δή	δή			n
40@m[10]	m	m			n
40@2[6]	2	2			n
40@v[14]	v	v			n
40@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
40@v[15]	v	v			n
40@14[2]	14	14			n
40@ἐστίν[2]	ἐστίν	ἐστίν			n
40@V[7]	V	v			n
40@v[16]	v	v			n
40@17[2]	17	17			n
40@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
40@v[17]	v	v			n
40@ἐστίν[3]	ἐστίν	ἐστίν			n
40@V[8]	V	v			n
40@v[18]	v	v			n
40@18[2]	18	18			n
40@τῷ[8]	τῷ	τῷ			n
40@corr[6]	corr	corr			n
40@ex[4]	ex	ex			n
40@τό[2]	τό	τό			n
40@m[11]	m	m			n
40@2[7]	2	2			n
40@v[19]	v	v			n
40@19	19	19			n
40@τό[3]	τό	τό			n
40@pr[3]	pr	pr			n
40@corr[7]	corr	corr			n
40@ex[5]	ex	ex			n
40@τῷ[9]	τῷ	τῷ			n
40@m[12]	m	m			n
40@2[8]	2	2			n
40@v[20]	v	v			n
40@τό[4]	τό	τό			n
40@tert	tert	tert			n
40@τῷ[10]	τῷ	τῷ			n
40@v[21]	v	v			n
40@22	22	22			n
40@μέν[7]	μέν	μέν			n
40@del[2]	del	del			n
40@m[13]	m	m			n
40@2[11]	2	2			n
40@v[22]	v	v			n
40@24	24	24			n
40@ἐστίν[4]	ἐστίν	ἐστίν			n
40@V[9]	V	v			n
40@v[23]	v	v			n
40@καὶ[26]	καὶ	καί			n
40@ὅμοιον	ὅμοιον	ὅμοιον			n
40@τῷ[11]	τῷ	τῷ			n
40@ΒΕ[3]	ΒΕ	βε			n
40@πάλιν	πάλιν	πάλιν			n
40@διὰ[7]	διὰ	διά			n
40@τοῦ[14]	τοῦ	τοῦ			n
40@Ο[3]	Ο	ο			n
40@τῇ[15]	τῇ	τῇ			n
40@ΚΝ[4]	ΚΝ	κν			n
40@ἴση[10]	ἴση	ἴση			n
40@καὶ[27]	καὶ	καί			n
40@παράλληλος[4]	παράλληλος	παράλληλος			n
40@ἤχθω[5]	ἤχθω	ἤχθω			n
40@ἡ[22]	ἡ	ἡ			n
40@ΟΡ	ΟΡ	ορ			n
40@καὶ[28]	καὶ	καί			n
40@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
40@ἡ[23]	ἡ	ἡ			n
40@ΡΚ	ΡΚ	ρκ			n
40@τὸ[15]	τὸ	τό			n
40@ΡΝ	ΡΝ	ρν			n
40@ἄρα[5]	ἄρα	ἄρα			n
40@παραλληλόγραμμον[3]	παραλληλόγραμμον	παραλληλόγραμμον			n
40@ἴσον[3]	ἴσον	ἴσον			n
40@τε[4]	τε	τέ			n
40@καὶ[29]	καὶ	καί			n
40@ὅμοιόν	ὅμοιόν	ὅμοιον			n
40@ἐστι[8]	ἐστι	ἐστί			n
40@τῷ[12]	τῷ	τῷ			n
40@ΖΕ[3]	ΖΕ	ζε			n
40@καὶ[30]	καὶ	καί			n
40@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
40@αἰ	αἰ	αἰ			n
40@διαγώνιοι	διαγώνιοι	διαγώνιοι			n
40@αἱ[2]	αἱ	αἱ			n
40@ΡΝ[2]	ΡΝ	ρν			n
40@ΠΝ	ΠΝ	πν			n
40@ὥστε	ὥστε	ὥστε			n
40@καὶ[31]	καὶ	καί			n
40@ἡ[24]	ἡ	ἡ			n
40@ὑπὸ[11]	ὑπὸ	ὑπό			n
40@ΚΝΠ	ΚΝΠ	κνπ			n
40@γωνία[7]	γωνία	γωνία			n
40@τῆς[7]	τῆς	τῆς			n
40@ὑπὸ[12]	ὑπὸ	ὑπό			n
40@Κ[9]	Κ	κ			n
40@ΝΡ	ΝΡ	νρ			n
40@γωνίας[4]	γωνίας	γωνίας			n
40@ἐλάσσων[7]	ἐλάσσων	ἐλάσσων			n
40@ἐστίν[5]	ἐστίν	ἐστίν			n
40@καί	καί	καί			n
40@ἐστιν[5]	ἐστιν	ἐστίν			n
40@ἡ[25]	ἡ	ἡ			n
40@μὲν[2]	μὲν	μέν			n
40@ὑπὸ[13]	ὑπὸ	ὑπό			n
40@ΚΝΠ[2]	ΚΝΠ	κνπ			n
40@ἴση[11]	ἴση	ἴση			n
40@τῇ[16]	τῇ	τῇ			n
40@ὑπὸ[14]	ὑπὸ	ὑπό			n
40@ΑΕΒ	ΑΕΒ	αεβ			n
40@ἡ[26]	ἡ	ἡ			n
40@δὲ[7]	δὲ	δέ			n
40@ὑπὸ[15]	ὑπὸ	ὑπό			n
40@ΚΝΡ	ΚΝΡ	κνρ			n
40@ἴση[12]	ἴση	ἴση			n
40@τῇ[17]	τῇ	τῇ			n
40@ὑπὸ[16]	ὑπὸ	ὑπό			n
40@ΕΖ[2]	ΕΖ	εζ			n
40@ἐλάσσων[8]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[6]	ἄρα	ἄρα			n
40@ἡ[27]	ἡ	ἡ			n
40@ὑπὸ[17]	ὑπὸ	ὑπό			n
40@ΑΕΒ[2]	ΑΕΒ	αεβ			n
40@τῆς[8]	τῆς	τῆς			n
40@ὑπὸ[18]	ὑπὸ	ὑπό			n
40@ΕΖ[3]	ΕΖ	εζ			n
40@ὥστε[2]	ὥστε	ὥστε			n
40@καὶ[32]	καὶ	καί			n
40@τὸ[16]	τὸ	τό			n
40@ΑΒ[6]	ΑΒ	αβ			n
40@μέγεθος[2]	μέγεθος	μέγεθος			n
40@τοῦ[15]	τοῦ	τοῦ			n
40@μεγέθους	μεγέθους	μεγέθους			n
40@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
40@ὀφθήσεται[3]	ὀφθήσεται	ὀφθήσεται			n
40@ὁμοίως	ὁμοίως	ὁμοίως			n
40@δὴ[3]	δὴ	δή			n
40@δείξομεν	δείξομεν	δείξομεν			n
40@ὅτι[9]	ὅτι	ὅτι			n
40@ἡ[28]	ἡ	ἡ			n
40@ΒΑ	ΒΑ	βα			n
40@τῆς[9]	τῆς	τῆς			n
40@Ζ[16]	Ζ	ζ			n
40@ἐλάσσων[9]	ἐλάσσων	ἐλάσσων			n
40@ἐστὶ[8]	ἐστὶ	ἐστί			n
40@τῆς[10]	τῆς	τῆς			n
40@Ζ[17]	Ζ	ζ			n
40@ἴσης	ἴσης	ἴσης			n
40@τε[7]	τε	τέ			n
40@καὶ[33]	καὶ	καί			n
40@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
40@τῆς[11]	τῆς	τῆς			n
40@ἐκ[5]	ἐκ	ἐκ			n
40@τοῦ[16]	τοῦ	τοῦ			n
40@κέντρου[3]	κέντρου	κέντρου			n
40@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
40@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40@δὴ[4]	δὴ	δή			n
40@ἔστω[6]	ἔστω	ἔστω			n
40@ἡ[29]	ἡ	ἡ			n
40@τῇ[18]	τῇ	τῇ			n
40@ἐκ[6]	ἐκ	ἐκ			n
40@τοῦ[17]	τοῦ	τοῦ			n
40@κέντρου[4]	κέντρου	κέντρου			n
40@ἴση[14]	ἴση	ἴση			n
40@καὶ[34]	καὶ	καί			n
40@κατεσκευάσθω	κατεσκευάσθω	κατεσκευάσθω			n
40@πάντα	πάντα	πάντα			n
40@τὰ[6]	τὰ	τά			n
40@αὐτὰ[2]	αὐτὰ	αὐτά			n
40@τοῖς	τοῖς	τοῖς			n
40@πρότερον[3]	πρότερον	πρότερον			n
40@καὶ[35]	καὶ	καί			n
40@κείσθω[4]	κείσθω	κείσθω			n
40@τῷ[13]	τῷ	τῷ			n
40@τοῦ[18]	τοῦ	τοῦ			n
40@κύκλου[5]	κύκλου	κύκλου			n
40@ἡμικυκλίῳ[2]	ἡμικυκλίῳ	ἡμικυκλίῳ			n
40@ἴσον[4]	ἴσον	ἴσον			n
40@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
40@τὸ[17]	τὸ	τό			n
40@ΘΚ	ΘΚ	θκ			n
40@Λ[2]	Λ	λ			n
40@καὶ[36]	καὶ	καί			n
40@εἰλήφθω[3]	εἰλήφθω	εἰλήφθω			n
40@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
40@τὸ[18]	τὸ	τό			n
40@κέντρον[2]	κέντρον	κέντρον			n
40@τὸ[19]	τὸ	τό			n
40@Ν[16]	Ν	ν			n
40@καὶ[37]	καὶ	καί			n
40@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
40@ἡ[32]	ἡ	ἡ			n
40@Ζ[18]	Ζ	ζ			n
40@ἴση[15]	ἴση	ἴση			n
40@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
40@τῇ[19]	τῇ	τῇ			n
40@ἐκ[7]	ἐκ	ἐκ			n
40@τοῦ[20]	τοῦ	τοῦ			n
40@κέντρου[5]	κέντρου	κέντρου			n
40@τοῦ[21]	τοῦ	τοῦ			n
40@κύκλου[6]	κύκλου	κύκλου			n
40@ἴση[16]	ἴση	ἴση			n
40@ἄρα[7]	ἄρα	ἄρα			n
40@ἐστὶν[3]	ἐστὶν	ἐστίν			n
40@ἡ[33]	ἡ	ἡ			n
40@Ζ[19]	Ζ	ζ			n
40@τῇ[20]	τῇ	τῇ			n
40@ΘΝ	ΘΝ	θν			n
40@καὶ[38]	καὶ	καί			n
40@κείσθω[5]	κείσθω	κείσθω			n
40@τῇ[21]	τῇ	τῇ			n
40@μὲν[3]	μὲν	μέν			n
40@ὑπὸ[19]	ὑπὸ	ὑπό			n
40@ΓΕΑ[5]	ΓΕΑ	γεα			n
40@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
40@ἴση[17]	ἴση	ἴση			n
40@ἡ[34]	ἡ	ἡ			n
40@ὑπὸ[20]	ὑπὸ	ὑπό			n
40@ΘΝΚ	ΘΝΚ	θνκ			n
40@καὶ[39]	καὶ	καί			n
40@ἤχθω[6]	ἤχθω	ἤχθω			n
40@τῇ[22]	τῇ	τῇ			n
40@ΘΝ[3]	ΘΝ	θν			n
40@παράλληλος[5]	παράλληλος	παράλληλος			n
40@5[2]	5	5			n
40@ἐστιν[6]	ἐστιν	ἐστίν			n
40@Vv	Vv	vv			n
40@7[4]	7	7			n
40@διαγώνιαι	διαγώνιαι	διαγώνιαι			n
40@p[13]	p	p			n
40@11[3]	11	11			n
40@ΚΝΡ[2]	ΚΝΡ	κνρ			n
40@corr[8]	corr	corr			n
40@ex[6]	ex	ex			n
40@Κ[15]	Κ	κ			n
40@Ν[21]	Ν	ν			n
40@m[14]	m	m			n
40@2[13]	2	2			n
40@v[25]	v	v			n
40@13[2]	13	13			n
40@ἐστίν[6]	ἐστίν	ἐστίν			n
40@ἐστί[7]	ἐστί	ἐστί			n
40@p[14]	p	p			n
40@14[3]	14	14			n
40@ἡ[35]	ἡ	ἡ			n
40@δέ[5]	δέ	δέ			n
40@15	15	15			n
40@ΑΕΒ[3]	ΑΕΒ	αεβ			n
40@mg[2]	mg	mg			n
40@m[16]	m	m			n
40@2[14]	2	2			n
40@v[26]	v	v			n
40@κείμενον[2]	κείμενον	κείμενον			n
40@15[2]	15	15			n
40@ἴση[18]	ἴση	ἴση			n
40@om[4]	om	om			n
40@v[27]	v	v			n
40@ἐλάσσων[10]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[8]	ἄρα	ἄρα			n
40@ὥστε[3]	ὥστε	ὥστε			n
40@καί[2]	καί	καί			n
40@v[28]	v	v			n
40@ΑΕΒ[4]	ΑΕΒ	αεβ			n
40@ΑΕΒ[5]	ΑΕΒ	αεβ			n
40@ἐλάσσων[11]	ἐλάσσων	ἐλάσσων			n
40@ἐστί[8]	ἐστί	ἐστί			n
40@v[29]	v	v			n
40@17[3]	17	17			n
40@ἐλάσσων[12]	ἐλάσσων	ἐλάσσων			n
40@V[11]	V	v			n
40@sed	sed	sed			n
40@ἡ[36]	ἡ	ἡ			n
40@ΚΞ	ΚΞ	κξ			n
40@καὶ[40]	καὶ	καί			n
40@τῇ[23]	τῇ	τῇ			n
40@ΘΝ[4]	ΘΝ	θν			n
40@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
40@ἴση[19]	ἴση	ἴση			n
40@ἡ[37]	ἡ	ἡ			n
40@ΚΞ[2]	ΚΞ	κξ			n
40@καὶ[41]	καὶ	καί			n
40@ἐπεζεύχθω[5]	ἐπεζεύχθω	ἐπεζεύχθω			n
40@ἡ[38]	ἡ	ἡ			n
40@ΞΘ	ΞΘ	ξθ			n
40@τῇ[24]	τῇ	τῇ			n
40@δὲ[8]	δὲ	δέ			n
40@ὑπὸ[21]	ὑπὸ	ὑπό			n
40@τῶν[5]	τῶν	τῶν			n
40@ΓΕ[10]	ΓΕ	γέ			n
40@ἴση[20]	ἴση	ἴση			n
40@κείσθω[6]	κείσθω	κείσθω			n
40@ἡ[39]	ἡ	ἡ			n
40@ὑπὸ[22]	ὑπὸ	ὑπό			n
40@τῶν[6]	τῶν	τῶν			n
40@ΘΝ[5]	ΘΝ	θν			n
40@καὶ[42]	καὶ	καί			n
40@τῇ[25]	τῇ	τῇ			n
40@ΘΝ[6]	ΘΝ	θν			n
40@παράλληλος[6]	παράλληλος	παράλληλος			n
40@ἤχθω[7]	ἤχθω	ἤχθω			n
40@ἡ[40]	ἡ	ἡ			n
40@Ο[5]	Ο	ο			n
40@καὶ[43]	καὶ	καί			n
40@ἴση[21]	ἴση	ἴση			n
40@τῇ[26]	τῇ	τῇ			n
40@ΘΝ[7]	ΘΝ	θν			n
40@ἀφῃρήσθω[2]	ἀφῃρήσθω	ἀφῃρήσθω			n
40@ἡ[41]	ἡ	ἡ			n
40@Ο[6]	Ο	ο			n
40@καὶ[44]	καὶ	καί			n
40@ἐπεζεύχθω[6]	ἐπεζεύχθω	ἐπεζεύχθω			n
40@ἡ[42]	ἡ	ἡ			n
40@ΟΘ	ΟΘ	οθ			n
40@παραλληλόγραμμον[4]	παραλληλόγραμμον	παραλληλόγραμμον			n
40@ἄρα[9]	ἄρα	ἄρα			n
40@ἐστὶν[4]	ἐστὶν	ἐστίν			n
40@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
40@τῶν[7]	τῶν	τῶν			n
40@Θ[12]	Θ	θ			n
40@ΘΚ[2]	ΘΚ	θκ			n
40@καί[3]	καί	καί			n
40@ἐστιν[7]	ἐστιν	ἐστίν			n
40@ἴσα	ἴσα	ἴσα			n
40@τε[12]	τε	τέ			n
40@καὶ[45]	καὶ	καί			n
40@ὅμοια	ὅμοια	ὅμοια			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@ΕΖ[4]	ΕΖ	εζ			n
40@ΕΒ[7]	ΕΒ	εβ			n
40@ὥστε[4]	ὥστε	ὥστε			n
40@καὶ[46]	καὶ	καί			n
40@ἡ[43]	ἡ	ἡ			n
40@μὲν[4]	μὲν	μέν			n
40@ὑπὸ[23]	ὑπὸ	ὑπό			n
40@ΘΝ[8]	ΘΝ	θν			n
40@γωνία[9]	γωνία	γωνία			n
40@ἴση[22]	ἴση	ἴση			n
40@ἐστὶ[11]	ἐστὶ	ἐστί			n
40@τῇ[27]	τῇ	τῇ			n
40@ὑπὸ[24]	ὑπὸ	ὑπό			n
40@ΓΕ[11]	ΓΕ	γέ			n
40@ἡ[44]	ἡ	ἡ			n
40@δὲ[9]	δὲ	δέ			n
40@ὑπὸ[25]	ὑπὸ	ὑπό			n
40@ΘΝΚ[2]	ΘΝΚ	θνκ			n
40@ἴση[23]	ἴση	ἴση			n
40@ἐστὶ[12]	ἐστὶ	ἐστί			n
40@τῇ[28]	τῇ	τῇ			n
40@ὑπὸ[26]	ὑπὸ	ὑπό			n
40@ΓΕΑ[6]	ΓΕΑ	γεα			n
40@ἐλάσσων[13]	ἐλάσσων	ἐλάσσων			n
40@δὲ[10]	δὲ	δέ			n
40@ἡ[45]	ἡ	ἡ			n
40@ὑπὸ[27]	ὑπὸ	ὑπό			n
40@ΓΕΑ[7]	ΓΕΑ	γεα			n
40@τῆς[12]	τῆς	τῆς			n
40@ὑπὸ[28]	ὑπὸ	ὑπό			n
40@ΓΕ[14]	ΓΕ	γέ			n
40@ἐλάσσων[14]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[10]	ἄρα	ἄρα			n
40@καὶ[47]	καὶ	καί			n
40@ἡ[46]	ἡ	ἡ			n
40@ὑπὸ[29]	ὑπὸ	ὑπό			n
40@ΘΝΚ[3]	ΘΝΚ	θνκ			n
40@τῆς[13]	τῆς	τῆς			n
40@ὑπὸ[30]	ὑπὸ	ὑπό			n
40@ΘΝ[11]	ΘΝ	θν			n
40@καὶ[48]	καὶ	καί			n
40@ἐπεζεύχθωσαν[3]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
40@αἱ[3]	αἱ	αἱ			n
40@διαγώνιοι[2]	διαγώνιοι	διαγώνιοι			n
40@αἰ[2]	αἰ	αἰ			n
40@ΕΝ	ΕΝ	εν			n
40@ΟΝ[2]	ΟΝ	ον			n
40@ἐλάσσων[15]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[11]	ἄρα	ἄρα			n
40@καὶ[49]	καὶ	καί			n
40@ἡ[47]	ἡ	ἡ			n
40@ὑπὸ[31]	ὑπὸ	ὑπό			n
40@ΘΝΞ	ΘΝΞ	θνξ			n
40@τῆς[14]	τῆς	τῆς			n
40@ὑπὸ[32]	ὑπὸ	ὑπό			n
40@ΘΝΟ	ΘΝΟ	θνο			n
40@ἴση[24]	ἴση	ἴση			n
40@δὲ[11]	δὲ	δέ			n
40@ἡ[48]	ἡ	ἡ			n
40@μὲν[5]	μὲν	μέν			n
40@ὑπὸ[33]	ὑπὸ	ὑπό			n
40@ΘΝΞ[2]	ΘΝΞ	θνξ			n
40@τῇ[29]	τῇ	τῇ			n
40@ὑπὸ[34]	ὑπὸ	ὑπό			n
40@ΑΕΒ[6]	ΑΕΒ	αεβ			n
40@ἡ[49]	ἡ	ἡ			n
40@δὲ[12]	δὲ	δέ			n
40@ὑπὸ[35]	ὑπὸ	ὑπό			n
40@ΘΝΟ[2]	ΘΝΟ	θνο			n
40@τῇ[30]	τῇ	τῇ			n
40@ὑπὸ[36]	ὑπὸ	ὑπό			n
40@ΕΖ[5]	ΕΖ	εζ			n
40@ἐλάσσων[16]	ἐλάσσων	ἐλάσσων			n
40@ἄρα[12]	ἄρα	ἄρα			n
40@καὶ[50]	καὶ	καί			n
40@ἡ[50]	ἡ	ἡ			n
40@ὑπὸ[37]	ὑπὸ	ὑπό			n
40@ΑΕΒ[7]	ΑΕΒ	αεβ			n
40@τῆς[15]	τῆς	τῆς			n
40@ὑπὸ[38]	ὑπὸ	ὑπό			n
40@ΕΖ[6]	ΕΖ	εζ			n
40@ἔλασσον[5]	ἔλασσον	ἔλασσον			n
40@ἄρα[13]	ἄρα	ἄρα			n
40@ὀφθήσεται[4]	ὀφθήσεται	ὀφθήσεται			n
40@τὸ[20]	τὸ	τό			n
40@ΑΒ[7]	ΑΒ	αβ			n
40@μέγεθος[3]	μέγεθος	μέγεθος			n
40@τοῦ[22]	τοῦ	τοῦ			n
40@Ζ[23]	Ζ	ζ			n
40@μεγέθους[2]	μεγέθους	μεγέθους			n
40@ὅπερ	ὅπερ	ὅπερ			n
40@ἔδει	ἔδει	ἔδει			n
40@δεῖξαι[3]	δεῖξαι	δεῖξαι			n
40@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
40@δὴ[5]	δὴ	δή			n
40@ἔστω[7]	ἔστω	ἔστω			n
40@ἡ[51]	ἡ	ἡ			n
40@Ζ[24]	Ζ	ζ			n
40@ἐλάσσων[17]	ἐλάσσων	ἐλάσσων			n
40@τῆς[16]	τῆς	τῆς			n
40@ἐκ[8]	ἐκ	ἐκ			n
40@τοῦ[23]	τοῦ	τοῦ			n
40@κέντρου[6]	κέντρου	κέντρου			n
40@τοῦ[24]	τοῦ	τοῦ			n
40@κύκλου[7]	κύκλου	κύκλου			n
40@καὶ[51]	καὶ	καί			n
40@κατεσκευάσθω[2]	κατεσκευάσθω	κατεσκευάσθω			n
40@τὰ[8]	τὰ	τά			n
40@αὐτὰ[3]	αὐτὰ	αὐτά			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@πρότερον[4]	πρότερον	πρότερον			n
40@καὶ[52]	καὶ	καί			n
40@κείσθω[7]	κείσθω	κείσθω			n
40@τῷ[14]	τῷ	τῷ			n
40@τοῦ[25]	τοῦ	τοῦ			n
40@κύκλου[8]	κύκλου	κύκλου			n
40@ἡμικυκλίῳ[3]	ἡμικυκλίῳ	ἡμικυκλίῳ			n
40@ἴσον[5]	ἴσον	ἴσον			n
40@τὸ[21]	τὸ	τό			n
40@ΘΜ	ΘΜ	θμ			n
40@καὶ[53]	καὶ	καί			n
40@εἰλήφθω[4]	εἰλήφθω	εἰλήφθω			n
40@τὸ[22]	τὸ	τό			n
40@κέντρον[3]	κέντρον	κέντρον			n
40@τοῦ[26]	τοῦ	τοῦ			n
40@κύκλου[9]	κύκλου	κύκλου			n
40@τὸ[23]	τὸ	τό			n
40@Ν[36]	Ν	ν			n
40@καὶ[54]	καὶ	καί			n
40@ἀφῃρήσθω[3]	ἀφῃρήσθω	ἀφῃρήσθω			n
40@ἀπὸ[2]	ἀπὸ	ἀπό			n
40@τῆς[17]	τῆς	τῆς			n
40@ΘΝ[16]	ΘΝ	θν			n
40@τῇ[31]	τῇ	τῇ			n
40@Ζ[25]	Ζ	ζ			n
40@ἴση[25]	ἴση	ἴση			n
40@ἡ[53]	ἡ	ἡ			n
