subref	form	norm	lemma	tag	curated
12@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
12@περὶ	περὶ	περί	περί		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
12@πλέον	πλέον	πλέον	πολύς		n
12@ἔν	ἔν	ἔν	ἐν		n
12@τε[32]	τε	τέ	τε		n
12@τῷ	τῷ	τῷ	τῷ		n
12@περὶ[2]	περὶ	περί	περί		n
12@τῶν[13]	τῶν	τῶν	ὁ		n
12@νοσερῶν	νοσερῶν	νοσερῶν	νοσερός		n
12@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
12@γράμματι	γράμματι	γράμματι	γράμμα		n
12@καὶ[35]	καὶ	καί	καί		n
12@ἐν[8]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@μετ[2]	μετ	μετ			n
12@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12@τῷ[3]	τῷ	τῷ	τῷ		n
12@τῶν[14]	τῶν	τῶν	ὁ		n
12@νοσωδῶν	νοσωδῶν	νοσωδῶν			n
12@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@καὶ[36]	καὶ	καί	καί		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@διὰ[2]	διὰ	διά	διά		n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
12@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
12@ἧσπερ	ἧσπερ	ἧσπερ			n
12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12@σύμπαντα	σύμπαντα	σύμπαντα			n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@γράφεται	γράφεται	γράφεται	γράφω		n
13@Νυνὶ	Νυνὶ	νυνί			n
13@δὲ	δὲ	δέ	δέ		n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@τὸν	τὸν	τόν	ὁ		n
13@τρόπον	τρόπον	τρόπον	τρόπος		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκή		n
13@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὰ	τὰ	τά	ὁ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@μετέλθωμεν	μετέλθωμεν	μετέλθωμεν			n
13@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
13@δεικνύντες	δεικνύντες	δεικνύντες	δείκνυμι		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@καὶ	καὶ	καί	καί		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
13@σύνθετα	σύνθετα	σύνθετα	σύνθετος		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@δ[5]	δ	δ			n
13@ἀναμνῆσαι	ἀναμνῆσαι	ἀναμνῆσαι	ἀναμιμνήσκω		n
13@χρὴ	χρὴ	χρή	χρή		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@κατ	κατ	κατ			n
13@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
13@ῥηθέντος	ῥηθέντος	ῥηθέντος	λέγω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
13@μὲν	μὲν	μέν	μέν		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@πρώτων	πρώτων	πρώτων	πρῶτος		n
13@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
13@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
13@τε[4]	τε	τέ	τε		n
13@καὶ[2]	καὶ	καί	καί		n
13@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
13@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@πρώτων[2]	πρώτων	πρώτων	πρῶτος		n
13@ἐξάρθρημα	ἐξάρθρημα	ἐξάρθρημα	ἐξάρθρημα		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ὀργανικῶν[2]	ὀργανικῶν	ὀργανικῶν			n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἐξαρθρήσῃ	ἐξαρθρήσῃ	ἐξαρθρήσῃ	ἐξαρθρέω		n
13@τε[5]	τε	τέ	τε		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@καὶ[3]	καὶ	καί	καί		n
13@φλεγμήνῃ	φλεγμήνῃ	φλεγμήνῃ			n
13@τι[2]	τι	τὶ	τις		n
13@κῶλον	κῶλον	κῶλον	κῶλον		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@πρώτως	πρώτως	πρώτως	πρῶτος		n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@σύμπαντος	σύμπαντος	σύμπαντος	σύμπας		n
13@ὀργάνου	ὀργάνου	ὀργάνου	ὄργανον		n
13@νόσος	νόσος	νόσος	νόσος		n
13@ἡ	ἡ	ἡ	ὁ		n
13@ἐξάρθρησις	ἐξάρθρησις	ἐξάρθρησις	ἐξάρθρησις		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@φλεγμονὴ[2]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@οὐ	οὐ	οὐ	οὐ		n
13@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
13@οὐδ	οὐδ	οὐδ			n
13@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@κατὰ	κατὰ	κατά	κατά		n
13@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
13@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἑνὸς	ἑνὸς	ἑνός			n
13@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@μορίων	μορίων	μορίων	μόριος		n
13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13@νόσημά	νόσημά	νόσημα	νόσημα		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@φλεγμονὴ[3]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
13@ἂν	ἂν	ἄν	ἄν		n
13@εἴη	εἴη	εἴη	εἰμί		n
13@καὶ[4]	καὶ	καί	καί		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@σύμπαντος[2]	σύμπαντος	σύμπαντος	σύμπας		n
13@ὀργάνου[2]	ὀργάνου	ὀργάνου			n
13@τὸ[2]	τὸ	τό	ὁ		n
13@νόσημα	νόσημα	νόσημα	νόσημα		n
13@καὶ[5]	καὶ	καί	καί		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@δὴ[3]	δὴ	δή	δή		n
13@καὶ[6]	καὶ	καί	καί		n
13@ὀφθαλμία	ὀφθαλμία	ὀφθαλμία	ὀφθαλμία		n
13@φλεγμονὴ[4]	φλεγμονὴ	φλεγμονή			n
13@μέν	μέν	μέν	μέν		n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@ἐπιπεφυκότος	ἐπιπεφυκότος	ἐπιπεφυκότος			n
13@ὑμένος	ὑμένος	ὑμένος			n
13@τῷ	τῷ	τῷ	τῷ		n
13@κερατοειδεῖ	κερατοειδεῖ	κερατοειδεῖ			n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
13@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
13@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
13@δέ	δέ	δέ	δέ		n
13@ποτε	ποτε	ποτέ	ποτε		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@κερατοειδοῦς	κερατοειδοῦς	κερατοειδοῦς			n
13@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
13@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
13@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
13@βαθὺ	βαθὺ	βαθύ	βαθύς		n
13@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
13@διαβρωθέντος	διαβρωθέντος	διαβρωθέντος			n
13@ὅλου	ὅλου	ὅλου			n
13@προπεσεῖν	προπεσεῖν	προπεσεῖν	προπίπτω		n
13@μέν[3]	μέν	μέν	μέν		n
13@τι[5]	τι	τὶ	τι		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@μετ[2]	μετ	μετ			n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
13@ῥαγοειδοῦς	ῥαγοειδοῦς	ῥαγοειδοῦς			n
13@ὀνομαζομένου	ὀνομαζομένου	ὀνομαζομένου			n
13@παρασπασθῆναι	παρασπασθῆναι	παρασπασθῆναι			n
13@δὲ[6]	δὲ	δέ	δέ		n
13@καὶ[7]	καὶ	καί	καί		n
13@τὴν	τὴν	τήν	ὁ		n
13@κόρην	κόρην	κόρην	κόρη		n
13@καὶ[8]	καὶ	καί	καί		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@τῶν[10]	τῶν	τῶν	ὁ		n
13@τριῶν	τριῶν	τριῶν			n
13@ὀφθαλμοῦ[2]	ὀφθαλμοῦ	ὀφθαλμοῦ			n
13@πάθημα	πάθημα	πάθημα	πάθημα		n
13@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
13@καίτοι	καίτοι	καίτοι			n
13@τὸ[4]	τὸ	τό	ὁ		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@ἑλκωθῆναί	ἑλκωθῆναί	ἑλκωθῆναι			n
13@τε[7]	τε	τέ	τε		n
13@καὶ[9]	καὶ	καί	καί		n
13@διαβρωθῆναι	διαβρωθῆναι	διαβρωθῆναι	διαβιβρώσκω		n
13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
13@κερατοειδοῦς[2]	κερατοειδοῦς	κερατοειδοῦς			n
13@ἦν	ἦν	ἦν	εἰμί		n
13@μόνου	μόνου	μόνου			n
13@τὸ[5]	τὸ	τό	ὁ		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@προπεσεῖν[2]	προπεσεῖν	προπεσεῖν	προπίπτω		n
13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
13@ῥαγοειδοῦς[2]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
13@τὸ[6]	τὸ	τό	ὁ		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@παρασπασθῆναι[2]	παρασπασθῆναι	παρασπασθῆναι			n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@κόρης	κόρης	κόρης	κόρη		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@εἴρηται	εἴρηται	εἴρηται	εἴρω		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@τῶν[11]	τῶν	τῶν	ὁ		n
13@ὁμοιομερῶν[2]	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
13@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
13@νοσήματα[3]	νοσήματα	νοσήματα	νόσημα		n
13@τοῦ[13]	τοῦ	τοῦ	ὁ		n
13@σύμπαντος[3]	σύμπαντος	σύμπαντος	σύμπας		n
13@ὀργάνου[3]	ὀργάνου	ὀργάνου			n
13@κατὰ[4]	κατὰ	κατά	κατά		n
13@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
13@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
13@καὶ[10]	καὶ	καί	καί		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
13@μὲν[6]	μὲν	μέν	μέν		n
13@ἓν	ἓν	ἕν			n
13@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
13@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@νοσῇ	νοσῇ	νοσῇ			n
13@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
13@νόσημα[3]	νόσημα	νόσημα	νόσημα		n
13@τοῦ[14]	τοῦ	τοῦ	ὁ		n
13@σύμπαντος[4]	σύμπαντος	σύμπαντος			n
13@ὀργάνου[4]	ὀργάνου	ὀργάνου			n
13@καὶ[11]	καὶ	καί	καί		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἔσται	ἔσται	ἔσται			n
13@νόσημα[4]	νόσημα	νόσημα	νόσημα		n
13@κατὰ[5]	κατὰ	κατά	κατά		n
13@συμβεβηκός[3]	συμβεβηκός	συμβεβηκός			n
13@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@πλείω	πλείω	πλείω	πολύς		n
13@μὲν[7]	μὲν	μέν	μέν		n
13@ἀλλ[3]	ἀλλ	ἀλλ			n
13@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
13@ἑνὶ	ἑνὶ	ἑνί			n
13@κατέχηται	κατέχηται	κατέχηται	κατέχω		n
13@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
13@σύνθετον[2]	σύνθετον	σύνθετον	σύνθετος		n
13@ἂν[2]	ἂν	ἄν	ἐάν		n
13@εἴη[2]	εἴη	εἴη	εἰμί		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@νόσημα[5]	νόσημα	νόσημα	νόσημα		n
13@τοῦ[16]	τοῦ	τοῦ	ὁ		n
13@σύμπαντος[5]	σύμπαντος	σύμπαντος	σύμπας		n
13@ὀργάνου[5]	ὀργάνου	ὀργάνου	ὄργανον		n
13@ἔστω	ἔστω	ἔστω	εἰμί		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@εἰ	εἰ	εἰ	εἰ		n
13@τύχοι	τύχοι	τύχοι	τυγχάνω		n
13@κατὰ[6]	κατὰ	κατά	κατά		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
13@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
13@μὲν[8]	μὲν	μέν	μέν		n
13@πτερύγιον	πτερύγιον	πτερύγιον			n
13@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
13@δὲ[10]	δὲ	δέ	δέ		n
13@ὀφθαλμία[2]	ὀφθαλμία	ὀφθαλμία	ὀφθαλμία		n
13@καὶ[12]	καὶ	καί	καί		n
13@διάβρωσις	διάβρωσις	διάβρωσις	διάβρωσις		n
13@τοῦ[17]	τοῦ	τοῦ	ὁ		n
13@κερατοειδοῦς[3]	κερατοειδοῦς	κερατοειδοῦς			n
13@καὶ[13]	καὶ	καί	καί		n
13@πρόπτωσις	πρόπτωσις	πρόπτωσις	πρόπτωσις		n
13@τοῦ[18]	τοῦ	τοῦ	ὁ		n
13@ῥαγοειδοῦς[3]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
13@καί[2]	καί	καί	καί		n
13@τις	τις	τὶς	τις		n
13@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
13@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
13@ὑποχύματος	ὑποχύματος	ὑποχύματος			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@μὲν[9]	μὲν	μέν	μέν		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ἓν[2]	ἓν	ἕν			n
13@οὐδ[2]	οὐδ	οὐδ			n
13@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
13@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@νόσημα[6]	νόσημα	νόσημα	νόσημα		n
13@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
13@παντί	παντί	παντί			n
13@καλέσει	καλέσει	καλέσει			n
13@δ[35]	δ	δ			n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@μέν[5]	μέν	μέν	μέν		n
13@τις[2]	τις	τὶς	τις		n
13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
13@σύνθετον[3]	σύνθετον	σύνθετον			n
13@ὀφθαλμοῦ[3]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
13@νόσον	νόσον	νόσον	νόσος		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@δέ[2]	δέ	δέ	δέ		n
13@τις[3]	τις	τὶς	τις		n
13@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
13@σύνθετον[4]	σύνθετον	σύνθετον	σύνθετος		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@νοσήματα[4]	νοσήματα	νοσήματα	νόσημα		n
13@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
13@κατὰ[7]	κατὰ	κατά	κατά		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
13@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
13@ἐν	ἐν	ἐν	ἐν		n
13@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
13@μέρεσι	μέρεσι	μέρεσι	μέρος		n
13@συνεστῶτα	συνεστῶτα	συνεστῶτα	συνίστημι		n
13@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13@δ[40]	δ	δ			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
13@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως	ἔνδειξις		n
13@ποικιλίαν	ποικιλίαν	ποικιλίαν	ποικιλία		n
13@ἧσπερ	ἧσπερ	ἧσπερ			n
13@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
13@τὰ[11]	τὰ	τά	ὁ		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@σύμπαντα	σύμπαντα	σύμπαντα			n
13@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
13@εἴθ	εἴθ	εἴθ			n
13@ἓν[3]	ἓν	ἕν			n
13@εἴη[3]	εἴη	εἴη	εἰμί		n
13@σύνθετον[5]	σύνθετον	σύνθετον	σύνθετος		n
13@εἴτε	εἴτε	εἴτε	εἴτε		n
13@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
13@μαχομένης	μαχομένης	μαχομένης			n
13@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
13@δεόμενα	δεόμενα	δεόμενα	δέω		n
13@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται	λέγω		n
13@δὲ[12]	δὲ	δέ	δέ		n
13@δηλονότι	δηλονότι	δηλονότι			n
13@περὶ	περὶ	περί	περί		n
13@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@πλέον	πλέον	πλέον	πολύς		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@θεραπευτικῆς[2]	θεραπευτικῆς	θεραπευτικῆς			n
13@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
13@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
13@εἰς	εἰς	εἰς	εἰς		n
13@δὲ[13]	δὲ	δέ	δέ		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@νῦν	νῦν	νῦν	νῦν		n
13@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα	ἐνίστημι		n
13@λόγον	λόγον	λόγον	λόγος		n
13@ἀπόχρη	ἀπόχρη	ἀπόχρη	ἀποχράω		n
13@τό	τό	τό	ὁ		n
13@γε[2]	γε	γέ	γε		n
13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
13@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
13@καὶ[14]	καὶ	καί	καί		n
13@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
13@τὸ[13]	τὸ	τό	ὁ		n
13@πιθανῶς	πιθανῶς	πιθανῶς	πιθανός		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
