subref	form	norm	lemma	tag	curated
175@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
175@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
175@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
175@δὲ	δὲ	δέ	δέ		n
175@ὥραν	ὥραν	ὥραν	ὥρα2		n
175@προαποθνῄσκω	προαποθνῄσκω	προαποθνῄσκω			n
175@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
175@θανάτους	θανάτους	θανάτους	θάνατος		n
175@ὑπομένων	ὑπομένων	ὑπομένων			n
175@ἀνθ	ἀνθ	ἀνθ			n
175@ἑνὸς	ἑνὸς	ἑνός			n
175@τοῦ	τοῦ	τοῦ	ὁ		n
175@τελευταίου	τελευταίου	τελευταίου	τελευταῖος		n
176@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
176@δὲ	δὲ	δέ	δέ		n
176@ἐδειματοῦτο	ἐδειματοῦτο	ἐδειματοῦτο			n
176@καὶ	καὶ	καί			n
176@1	1	1			n
176@3	3	3			n
176@ἐν	ἐν	ἐν			n
176@αὐτῷ	αὐτῷ	αὐτῷ			n
176@γενόμενος	γενόμενος	γενόμενος			n
176@om	om	om			n
176@Α	Α	α			n
176@1[2]	1	1			n
176@διέτριβε	διέτριβε	διέτριβε			n
176@M	M	m			n
176@διέτριβεν	διέτριβεν	διέτριβεν			n
176@Η	Η	η			n
176@v	v	v			n
176@5	5	5			n
176@ἀνε-	ἀνε-	ἀνε-			n
176@βόησε	βόησε	βόησε			n
176@A	A	a			n
176@6	6	6			n
176@ἀλ	ἀλ	ἀλ			n
176@sic	sic	sic			n
176@H	H	h			n
176@8	8	8			n
176@διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνουσιν			n
176@L	L	l			n
176@δ[6]	δ	δ			n
176@om[2]	om	om			n
176@M[2]	M	m			n
176@9	9	9			n
176@ἁρπαζόμενον	ἁρπαζόμενον	ἁρπαζόμενον			n
176@M[3]	M	m			n
176@ἐκκεχειρίαν	ἐκκεχειρίαν	ἐκκεχειρίαν			n
176@A[2]	A	a			n
176@11	11	11			n
176@ὅσ	ὅσ	ὅσ			n
176@A[3]	A	a			n
176@12	12	12			n
176@ὠνείδησά	ὠνείδησά	ὠνείδησα			n
176@H[2]	H	h			n
176@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
176@Turn	Turn	turn			n
176@καὶ[2]	καὶ	καί	καί		n
176@κατοίκοις	κατοίκοις	κατοίκοις			n
176@coni	coni	coni			n
176@Mang	Mang	mang			n
176@Dahl	Dahl	dahl			n
176@13	13	13			n
176@συμπεφορημένον	συμπεφορημένον	συμπεφορημένον			n
176@mavult	mavult	mavult			n
176@Mang[2]	Mang	mang			n
176@18	18	18			n
176@τὴν	τὴν	τήν			n
176@om[3]	om	om			n
176@Η[2]	Η	η			n
176@Turn[2]	Turn	turn			n
176@19	19	19			n
176@διὰ	διὰ	διά			n
176@μὲν	μὲν	μέν			n
176@MH	MH	mh			n
176@Turn[3]	Turn	turn			n
176@μὲν[2]	μὲν	μέν			n
176@διὰ[2]	διὰ	διά			n
176@A[4]	A	a			n
176@Mang[3]	Mang	mang			n
176@βρεντεσίου	βρεντεσίου	βρεντεσίου			n
176@M[8]	M	m			n
176@βρεντεσίου[2]	βρεντεσίου	βρεντεσίου			n
176@Α[2]	Α	α			n
176@τε[3]	τε	τέ			n
176@corr	corr	corr			n
176@in	in	in			n
176@τη	τη	τη			n
176@βρεντησίου	βρεντησίου	βρεντησίου			n
176@L[2]	L	l			n
176@v[3]	v	v			n
176@20	20	20			n
176@πελοποννήσου	πελοποννήσου	πελοποννήσου			n
176@L[3]	L	l			n
176@πελοπονήσου	πελοπονήσου	πελοπονήσου			n
176@MAH	MAH	mah			n
176@μέχρι	μέχρι	μέχρι			n
176@AH[2]	AH	ah			n
176@ἄχρι	ἄχρι	ἄχρι			n
176@M[10]	M	m			n
176@21	21	21			n
176@ἄχρι[2]	ἄχρι	ἄχρι			n
176@Α[3]	Α	α			n
176@22	22	22			n
176@οὗτος	οὗτος	οὗτος			n
176@MAH[2]	MAH	mah			n
176@Turn[4]	Turn	turn			n
176@τοῦτο[2]	τοῦτο	τοῦτο			n
176@Ven	Ven	ven			n
176@41	41	41			n
176@Mang[4]	Mang	mang			n
176@ἕτεραι	ἕτεραι	ἕτεραι			n
176@Η[3]	Η	η			n
176@ἕτεροι	ἕτεροι	ἕτεροι			n
176@MA[3]	MA	ma			n
176@23	23	23			n
176@ἀναιρεθεῖσι	ἀναιρεθεῖσι	ἀναιρεθεῖσι			n
176@MAH[3]	MAH	mah			n
176@Mang[5]	Mang	mang			n
176@ἀναλωθεῖσι	ἀναλωθεῖσι	ἀναλωθεῖσι			n
176@Ven[2]	Ven	ven			n
176@41[2]	41	41			n
176@ἀναιρεθήσομαι	ἀναιρεθήσομαι	ἀναιρεθήσομαι			n
176@Turn[5]	Turn	turn			n
176@24	24	24			n
176@κατα-	κατα-	κατα-			n
176@υ[8]	υ	υ			n
176@λεύσθησάν	λεύσθησάν	λεύσθησαν			n
176@AH2	AH2	ah2			n
176@mavult[2]	mavult	mavult			n
176@Mang[6]	Mang	mang			n
176@Dahl[2]	Dahl	dahl			n
176@κατελύθησάν	κατελύθησάν	κατελύθησαν			n
176@H1	H1	h1			n
176@v[5]	v	v			n
176@κατελῄθησάν	κατελῄθησάν	κατελῄθησαν			n
176@L[4]	L	l			n
176@κατεσκεδάσθησάν	κατεσκεδάσθησάν	κατεσκεδάσθησαν			n
176@Α[4]	Α	α			n
176@26	26	26			n
176@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
176@MH[2]	MH	mh			n
176@Turn[6]	Turn	turn			n
176@αὐτῶν	αὐτῶν	αὐτῶν			n
176@Α[5]	Α	α			n
176@Mang[7]	Mang	mang			n
176@28	28	28			n
176@δ[11]	δ	δ			n
176@Α[6]	Α	α			n
176@29	29	29			n
176@τοῦ[3]	τοῦ	τοῦ			n
176@om[4]	om	om			n
176@A[11]	A	a			n
176@δ[12]	δ	δ			n
176@A[12]	A	a			n
176@διεπτόητο	διεπτόητο	διεπτόητο			n
176@καὶ[3]	καὶ	καί	καί		n
176@φρίκῃ	φρίκῃ	φρίκῃ	φρίκη		n
176@μὲν[3]	μὲν	μέν	μέν		n
176@τὰ	τὰ	τά	ὁ		n
176@μέλη	μέλη	μέλη	μέλος		n
176@καὶ[4]	καὶ	καί	καί		n
176@μέρη	μέρη	μέρη	μέρος		n
176@τοῦ[4]	τοῦ	τοῦ	ὁ		n
176@σώματος	σώματος	σώματος	σῶμα		n
176@κατεσείετο	κατεσείετο	κατεσείετο			n
176@φόβῳ	φόβῳ	φόβῳ	φόβος		n
176@δ[14]	δ	δ			n
176@ὑπότρομον	ὑπότρομον	ὑπότρομον	ὑπότρομος		n
176@εἶχε	εἶχε	εἶχε	ἔχω		n
176@τὴν[2]	τὴν	τήν	ὁ		n
176@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
176@ἄσθματι	ἄσθματι	ἄσθματι	ἆσθμα		n
176@καὶ[5]	καὶ	καί	καί		n
176@παλμῷ	παλμῷ	παλμῷ	παλμός		n
176@τινασσομένην	τινασσομένην	τινασσομένην	τινάσσω		n
176@ἅτε	ἅτε	ἅτε			n
176@τοῦ[5]	τοῦ	τοῦ	ὁ		n
176@μόνου	μόνου	μόνου	μόνος		n
176@παρηγορεῖν	παρηγορεῖν	παρηγορεῖν	παρηγορέω		n
176@τὸν	τὸν	τόν	ὁ		n
176@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
176@βίον	βίον	βίον	βίος		n
176@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
176@φύσεως	φύσεως	φύσεως	φύσις		n
176@δυναμένου	δυναμένου	δυναμένου			n
176@στερόμενος	στερόμενος	στερόμενος			n
176@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
176@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
177@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
177@αἴσιος	αἴσιος	αἴσιος	αἴσιος		n
177@οὐδεὶς	οὐδεὶς	οὐδείς			n
177@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
177@προυφαίνετο	προυφαίνετο	προυφαίνετο	προφαίνω		n
177@πάντες	πάντες	πάντες	πᾶς		n
177@δυσοιώνιστοι	δυσοιώνιστοι	δυσοιώνιστοι			n
177@κληδόνες	κληδόνες	κληδόνες			n
177@παλίμφημοι	παλίμφημοι	παλίμφημοι			n
177@ἐπίπονος	ἐπίπονος	ἐπίπονος	ἐπίπονος		n
177@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
177@περιδεὴς	περιδεὴς	περιδεής	περιδεής		n
177@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
177@ἡ	ἡ	ἡ	ὁ		n
177@μόνωσις	μόνωσις	μόνωσις	μόνωσις		n
177@θηριώδης	θηριώδης	θηριώδης	θηριώδης		n
177@ἀλλ	ἀλλ	ἀλλ			n
177@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
177@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
177@τὸ	τὸ	τό	ὁ		n
177@ἀγελαῖον	ἀγελαῖον	ἀγελαῖον	ἀγελαῖος		n
177@ἀηδέστατον	ἀηδέστατον	ἀηδέστατον	ἀηδής		n
177@αἱ	αἱ	αἱ	ὁ		n
177@κατὰ	κατὰ	κατά	κατά		n
177@πόλιν	πόλιν	πόλιν	πόλις		n
177@διατριβαί	διατριβαί	διατριβαί			n
177@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
177@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
177@ἡ[2]	ἡ	ἡ	ὁ		n
177@κατ[2]	κατ	κατ			n
177@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
177@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
177@σφαλερόν	σφαλερόν	σφαλερόν	σφαλερός		n
177@p	p	p			n
177@543	543	543			n
177@M	M	m			n
177@ἀδυσώπητον	ἀδυσώπητον	ἀδυσώπητον			n
177@ὁ	ὁ	ὁ	ὁ		n
177@ἠρέμα	ἠρέμα	ἠρέμα	ἠρέμα		n
177@προσιὼν	προσιὼν	προσιών			n
177@ὕποπτος	ὕποπτος	ὕποπτος	ὕποπτος		n
178@βουλεύεταί	βουλεύεταί	βουλεύεται			n
178@τι	τι	τὶ	τι		n
178@φησί	φησί	φησί	φημί		n
178@κατ	κατ	κατ	κατά		n
178@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
178@ὁ	ὁ	ὁ	ὁ		n
178@θάττον	θάττον	θάττον	θάσσων		n
178@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
178@οὐ	οὐ	οὐ	οὐ		n
178@πρὸς	πρὸς	πρός	πρός		n
178@ἕτερόν	ἕτερόν	ἕτερον			n
178@τι[2]	τι	τὶ			n
178@σπεύδων	σπεύδων	σπεύδων	σπεύδω		n
178@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
178@ἀλλ	ἀλλ	ἀλλ			n
178@ἐμὲ	ἐμὲ	ἐμέ	ἀλλά		n
178@διώκει	διώκει	διώκει	διώκω		n
178@ὁ[2]	ὁ	ὁ	ὁ		n
178@ἡδὺς	ἡδὺς	ἡδύς			n
178@ἐνεδρεύει	ἐνεδρεύει	ἐνεδρεύει			n
178@ὁ[3]	ὁ	ὁ	ὁ		n
178@παρρησιαστὴς	παρρησιαστὴς	παρρησιαστής	παρρησιαστής		n
178@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ	καταφρονέω		n
178@σιτία	σιτία	σιτία	σιτίον		n
178@μοι	μοι	μοι			n
178@καὶ	καὶ	καί	καί		n
178@ποτὰ	ποτὰ	ποτά			n
178@καθάπερ	καθάπερ	καθάπερ	καθά		n
178@τοῖς	τοῖς	τοῖς	ὁ		n
178@θρέμμασιν	θρέμμασιν	θρέμμασιν	θρέμμα		n
178@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
178@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
178@δίδοται	δίδοται	δίδοται	δίδωμι		n
179@μέχρι	μέχρι	μέχρι	μέχρι		n
179@τίνος	τίνος	τίνος	τίς		n
179@ὁ	ὁ	ὁ	ὁ		n
179@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
179@πρὸς	πρὸς	πρός	πρός		n
179@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
179@ἀντέχω	ἀντέχω	ἀντέχω	ἀντέχω		n
179@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
179@οἶδ	οἶδ	οἶδ			n
179@ὅτι	ὅτι	ὅτι	ὅτι2		n
179@μαλακίζομαι	μαλακίζομαι	μαλακίζομαι	μαλακίζομαι		n
179@πρὸς[2]	πρὸς	πρός	πρός		n
179@θάνατον	θάνατον	θάνατον	θάνατος		n
179@ἐξ	ἐξ	ἐκ	ἐκ		n
179@έπηρείας	έπηρείας	έπηρειας			n
179@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
179@οὐκ	οὐκ	οὐ	οὐ		n
179@ἐπιτρέποντός	ἐπιτρέποντός	ἐπιτρέποντος			n
179@μοι	μοι	μοι			n
179@τὴν	τὴν	τήν	ὁ		n
179@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
179@ζωὴν	ζωὴν	ζωήν	ζωή		n
179@συντόμως	συντόμως	συντόμως	σύντομος		n
179@ἀπορρῆξαι	ἀπορρῆξαι	ἀπορρῆξαι	ἀπορρήγνυμι		n
179@διά	διά	διά	διά		n
179@τινας	τινας	τινάς	τις		n
179@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
179@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων	ἀνήκεστος		n
179@κακῶν	κακῶν	κακῶν	κακός		n
179@ἅ	ἅ	ἅ	ὅς		n
179@κὰτ	κὰτ	κάτ	κατά		n
179@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
179@θησαυριζόμενος	θησαυριζόμενος	θησαυριζόμενος	θησαυρίζω		n
180@χαρίζεται	χαρίζεται	χαρίζεται	χαρίζω		n
180@τοῖς	τοῖς	τοῖς	ὁ		n
180@δολοφονηθεῖσι	δολοφονηθεῖσι	δολοφονηθεῖσι			n
180@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
180@ἀναπολῶν	ἀναπολῶν	ἀναπολῶν			n
180@καὶ	καὶ	καί	καί		n
180@σφαδᾴζων	σφαδᾴζων	σφαδᾴζων	σφαδᾴζω		n
180@ἐκαραδόκει	ἐκαραδόκει	ἐκαραδόκει			n
180@τῆς	τῆς	τῆς	ὁ		n
180@εἰμαρμένης	εἰμαρμένης	εἰμαρμένης			n
180@τὸ	τὸ	τό	ὁ		n
180@πέρας	πέρας	πέρας	πέρας		n
180@καὶ[2]	καὶ	καί	καί		n
180@τοῦ	τοῦ	τοῦ	ὁ		n
180@μὲν	μὲν	μέν	μέν		n
180@αἱ	αἱ	αἱ	ὁ		n
180@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
180@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
180@τὴν	τὴν	τήν	ὁ		n
180@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
180@ἀνεκύκων	ἀνεκύκων	ἀνεκύκων			n
180@καὶ[3]	καὶ	καί	καί		n
180@ἀνέστρεφον	ἀνέστρεφον	ἀνέστρεφον	ἀναστρέφω		n
180@Γάιος	Γάιος	γάιος	Γάιος		n
180@δὲ	δὲ	δέ	δέ		n
180@τὴν[2]	τὴν	τήν	ὁ		n
180@φύσιν	φύσιν	φύσιν	φύσις		n
180@ὠμόθυμος	ὠμόθυμος	ὠμόθυμος			n
180@ὢν	ὢν	ὤν	εἰμί		n
180@καὶ[4]	καὶ	καί	καί		n
180@ἀκόρεστος	ἀκόρεστος	ἀκόρεστος	ἀκόρεστος		n
180@ἐν	ἐν	ἐν	ἐν		n
180@ταῖς	ταῖς	ταῖς	ὁ		n
180@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
180@οὐχ	οὐχ	οὐ	οὐ		n
180@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
180@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
180@μεθίετο	μεθίετο	μεθίετο	μεθίημι		n
180@τοὺς	τοὺς	τούς	ὁ		n
180@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
180@κολασθέντας	κολασθέντας	κολασθέντας	κολάζω		n
180@ἀλλ	ἀλλ	ἀλλ			n
180@ἀτελεύτητα	ἀτελεύτητα	ἀτελεύτητα			n
180@μηνιῶν	μηνιῶν	μηνιῶν	ἀλλά		n
180@ἀεί	ἀεί	ἀεί	ἀεί		n
180@τινα	τινα	τινά	τις		n
180@καινὴν	καινὴν	καινήν	καινός		n
180@ἐπ	ἐπ	ἐπ			n
180@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
180@ἐμεγαλούργει	ἐμεγαλούργει	ἐμεγαλούργει			n
180@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
180@τὸν	τὸν	τόν	ὁ		n
180@δὲ[2]	δὲ	δέ	δέ		n
180@Φλάκκον	Φλάκκον	φλάκκον	Φλάκκος		n
180@καὶ[5]	καὶ	καί	καί		n
180@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
180@ἤχθαιρεν	ἤχθαιρεν	ἤχθαιρεν			n
180@ὡς	ὡς	ὡς	ὡς		n
180@καὶ[6]	καὶ	καί	καί		n
180@τοὺς[2]	τοὺς	τούς	ὁ		n
180@ὁμωνύμους	ὁμωνύμους	ὁμωνύμους			n
180@ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριόω		n
180@τῆς[2]	τῆς	τῆς	ὁ		n
180@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
180@ὑποβλέπεσθαι	ὑποβλέπεσθαι	ὑποβλέπεσθαι			n
181@καὶ	καὶ	καί	καί		n
181@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
181@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
181@μετάνοια	μετάνοια	μετάνοια	μετάνοια		n
181@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
181@διότι	διότι	διότι	διότι		n
181@κατέγνω	κατέγνω	κατέγνω	καταγιγνώσκω		n
181@φυγήν	φυγήν	φυγήν	φυγή		n
181@ἀλλ	ἀλλ	ἀλλ			n
181@οὐχὶ	οὐχὶ	οὐχί	ἀλλά		n
181@θάνατον	θάνατον	θάνατον	θάνατος		n
181@καὶ[2]	καὶ	καί	καί		n
181@τὸν[2]	τὸν	τόν	ὁ		n
181@παράκλητον	παράκλητον	παράκλητον	παράκλητος		n
181@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
181@ὅμως	ὅμως	ὅμως	ὅμως		n
181@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο	αἰτιάομαι		n
181@Λέπιδον	Λέπιδον	λέπιδον	Λέπιδος		n
181@ὥστ	ὥστ	ὥστ			n
181@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
181@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε	ἀπαγορεύω		n
181@φόβῳ	φόβῳ	φόβῳ	φόβος		n
181@τῆς	τῆς	τῆς	ὁ		n
181@καθ	καθ	καθ			n
181@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
181@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
181@ἐδεδίει	ἐδεδίει	ἐδεδίει			n
181@γάρ	γάρ	γάρ	γάρ		n
181@ὡς	ὡς	ὡς	ὡς		n
181@εἰκός	εἰκός	εἰκός	ἔοικα		n
181@μὴ	μὴ	μή	μή		n
181@παραίτιος	παραίτιος	παραίτιος	παραίτιος		n
181@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
181@κουφοτέρας	κουφοτέρας	κουφοτέρας			n
181@δίκης	δίκης	δίκης	δίκη		n
181@βαρυτέραν	βαρυτέραν	βαρυτέραν	βαρύς		n
181@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
181@ἐνδέξηται	ἐνδέξηται	ἐνδέξηται			n
182@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
182@οὖν	οὖν	οὖν	οὖν		n
182@ἔτι	ἔτι	ἔτι	ἔτι		n
182@τι[2]	τι	τὶ	τι		n
182@τῶν	τῶν	τῶν	ὁ		n
182@εἰς	εἰς	εἰς	εἰς		n
182@παραίτησιν	παραίτησιν	παραίτησιν	παραίτησις		n
182@λέγειν	λέγειν	λέγειν	λέγω		n
182@θαρροῦντος	θαρροῦντος	θαρροῦντος	θαρσέω		n
