subref	form	norm	lemma	tag	curated
2.17@ὑμῖν	ὑμῖν	ὑμῖν			n
2.17@ὅτι[2]	ὅτι	ὅτι			n
2.17@ἐπ	ἐπ	ἐπ			n
2.17@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
2.17@τῶν[4]	τῶν	τῶν			n
2.17@χρόνων	χρόνων	χρόνων			n
2.17@ἐλεύσονται	ἐλεύσονται	ἐλεύσονται			n
2.17@ἐμπαῖκται	ἐμπαῖκται	ἐμπαῖκται			n
2.17@κατὰ	κατὰ	κατά			n
2.17@τὰς	τὰς	τάς			n
2.17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.17@ἐπίθυμιας	ἐπίθυμιας	ἐπίθυμιας			n
2.17@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
2.17@τῶν[6]	τῶν	τῶν			n
2.17@ἀσεβειῶν	ἀσεβειῶν	ἀσεβειῶν			n
2.17@Tοῦτο	Tοῦτο	tοῦτο			n
2.17@μὲν	μὲν	μέν			n
2.17@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.17@Πέτρου	Πέτρου	πέτρου			n
2.17@καὶ	καὶ	καί			n
2.17@γὰρ	γὰρ	γάρ			n
2.17@τὴν	τὴν	τήν			n
2.17@δευτέραν	δευτέραν	δευτέραν			n
2.17@Ἐπιστολὴν	Ἐπιστολὴν	ἐπιστολήν			n
2.17@ὁ	ὁ	ὁ			n
2.17@Πέτρος	Πέτρος	πέτρος			n
2.17@περὶ	περὶ	περί			n
2.17@τούτων	τούτων	τούτων			n
2.17@ἔγραψε	ἔγραψε	ἔγραψε			n
2.17@τοῦτο	τοῦτο	τοῦτο			n
2.17@δὲ[2]	δὲ	δέ			n
2.17@περὶ[2]	περὶ	περί			n
2.17@τῶν[7]	τῶν	τῶν			n
2.17@γραφέντων	γραφέντων	γραφέντων			n
2.17@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.17@Παύλου	Παύλου	παύλου			n
2.17@πολλὰ	πολλὰ	πολλά			n
2.17@γὰρ[2]	γὰρ	γάρ			n
2.17@1	1	1			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@περὶ[3]	περὶ	περί			n
2.17@τούτων[2]	τούτων	τούτων			n
2.17@ἐν	ἐν	ἐν			n
2.17@πάσῃ	πάσῃ	πάσῃ			n
2.17@m	m	m			n
2.17@διατάξαντος	διατάξαντος	διατάξαντος			n
2.17@Επιστολῇ	Επιστολῇ	επιστολῇ			n
2.17@Οὗτοί	Οὗτοί	οὗτοι			n
2.17@εἰσιν	εἰσιν	εἰσίν			n
2.17@οἱ	οἱ	οἱ			n
2.17@ἀποδιορίζοντες	ἀποδιορίζοντες	ἀποδιορίζοντες			n
2.17@ψυχικοὶ	ψυχικοὶ	ψυχικοί			n
2.17@Τουτέστιν	Τουτέστιν	τουτέστιν			n
2.17@οἱ[2]	οἱ	οἱ			n
2.17@τὰ[3]	τὰ	τά			n
2.17@σχίσματα	σχίσματα	σχίσματα			n
2.17@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
2.17@ἐν[2]	ἐν	ἐν			n
2.17@ταῖς	ταῖς	ταῖς			n
2.17@βλασφημίαις	βλασφημίαις	βλασφημίαις			n
2.17@καὶ[2]	καὶ	καί			n
2.17@ἀσελγείαις	ἀσελγείαις	ἀσελγείαις			n
2.17@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
2.17@καὶ[3]	καὶ	καί			n
2.17@τῆς	τῆς	τῆς			n
2.17@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
2.17@διασπῶντες	διασπῶντες	διασπῶντες			n
2.17@τὰ[4]	τὰ	τά			n
2.17@μέλη	μέλη	μέλη			n
2.17@Ἀντὶ	Ἀντὶ	ἀντί			n
2.17@τοῦ[5]	τοῦ	τοῦ			n
2.17@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
2.17@ἔχοντες	ἔχοντες	ἔχοντες			n
2.17@δαιμονιώδη	δαιμονιώδη	δαιμονιώδη			n
2.17@κατὰ[2]	κατὰ	κατά			n
2.17@τὸ	τὸ	τό			n
2.17@εἰρημένον	εἰρημένον	εἰρημένον			n
2.17@οὐκ	οὐκ	οὐ			n
2.17@ἔστιν	ἔστιν	ἔστιν			n
2.17@ἡ[2]	ἡ	ἡ			n
2.17@σοφία	σοφία	σοφία			n
2.17@αὕτη	αὕτη	αὕτη			n
2.17@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.17@κατερχομένη	κατερχομένη	κατερχομένη			n
2.17@ἀλλ	ἀλλ	ἀλλ			n
2.17@ἐπίγειος	ἐπίγειος	ἐπίγειος			n
2.17@ψυχικὴ	ψυχικὴ	ψυχική			n
2.17@δαιμονιώδης	δαιμονιώδης	δαιμονιώδης			n
2.17@Πνεῦμα	Πνεῦμα	πνεῦμα			n
2.17@μὴ	μὴ	μή			n
2.17@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
2.17@Θεῖον	Θεῖον	θεῖον			n
2.17@λαλοῦν	λαλοῦν	λαλοῦν			n
2.17@ἐν[3]	ἐν	ἐν			n
2.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.17@n	n	n			n
2.17@ὥσπερ	ὥσπερ	ὥσπερ			n
2.17@οἱ[3]	οἱ	οἱ			n
2.17@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2.17@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
2.17@τῆς[2]	τῆς	τῆς			n
2.17@πίστεως	πίστεως	πίστεως			n
2.17@τῆς[3]	τῆς	τῆς			n
2.17@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
3.20@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
3.20@δὲ	δὲ	δέ			n
3.20@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί			n
3.20@τῇ	τῇ	τῇ			n
3.20@ἁγιωτάτη	ἁγιωτάτη	ἁγιωτάτη			n
3.20@ἡμῶν	ἡμῶν	ἡμῶν			n
3.20@πίστει	πίστει	πίστει			n
3.20@ἐποικοδομοῦντες	ἐποικοδομοῦντες	ἐποικοδομοῦντες			n
3.20@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.20@ἐν	ἐν	ἐν			n
3.20@Πνεύματι	Πνεύματι	πνεύματι			n
3.20@Ἁγίῳ	Ἁγίῳ	ἁγίῳ			n
3.20@προσευχόμενοι	προσευχόμενοι	προσευχόμενοι			n
3.20@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
3.20@ἐν[2]	ἐν	ἐν			n
3.20@ἀγάπη	ἀγάπη	ἀγάπη			n
3.20@Θεοῦ	Θεοῦ	θεοῦ			n
3.20@τηρήσατε	τηρήσατε	τηρήσατε			n
3.20@προσδεχόμενοι	προσδεχόμενοι	προσδεχόμενοι			n
3.20@τὸ	τὸ	τό			n
3.20@ἔλεος	ἔλεος	ἔλεος			n
3.20@τοῦ	τοῦ	τοῦ			n
3.20@Κυρίου	Κυρίου	κυρίου			n
3.20@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.20@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
3.20@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.20@εἰς	εἰς	εἰς			n
3.20@ζωὴν	ζωὴν	ζωήν			n
3.20@αἰώνιον	αἰώνιον	αἰώνιον			n
3.20@καὶ	καὶ	καί			n
3.20@οὓς	οὓς	οὕς			n
3.20@μὲν	μὲν	μέν			n
3.20@ἐλεεῖτε	ἐλεεῖτε	ἐλεεῖτε			n
3.20@διακρινόμενοι	διακρινόμενοι	διακρινόμενοι			n
3.20@Tουτέστι	Tουτέστι	tουτέστι			n
3.20@τοὺς[3]	τοὺς	τούς			n
3.20@διακρινομένους	διακρινομένους	διακρινομένους			n
3.20@ἀπὸ	ἀπὸ	ἀπό			n
3.20@τῆς	τῆς	τῆς			n
3.20@ἀληθείας	ἀληθείας	ἀληθείας			n
3.20@ἐκ	ἐκ	ἐκ			n
3.20@τῶν	τῶν	τῶν			n
3.20@λόγων	λόγων	λόγων			n
3.20@τῆς[2]	τῆς	τῆς			n
3.20@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
3.20@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
3.20@περὶ	περὶ	περί			n
3.20@δὲ[2]	δὲ	δέ			n
3.20@τῶν[2]	τῶν	τῶν			n
3.20@διακρινομένων	διακρινομένων	διακρινομένων			n
3.20@ὁ	ὁ	ὁ			n
3.20@Ἰάκωβος	Ἰάκωβος	ἰάκωβος			n
3.20@i	i	i			n
3.20@μεμψίμωροι	μεμψίμωροι	μεμψίμωροι			n
3.20@B	B	b			n
3.20@k	k	k			n
3.20@οἶονταί	οἶονταί	οἶονται			n
3.20@B[2]	B	b			n
3.20@1	1	1			n
3.20@καὶ[2]	καὶ	καί			n
3.20@B[3]	B	b			n
3.20@m	m	m			n
3.20@πᾶσι	πᾶσι	πᾶσι			n
3.20@B[4]	B	b			n
3.20@n	n	n			n
3.20@ἐαυτοῖς	ἐαυτοῖς	ἐαυτοῖς			n
3.20@B[5]	B	b			n
3.20@φησὶν	φησὶν	φησίν			n
3.20@ὅτι	ὅτι	ὅτι			n
3.20@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
3.20@κλύδωνι	κλύδωνι	κλύδωνι			n
3.20@θαλάσσης	θαλάσσης	θαλάσσης			n
3.20@ἀνεμιζομένῳ	ἀνεμιζομένῳ	ἀνεμιζομένῳ			n
3.20@καὶ[3]	καὶ	καί			n
3.20@ῥιπιζομένῳ	ῥιπιζομένῳ	ῥιπιζομένῳ			n
3.20@διὰ	διὰ	διά			n
3.20@τὸ[2]	τὸ	τό			n
3.20@τῆς[3]	τῆς	τῆς			n
3.20@ψυχῆς	ψυχῆς	ψυχῆς			n
3.20@ἄστατον	ἄστατον	ἄστατον			n
3.20@οὗτοι	οὗτοι	οὗτοι			n
3.20@οὖν	οὖν	οὖν			n
3.20@καὶ[4]	καὶ	καί			n
3.20@ἐλεεινοί	ἐλεεινοί	ἐλεεινοί			n
3.20@εἰσι	εἰσι	εἰσί			n
3.20@καὶ[5]	καὶ	καί			n
3.20@ἄθλιοι	ἄθλιοι	ἄθλιοι			n
3.20@παντὶ	παντὶ	παντί			n
3.20@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
3.20@τῆς[4]	τῆς	τῆς			n
3.20@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας			n
3.20@περιφερόμενοι	περιφερόμενοι	περιφερόμενοι			n
3.20@Οὕς	Οὕς	οὕς			n
3.20@δὲ[3]	δὲ	δέ			n
3.20@ἐν[3]	ἐν	ἐν			n
3.20@φόβῳ	φόβῳ	φόβῳ			n
3.20@σώζετε	σώζετε	σώζετε			n
3.20@ἐκ[2]	ἐκ	ἐκ			n
3.20@τοῦ[3]	τοῦ	τοῦ			n
3.20@πυρὸς	πυρὸς	πυρός			n
3.20@ἁρπάζοντες	ἁρπάζοντες	ἁρπάζοντες			n
3.20@Εἴτις	Εἴτις	εἴτις			n
3.20@τοὺς[4]	τοὺς	τούς			n
3.20@ἤδη	ἤδη	ἤδη			n
3.20@ἐν[4]	ἐν	ἐν			n
3.20@τῷ	τῷ	τῷ			n
3.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.20@τῶν[3]	τῶν	τῶν			n
3.20@πεπυρωμένων	πεπυρωμένων	πεπυρωμένων			n
3.20@τοῦ[4]	τοῦ	τοῦ			n
3.20@διαβόλου	διαβόλου	διαβόλου			n
3.20@βελῶν	βελῶν	βελῶν			n
3.20@ἐξαφθέντι	ἐξαφθέντι	ἐξαφθέντι			n
3.20@πυρὶ	πυρὶ	πυρί			n
3.20@γινομένους	γινομένους	γινομένους			n
3.20@καὶ[6]	καὶ	καί			n
3.20@ἔν	ἔν	ἔν			n
3.20@τινι	τινι	τινί			n
3.20@ἀπηγορευμένῃ	ἀπηγορευμένῃ	ἀπηγορευμένῃ			n
3.20@πυρώσει	πυρώσει	πυρώσει			n
3.20@κεκρατημένους	κεκρατημένους	κεκρατημένους			n
3.20@δύναται	δύναται	δύναται			n
3.20@λόγῳ	λόγῳ	λόγῳ			n
3.20@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3.20@ἀνιμησάμενος	ἀνιμησάμενος	ἀνιμησάμενος			n
3.20@ὀξύτατα	ὀξύτατα	ὀξύτατα			n
3.20@ἅρπασαι	ἅρπασαι	ἅρπασαι			n
3.20@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.20@τοῦ[5]	τοῦ	τοῦ			n
3.20@πυρός	πυρός	πυρός			n
3.20@οὗτος	οὗτος	οὗτος			n
3.20@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι			n
3.20@μὲν[2]	μὲν	μέν			n
3.20@ἀνθηκότως	ἀνθηκότως	ἀνθηκότως			n
3.20@o	o	o			n
3.20@οὐχὶ	οὐχὶ	οὐχί			n
3.20@ἅρπαξ	ἅρπαξ	ἅρπαξ			n
3.20@χρηματίσηται	χρηματίσηται	χρηματίσηται			n
3.20@p	p	p			n
3.20@τῶν[4]	τῶν	τῶν			n
3.20@ὑπὸ	ὑπὸ	ὑπό			n
3.20@τοῦ[6]	τοῦ	τοῦ			n
3.20@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
3.20@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
3.20@Εἰ	Εἰ	εἰ			n
3.20@δέ	δέ	δέ			n
3.20@τινες	τινες	τινές			n
3.20@εἰσὶν	εἰσὶν	εἰσίν			n
3.20@ἐξ[2]	ἐξ	ἐκ			n
3.20@αὐτῶν	αὐτῶν	αὐτῶν			n
3.20@δυνάμενοί	δυνάμενοί	δυνάμενοι			n
3.20@φησι	φησι	φησι			n
3.20@τὴν	τὴν	τήν			n
3.20@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
3.20@δέξασθαι	δέξασθαι	δέξασθαι			n
3.20@ταύτην	ταύτην	ταύτην			n
3.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.20@ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλοντες			n
3.20@ἐκ[3]	ἐκ	ἐκ			n
3.20@τοῦ[7]	τοῦ	τοῦ			n
3.20@μέλλοντος	μέλλοντος	μέλλοντος			n
3.20@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.20@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
3.20@πυρός[2]	πυρός	πυρός			n
3.20@Τουτέστι	Τουτέστι	τουτέστι			n
3.20@τὸν	τὸν	τόν			n
3.20@φόβον	φόβον	φόβον			n
3.20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.20@ὑποβάλλοντες[2]	ὑποβάλλοντες	ὑποβάλλοντες			n
3.20@καὶ[7]	καὶ	καί			n
3.20@ὑποτιθέντες	ὑποτιθέντες	ὑποτιθέντες			n
3.20@ἐλέους	ἐλέους	ἐλέους			n
3.20@ἀξίους	ἀξίους	ἀξίους			n
3.20@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
3.20@μετανοοῦντας	μετανοοῦντας	μετανοοῦντας			n
3.20@παρασκευάζετε	παρασκευάζετε	παρασκευάζετε			n
3.20@Μισοῦντες	Μισοῦντες	μισοῦντες			n
3.20@καὶ[8]	καὶ	καί			n
3.20@τὸν[2]	τὸν	τόν			n
3.20@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.20@τῆς[5]	τῆς	τῆς			n
3.20@σαρκὸς	σαρκὸς	σαρκός			n
3.20@ἐσπιλωμένον	ἐσπιλωμένον	ἐσπιλωμένον			n
3.20@χιτῶνα	χιτῶνα	χιτῶνα			n
3.20@Ερώτησισ	Ερώτησισ	ερώτησισ			n
3.20@q	q	q			n
3.20@Μαξίμου	Μαξίμου	μαξίμου			n
3.20@τίς	τίς	τίς			n
3.20@ὁ[3]	ὁ	ὁ			n
3.20@ἀπὸ[5]	ἀπὸ	ἀπό			n
3.20@τῆς[6]	τῆς	τῆς			n
3.20@σαρκὸς[2]	σαρκὸς	σαρκός			n
3.20@χιτὼν	χιτὼν	χιτών			n
3.20@Ἀπόκρισισ	Ἀπόκρισισ	ἀπόκρισισ			n
3.20@Ὁ	Ὁ	ὁ			n
3.20@πολλοῖς	πολλοῖς	πολλοῖς			n
3.20@πλημμέλημα	πλημμέλημα	πλημμέλημα			n
3.20@τῶν[7]	τῶν	τῶν			n
3.20@ἐκ[4]	ἐκ	ἐκ			n
3.20@τῆς[7]	τῆς	τῆς			n
3.20@σαρκὸς[3]	σαρκὸς	σαρκός			n
3.20@παθημάτων	παθημάτων	παθημάτων			n
3.20@κεκηλιδωμένος	κεκηλιδωμένος	κεκηλιδωμένος			n
3.20@βίος	βίος	βίος			n
3.20@χιτών	χιτών	χιτών			n
3.20@ἐστιν	ἐστιν	ἐστίν			n
3.20@ἐσπιλωμένος	ἐσπιλωμένος	ἐσπιλωμένος			n
3.20@ὡς	ὡς	ὡς			n
3.20@ἔκ	ἔκ	ἔκ			n
3.20@τινος	τινος	τινός			n
3.20@γὰρ	γὰρ	γάρ			n
3.20@ἐνδύματος	ἐνδύματος	ἐνδύματος			n
3.20@τῆς[8]	τῆς	τῆς			n
3.20@κατὰ	κατὰ	κατά			n
3.20@τὸν[3]	τὸν	τόν			n
3.20@βίον	βίον	βίον			n
3.20@ἀναστροφῆς	ἀναστροφῆς	ἀναστροφῆς			n
3.20@ἕκαστος	ἕκαστος	ἕκαστος			n
3.20@τῶν[8]	τῶν	τῶν			n
3.20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.20@διαφαίνεσθαι	διαφαίνεσθαι	διαφαίνεσθαι			n
3.20@πέφυκεν	πέφυκεν	πέφυκεν			n
3.20@εἴτε	εἴτε	εἴτε			n
3.20@δίκαιος	δίκαιος	δίκαιος			n
3.20@εἴτε[2]	εἴτε	εἴτε			n
3.20@ἄδικος	ἄδικος	ἄδικος			n
3.20@ὁ[4]	ὁ	ὁ			n
3.20@μὲν[3]	μὲν	μέν			n
3.20@χιτῶνα[2]	χιτῶνα	χιτῶνα			n
3.20@καθαρὸν	καθαρὸν	καθαρόν			n
3.20@ἔχων	ἔχων	ἔχων			n
3.20@τὸν[4]	τὸν	τόν			n
3.20@ἐνάρετον	ἐνάρετον	ἐνάρετον			n
3.20@βίον[2]	βίον	βίον			n
3.20@ὁ[5]	ὁ	ὁ			n
3.20@δὲ[4]	δὲ	δέ			n
3.20@πονηροῖς	πονηροῖς	πονηροῖς			n
3.20@ἐσπιλωμένην	ἐσπιλωμένην	ἐσπιλωμένην			n
3.20@ἔργους	ἔργους	ἔργους			n
3.20@τὴν[2]	τὴν	τήν			n
3.20@ζωὴν[2]	ζωὴν	ζωήν			n
3.20@κεκτημένος	κεκτημένος	κεκτημένος			n
3.20@ἣ	ἣ	ἥ			n
3.20@μᾶλλον	μᾶλλον	μᾶλλον			n
3.20@ἐσπιλωμένος[2]	ἐσπιλωμένος	ἐσπιλωμένος			n
3.20@ἀπὸ[6]	ἀπὸ	ἀπό			n
3.20@τῆς[9]	τῆς	τῆς			n
3.20@σαρκὸς[4]	σαρκὸς	σαρκός			n
3.20@ἔστι	ἔστι	ἔστι			n
3.20@χιτὼν[2]	χιτὼν	χιτών			n
3.20@ἡ[3]	ἡ	ἡ			n
3.20@κατὰ[2]	κατὰ	κατά			n
3.20@συνείδησιν	συνείδησιν	συνείδησιν			n
3.20@μορφοῦσα	μορφοῦσα	μορφοῦσα			n
3.20@διὰ[2]	διὰ	διά			n
3.20@τῆς[10]	τῆς	τῆς			n
3.20@μνήμης	μνήμης	μνήμης			n
3.20@τῶν[10]	τῶν	τῶν			n
3.20@ἐκ[5]	ἐκ	ἐκ			n
3.20@τῆς[11]	τῆς	τῆς			n
3.20@σαρκὸς[5]	σαρκὸς	σαρκός			n
3.20@πονηρῶν	πονηρῶν	πονηρῶν			n
3.20@κινημάτων	κινημάτων	κινημάτων			n
3.20@τὲ	τὲ	τέ			n
3.20@καὶ[9]	καὶ	καί			n
3.20@ἐνεργημάτων	ἐνεργημάτων	ἐνεργημάτων			n
3.20@τὴν[3]	τὴν	τήν			n
3.20@ψυχὴν	ψυχὴν	ψυχήν			n
3.20@ἕξις	ἕξις	ἕξις			n
3.20@τε[14]	τε	τέ			n
3.20@καὶ[10]	καὶ	καί			n
3.20@διάθεσις	διάθεσις	διάθεσις			n
3.20@ἣν	ἣν	ἥν			n
3.20@ὁρῶσα	ὁρῶσα	ὁρῶσα			n
3.20@διὰ[3]	διὰ	διά			n
3.20@παντὸς	παντὸς	παντός			n
3.20@καθάπερ	καθάπερ	καθάπερ			n
3.20@χιτῶνά	χιτῶνά	χιτῶνα			n
3.20@τινα	τινα	τινά			n
3.20@περὶ[2]	περὶ	περί			n
3.20@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
3.20@δυσωδίας	δυσωδίας	δυσωδίας			n
3.20@πληροῦται	πληροῦται	πληροῦται			n
3.20@παθῶν	παθῶν	παθῶν			n
3.20@ὡς[2]	ὡς	ὡς			n
3.20@γὰρ[2]	γὰρ	γάρ			n
3.20@ἀπὸ[7]	ἀπὸ	ἀπό			n
3.20@τοῦ[8]	τοῦ	τοῦ			n
3.20@Πνεύματος	Πνεύματος	πνεύματος			n
3.20@διὰ[4]	διὰ	διά			n
3.20@τῶν[12]	τῶν	τῶν			n
3.20@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
3.20@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3.20@κατὰ[3]	κατὰ	κατά			n
3.20@λόγον	λόγον	λόγον			n
3.20@συνυφαινομένων	συνυφαινομένων	συνυφαινομένων			n
3.20@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
3.20@γίνεται	γίνεται	γίνεται			n
3.20@τῇ[2]	τῇ	τῇ			n
3.20@ψυχῇ	ψυχῇ	ψυχῇ			n
3.20@χιτὼν[3]	χιτὼν	χιτών			n
3.20@ὃν	ὃν	ὅν			n
3.20@ἐνδυσαμένη	ἐνδυσαμένη	ἐνδυσαμένη			n
3.20@γίνεται[2]	γίνεται	γίνεται			n
3.20@καλὴ	καλὴ	καλή			n
3.20@καὶ[11]	καὶ	καί			n
3.20@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
3.20@οὕτω	οὕτω	οὕτω			n
3.20@καὶ[12]	καὶ	καί			n
3.20@ἐπὶ	ἐπὶ	ἐπί			n
3.20@τῆς[12]	τῆς	τῆς			n
3.20@σαρκὸς[6]	σαρκὸς	σαρκός			n
3.20@τῶν[14]	τῶν	τῶν			n
3.20@παθῶν[2]	παθῶν	παθῶν			n
3.20@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.20@o[2]	o	o			n
3.20@ἀνθηκότος	ἀνθηκότος	ἀνθηκότος			n
3.20@B[6]	B	b			n
3.20@an	an	an			n
3.20@leg	leg	leg			n
3.20@καθηκόντως	καθηκόντως	καθηκόντως			n
3.20@P	P	p			n
3.20@χρηματίσαι	χρηματίσαι	χρηματίσαι			n
3.20@N	N	n			n
3.20@C	C	c			n
3.20@q[2]	q	q			n
3.20@Hoc	Hoc	hoc			n
3.20@Sch	Sch	sch			n
3.20@non	non	non			n
3.20@habet	habet	habet			n
3.20@B[7]	B	b			n
3.20@κατὰ[4]	κατὰ	κατά			n
3.20@τὴν[5]	τὴν	τήν			n
3.20@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
3.20@συνυφαινομένων[2]	συνυφαινομένων	συνυφαινομένων			n
3.20@γίνεται[3]	γίνεται	γίνεται			n
