subref	form	norm	lemma	tag	curated
24.7@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι	παραδίδωμι		n
24.7@εἰς	εἰς	εἰς	εἰς		n
24.7@χεῖρας	χεῖρας	χεῖρας	χείρ		n
24.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24.7@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
24.7@καὶ	καὶ	καί	καί		n
24.7@σταυρωθῆναι	σταυρωθῆναι	σταυρωθῆναι	σταυρόω		n
24.7@καὶ[2]	καὶ	καί	καί		n
24.7@τῇ	τῇ	τῇ	ὁ		n
24.7@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
24.7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
24.7@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
24.8@καὶ	καὶ	καί	καί		n
24.8@ἐμνήσθησαν	ἐμνήσθησαν	ἐμνήσθησαν	μιμνήσκω		n
24.8@τῶν	τῶν	τῶν	ὁ		n
24.8@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
24.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.9@καὶ	καὶ	καί	καί		n
24.9@ὑποστρέψασαι	ὑποστρέψασαι	ὑποστρέψασαι			n
24.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.9@τοῦ	τοῦ	τοῦ	ὁ		n
24.9@μνημείου	μνημείου	μνημείου	μνημεῖον		n
24.9@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν	ἀπαγγέλλω		n
24.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.9@πάντα	πάντα	πάντα	πᾶς		n
24.9@τοῖς	τοῖς	τοῖς	ὁ		n
24.9@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
24.9@καὶ[2]	καὶ	καί	καί		n
24.9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
24.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24.9@λοιποῖς	λοιποῖς	λοιποῖς			n
24.10@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
24.10@δὲ	δὲ	δέ	δέ		n
24.10@ἡ	ἡ	ἡ	ὁ		n
24.10@Μαγδαληνὴ	Μαγδαληνὴ	μαγδαληνή			n
24.10@Μαρία	Μαρία	μαρία			n
24.10@καὶ	καὶ	καί	καί		n
24.10@Ἰωάνα	Ἰωάνα	ἰωάνα	Ἰωάνα		n
24.10@καὶ[2]	καὶ	καί	καί		n
24.10@Μαρία[2]	Μαρία	μαρία			n
24.10@ἡ[2]	ἡ	ἡ	ὁ		n
24.10@Ἰακώβου	Ἰακώβου	ἰακώβου	Ἰάκωβος		n
24.10@καὶ[3]	καὶ	καί	καί		n
24.10@αἱ	αἱ	αἱ	ὁ		n
24.10@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
24.10@σὺν	σὺν	σύν	σύν		n
24.10@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
24.10@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
24.10@πρὸς	πρὸς	πρός	πρός		n
24.10@τοὺς	τοὺς	τούς	ὁ		n
24.10@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
24.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.11@καὶ	καὶ	καί	καί		n
24.11@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
24.11@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
24.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24.11@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
24.11@λῆρος	λῆρος	λῆρος	λῆρος		n
24.11@τὰ	τὰ	τά	ὁ		n
24.11@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
24.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.11@καὶ[2]	καὶ	καί	καί		n
24.11@ἠπίστουν	ἠπίστουν	ἠπίστουν	ἀπιστέω		n
24.11@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
24.12@Ὁ	Ὁ	ὁ	ὁ		n
24.12@δὲ	δὲ	δέ	δέ		n
24.12@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
24.12@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
24.12@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
24.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.12@τὸ	τὸ	τό	ὁ		n
24.12@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
24.12@καὶ	καὶ	καί	καί		n
24.12@παρακύψας	παρακύψας	παρακύψας	παρακύπτω		n
24.12@βλέπει	βλέπει	βλέπει	βλέπω		n
24.12@τὰ[2]	τὰ	τά	ὁ		n
24.12@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
24.12@μόνα	μόνα	μόνα	μόνος		n
24.12@καὶ[2]	καὶ	καί	καί		n
24.12@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
24.12@πρὸς	πρὸς	πρός	πρός		n
24.12@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
24.12@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
24.12@τὸ[3]	τὸ	τό	ὁ		n
24.12@γεγονός	γεγονός	γεγονός	γίγνομαι		n
24.13@Καὶ	Καὶ	καί	καί		n
24.13@ἰδοὺ	ἰδοὺ	ἰδού			n
24.13@δύο	δύο	δύο	γε		n
24.13@ἐξ	ἐξ	ἐκ	ἐκ		n
24.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24.13@ἐν	ἐν	ἐν	ἐν		n
24.13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
24.13@τῇ[2]	τῇ	τῇ	ὁ		n
24.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
24.13@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
24.13@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
24.13@εἰς	εἰς	εἰς	εἰς		n
24.13@κώμην	κώμην	κώμην	κώμη		n
24.13@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν	ἀπέχω		n
24.13@σταδίους	σταδίους	σταδίους	στάδιος		n
24.13@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
24.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.13@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
24.13@ᾗ	ᾗ	ᾗ	ὅς		n
24.13@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
24.13@Ἐμμαούς	Ἐμμαούς	ἐμμαούς			n
24.14@καὶ	καὶ	καί	καί		n
24.14@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
24.14@ὡμίλουν	ὡμίλουν	ὡμίλουν	ὁμιλέω		n
24.14@πρὸς	πρὸς	πρός	πρός		n
24.14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
24.14@περὶ	περὶ	περί	περί		n
24.14@πάντων	πάντων	πάντων	πᾶς		n
24.14@τῶν	τῶν	τῶν	ὁ		n
24.14@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
24.14@τούτων	τούτων	τούτων	οὗτος		n
24.15@καὶ	καὶ	καί	καί		n
24.15@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24.15@ἐν	ἐν	ἐν	ἐν		n
24.15@τῷ	τῷ	τῷ	ὁ		n
24.15@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
24.15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24.15@καὶ[2]	καὶ	καί	καί		n
24.15@συνζητεῖν	συνζητεῖν	συνζητεῖν			n
24.15@καὶ[3]	καὶ	καί	καί		n
24.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24.15@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
24.15@ἐγγίσας	ἐγγίσας	ἐγγίσας	ἐγγίζω		n
24.15@συνεπορεύετο	συνεπορεύετο	συνεπορεύετο	συμπορεύομαι		n
24.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24.16@οἱ	οἱ	οἱ	ὁ		n
24.16@δὲ	δὲ	δέ	δέ		n
24.16@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
24.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24.16@ἐκρατοῦντο	ἐκρατοῦντο	ἐκρατοῦντο	κρατέω		n
24.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24.16@μὴ	μὴ	μή	μή		n
24.16@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγιγνώσκω		n
24.16@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.17@δὲ	δὲ	δέ	δέ		n
24.17@πρὸς	πρὸς	πρός	πρός		n
24.17@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
24.17@Τίνες	Τίνες	τίνες			n
24.17@οἱ	οἱ	οἱ	ὁ		n
24.17@λόγοι	λόγοι	λόγοι	λόγος		n
24.17@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24.17@οὓς	οὓς	οὕς	ὅς		n
24.17@ἀντιβάλλετε	ἀντιβάλλετε	ἀντιβάλλετε	ἀντιβάλλω		n
24.17@πρὸς[2]	πρὸς	πρός	πρός		n
24.17@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
24.17@περιπατοῦντες	περιπατοῦντες	περιπατοῦντες	περιπατέω		n
24.17@καὶ	καὶ	καί	καί		n
24.17@ἐστάθησαν	ἐστάθησαν	ἐστάθησαν	ἵστημι		n
24.17@σκυθρωποί	σκυθρωποί	σκυθρωποί	σκυθρωπός		n
24.18@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
24.18@δὲ	δὲ	δέ	δέ		n
24.18@εἷς	εἷς	εἷς			n
24.18@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
24.18@Κλεόπας	Κλεόπας	κλεόπας			n
24.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.18@πρὸς	πρὸς	πρός	πρός		n
24.18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24.18@Σὺ	Σὺ	σύ			n
24.18@μόνος	μόνος	μόνος	μόνος		n
24.18@παροικεῖς	παροικεῖς	παροικεῖς	παροικέω		n
24.18@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
24.18@καὶ	καὶ	καί	καί		n
24.18@οὐκ	οὐκ	οὐ	οὐ		n
24.18@ἔγνως	ἔγνως	ἔγνως	γιγνώσκω		n
24.18@τὰ	τὰ	τά	ὁ		n
24.18@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
24.18@ἐν	ἐν	ἐν	ἐν		n
24.18@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
24.18@ἐν[2]	ἐν	ἐν	ἐν		n
24.18@ταῖς	ταῖς	ταῖς	ὁ		n
24.18@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
24.18@ταύταις	ταύταις	ταύταις	οὗτος		n
24.19@καὶ	καὶ	καί	καί		n
24.19@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24.19@Ποῖα	Ποῖα	ποῖα			n
24.19@οἱ	οἱ	οἱ	ὁ		n
24.19@δὲ	δὲ	δέ	δέ		n
24.19@εἶπαν	εἶπαν	εἶπαν	λέγω		n
24.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24.19@Τὰ	Τὰ	τά			n
24.19@περὶ	περὶ	περί	περί		n
24.19@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
24.19@τοῦ	τοῦ	τοῦ	ὁ		n
24.19@Ναζαρηνοῦ	Ναζαρηνοῦ	ναζαρηνοῦ	Ναζαρηνός		n
24.19@ὃς	ὃς	ὅς	ὅς		n
24.19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24.19@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
24.19@προφήτης	προφήτης	προφήτης	προφήτης		n
24.19@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
24.19@ἐν	ἐν	ἐν	ἐν		n
24.19@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
24.19@καὶ[2]	καὶ	καί	καί		n
24.19@λόγῳ	λόγῳ	λόγῳ	λόγος		n
24.19@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
24.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
24.19@καὶ[3]	καὶ	καί	καί		n
24.19@παντὸς	παντὸς	παντός	πᾶς		n
24.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24.19@λαοῦ	λαοῦ	λαοῦ	λαός		n
24.20@ὅπως	ὅπως	ὅπως	ὅπως		n
24.20@τε	τε	τέ	τε		n
24.20@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
24.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.20@οἱ	οἱ	οἱ	ὁ		n
24.20@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
24.20@καὶ	καὶ	καί	καί		n
24.20@οἱ[2]	οἱ	οἱ	ὁ		n
24.20@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
24.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
24.20@εἰς	εἰς	εἰς	εἰς		n
24.20@κρίμα	κρίμα	κρίμα	κρίμα		n
24.20@θανάτου	θανάτου	θανάτου	θάνατος		n
24.20@καὶ[2]	καὶ	καί	καί		n
24.20@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
24.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24.21@δὲ	δὲ	δέ	δέ		n
24.21@ἠλπίζομεν	ἠλπίζομεν	ἠλπίζομεν			n
24.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.21@αὐτός	αὐτός	αὐτός	αὐτός		n
24.21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24.21@ὁ	ὁ	ὁ	ὁ		n
24.21@μέλλων	μέλλων	μέλλων	μέλλω		n
24.21@λυτροῦσθαι	λυτροῦσθαι	λυτροῦσθαι	λυτρόω		n
24.21@τὸν	τὸν	τόν	ὁ		n
24.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
24.21@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
24.21@γε	γε	γέ	γε		n
24.21@καὶ	καὶ	καί	καί		n
24.21@σὺν	σὺν	σύν	σύν		n
24.21@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
24.21@τούτοις	τούτοις	τούτοις	οὗτος		n
24.21@τρίτην	τρίτην	τρίτην	τρίτος		n
24.21@ταύτην	ταύτην	ταύτην	οὗτος		n
24.21@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
24.21@ἄγει	ἄγει	ἄγει	ἄγω		n
24.21@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
24.21@οὗ	οὗ	οὗ	οὗ		n
24.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.21@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24.22@καὶ	καὶ	καί	καί		n
24.22@γυναῖκές	γυναῖκές	γυναῖκες			n
24.22@τινες	τινες	τινές	τις		n
24.22@ἐξ	ἐξ	ἐκ	ἐκ		n
24.22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
24.22@ἐξέστησαν	ἐξέστησαν	ἐξέστησαν	ἐξίστημι		n
24.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
24.22@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
24.22@ὀρθριναὶ	ὀρθριναὶ	ὀρθριναί	ὀρθρινός		n
24.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.22@τὸ	τὸ	τό	ὁ		n
24.22@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
24.23@καὶ	καὶ	καί	καί		n
24.23@μὴ	μὴ	μή	μή		n
24.23@εὑροῦσαι	εὑροῦσαι	εὑροῦσαι	εὑρίσκω		n
24.23@τὸ	τὸ	τό	ὁ		n
24.23@σῶμα	σῶμα	σῶμα	σῶμα		n
24.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.23@ἦλθαν	ἦλθαν	ἦλθαν			n
24.23@λέγουσαι	λέγουσαι	λέγουσαι	λέγω		n
24.23@καὶ[2]	καὶ	καί	καί		n
24.23@ὀπτασίαν	ὀπτασίαν	ὀπτασίαν	ὀπτασία		n
24.23@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
24.23@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
24.23@οἳ	οἳ	οἵ	ὁ		n
24.23@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
24.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.23@ζῇν	ζῇν	ζῇν			n
24.24@καὶ	καὶ	καί	καί		n
24.24@ἀπῆλθάν	ἀπῆλθάν	ἀπῆλθαν			n
24.24@τινες	τινες	τινές	τις		n
24.24@τῶν	τῶν	τῶν	ὁ		n
24.24@σὺν	σὺν	σύν	σύν		n
24.24@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
24.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.24@τὸ	τὸ	τό	ὁ		n
24.24@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
24.24@καὶ[2]	καὶ	καί	καί		n
24.24@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
24.24@οὕτως	οὕτως	οὕτως	οὕτως		n
24.24@καθὼς	καθὼς	καθώς			n
24.24@αἱ	αἱ	αἱ	ὁ		n
24.24@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
24.24@εἶπον	εἶπον	εἶπον	λέγω		n
24.24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.24@δὲ	δὲ	δέ	δέ		n
24.24@οὐκ	οὐκ	οὐ	οὐ		n
24.24@εἶδον	εἶδον	εἶδον	ὁράω		n
24.25@καὶ	καὶ	καί	καί		n
24.25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.25@πρὸς	πρὸς	πρός	πρός		n
24.25@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
24.25@Ὦ	Ὦ	ὦ	ὦ		n
24.25@ἀνόητοι	ἀνόητοι	ἀνόητοι	ἀνόητος		n
24.25@καὶ[2]	καὶ	καί	καί		n
24.25@βραδεῖς	βραδεῖς	βραδεῖς	βραδύς		n
24.25@τῇ	τῇ	τῇ	ὁ		n
24.25@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
24.25@τοῦ	τοῦ	τοῦ	ὁ		n
24.25@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
24.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.25@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
24.25@οἷς	οἷς	οἷς	ὅς		n
24.25@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
24.25@οἱ	οἱ	οἱ	ὁ		n
24.25@προφῆται	προφῆται	προφῆται	προφήτης		n
24.26@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
24.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.26@ἔδει	ἔδει	ἔδει	δέω		n
24.26@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
24.26@τὸν	τὸν	τόν	ὁ		n
24.26@χριστὸν	χριστὸν	χριστόν	χριστός		n
24.26@καὶ	καὶ	καί	καί		n
24.26@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
24.26@εἰς	εἰς	εἰς	εἰς		n
24.26@τὴν	τὴν	τήν	ὁ		n
24.26@δόξαν	δόξαν	δόξαν	δόξα		n
24.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.27@καὶ	καὶ	καί	καί		n
24.27@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
24.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.27@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
24.27@καὶ[2]	καὶ	καί	καί		n
24.27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
24.27@πάντων	πάντων	πάντων	πᾶς		n
24.27@τῶν	τῶν	τῶν	ὁ		n
24.27@προφητῶν	προφητῶν	προφητῶν			n
24.27@διερμήνευσεν	διερμήνευσεν	διερμήνευσεν	διερμηνεύω		n
24.27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24.27@ἐν	ἐν	ἐν	ἐν		n
24.27@πάσαις	πάσαις	πάσαις	πᾶς		n
24.27@ταῖς	ταῖς	ταῖς	ὁ		n
24.27@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
24.27@τὰ	τὰ	τά	ὁ		n
24.27@περὶ	περὶ	περί	περί		n
24.27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24.28@Καὶ	Καὶ	καί	καί		n
24.28@ἤγγισαν	ἤγγισαν	ἤγγισαν	ἐγγίζω		n
24.28@εἰς	εἰς	εἰς	εἰς		n
24.28@τὴν	τὴν	τήν	ὁ		n
24.28@κώμην	κώμην	κώμην	κώμη		n
24.28@οὗ	οὗ	οὗ	οὗ		n
24.28@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
24.28@καὶ	καὶ	καί	καί		n
24.28@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24.28@προσεποιήσατο	προσεποιήσατο	προσεποιήσατο	προσποιέω		n
24.28@πορρώτερον	πορρώτερον	πορρώτερον			n
24.28@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
24.29@καὶ	καὶ	καί	καί		n
24.29@παρεβιάσαντο	παρεβιάσαντο	παρεβιάσαντο	παραβιάζομαι		n
24.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.29@λέγοντες	λέγοντες	λέγοντες	λέγω		n
24.29@Μεῖνον	Μεῖνον	μεῖνον			n
24.29@μεθʼ	μεθʼ	μεθʼ			n
24.29@ἡμῶν	ἡμῶν	ἡμῶν			n
24.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.29@πρὸς	πρὸς	πρός	πρός		n
24.29@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
24.29@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
24.29@καὶ[2]	καὶ	καί	καί		n
24.29@κέκλικεν	κέκλικεν	κέκλικεν	κλίνω		n
24.29@ἤδη	ἤδη	ἤδη	ἤδη		n
24.29@ἡ[2]	ἡ	ἡ	ὁ		n
24.29@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
24.29@καὶ[3]	καὶ	καί	καί		n
24.29@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
24.29@τοῦ	τοῦ	τοῦ	ὁ		n
24.29@μεῖναι	μεῖναι	μεῖναι	μένω		n
24.29@σὺν	σὺν	σύν	σύν		n
24.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24.30@Καὶ	Καὶ	καί	καί		n
24.30@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24.30@ἐν	ἐν	ἐν	ἐν		n
24.30@τῷ	τῷ	τῷ	τῷ		n
24.30@κατακλιθῆναι	κατακλιθῆναι	κατακλιθῆναι	κατακλίνω		n
24.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24.30@μετʼ	μετʼ	μετʼ	μετά		n
