subref	form	norm	lemma	tag	curated
15@διπλασίων	διπλασίων	διπλασίων			n
15@W[2]	W	w			n
15@12	12	12			n
15@τὴν[3]	τὴν	τήν			n
15@ΓΡ	ΓΡ	γρ			n
15@ΓΡ[2]	ΓΡ	γρ			n
15@W[3]	W	w			n
15@13	13	13			n
15@α[8]	α	α			n
15@μίαν	μίαν	μίαν			n
15@Vat	Vat	vat			n
15@Paris[2]	Paris	paris			n
15@2366	2366	2366			n
15@2488	2488	2488			n
15@ἕν	ἕν	ἕν			n
15@Paris[3]	Paris	paris			n
15@2342	2342	2342			n
15@2364[2]	2364	2364			n
15@15	15	15			n
15@ΓΜ	ΓΜ	γμ			n
15@ΜΓ	ΜΓ	μγ			n
15@W[4]	W	w			n
15@τὴν[4]	τὴν	τήν			n
15@om	om	om			n
15@W[5]	W	w			n
15@16	16	16			n
15@δὲ[4]	δὲ	δέ			n
15@δὴ	δὴ	δή			n
15@W[6]	W	w			n
15@20	20	20			n
15@ιε[2]	ιε	ιε			n
15@Ι	Ι	ι			n
15@Vat[2]	Vat	vat			n
15@23[5]	23	23			n
15@τὰ[5]	τὰ	τά			n
15@ϛ[2]	ϛ	ϛ			n
15@ϛ[3]	ϛ	ϛ			n
15@W[7]	W	w			n
15@καὶ[2]	καὶ	καί			n
15@ποιείτω	ποιείτω	ποιείτω			n
15@τομὰς	τομὰς	τομάς			n
15@ἐν	ἐν	ἐν			n
15@μὲν[2]	μὲν	μέν			n
15@τῷ	τῷ	τῷ			n
15@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
15@τὸν	τὸν	τόν			n
15@ΕΖ	ΕΖ	εζ			n
15@κύκλον	κύκλον	κύκλον			n
15@ἐν[2]	ἐν	ἐν			n
15@δὲ[5]	δὲ	δέ			n
15@τῇ	τῇ	τῇ			n
15@γῇ	γῇ	γῇ			n
15@τὸν[2]	τὸν	τόν			n
15@ΗΘΚ	ΗΘΚ	ηθκ			n
15@ἐν[3]	ἐν	ἐν			n
15@δὲ[6]	δὲ	δέ			n
15@τῷ[2]	τῷ	τῷ			n
15@σκιάσματι	σκιάσματι	σκιάσματι			n
15@τὴν[5]	τὴν	τήν			n
15@ΝΞ	ΝΞ	νξ			n
15@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
15@ἐν[4]	ἐν	ἐν			n
15@δὲ[7]	δὲ	δέ			n
15@τῷ[3]	τῷ	τῷ			n
15@κώνῳ	κώνῳ	κώνῳ			n
15@εὐθείας[2]	εὐθείας	εὐθείας			n
15@τὰς	τὰς	τάς			n
15@M	M	m			n
15@ΖΜ	ΖΜ	ζμ			n
15@καὶ[3]	καὶ	καί			n
15@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
15@ἡ[4]	ἡ	ἡ			n
15@ΝΞ[2]	ΝΞ	νξ			n
15@καὶ[4]	καὶ	καί			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@Α[3]	Α	α			n
15@τῇ[2]	τῇ	τῇ			n
15@ΑΜ	ΑΜ	αμ			n
15@πρὸς[4]	πρὸς	πρός			n
15@ὀρθὰς	ὀρθὰς	ὀρθάς			n
15@ἤχθω	ἤχθω	ἤχθω			n
15@ἡ[5]	ἡ	ἡ			n
15@ΟΑΠ	ΟΑΠ	οαπ			n
15@καὶ[5]	καὶ	καί			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@ἡ[6]	ἡ	ἡ			n
15@ΝΞ[3]	ΝΞ	νξ			n
15@τῆς[3]	τῆς	τῆς			n
15@διαμέτρου	διαμέτρου	διαμέτρου			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@ἡλίου[3]	ἡλίου	ἡλίου			n
15@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@ἢ[3]	ἢ	ἤ			n
15@θ[8]	θ	θ			n
15@μέρος	μέρος	μέρος			n
15@ἡ[8]	ἡ	ἡ			n
15@ΟΠ	ΟΠ	οπ			n
15@ἄρα	ἄρα	ἄρα			n
15@πρὸς[5]	πρὸς	πρός			n
15@τὴν[6]	τὴν	τήν			n
15@ΝΞ[4]	ΝΞ	νξ			n
15@πολλῷ	πολλῷ	πολλῷ			n
15@μείζονα[2]	μείζονα	μείζονα			n
15@λόγον[2]	λόγον	λόγον			n
15@ἔχει[2]	ἔχει	ἔχει			n
15@ἢ[4]	ἢ	ἤ			n
15@ὃν[3]	ὃν	ὅν			n
15@τὰ[7]	τὰ	τά			n
15@θ[9]	θ	θ			n
15@πρὸς[6]	πρὸς	πρός			n
15@α[20]	α	α			n
15@καὶ[6]	καὶ	καί			n
15@ἡ[9]	ἡ	ἡ			n
15@Α[6]	Α	α			n
15@ἄρα[2]	ἄρα	ἄρα			n
15@πρὸς[7]	πρὸς	πρός			n
15@τὴν[7]	τὴν	τήν			n
15@ΜΡ	ΜΡ	μρ			n
15@μείζονα[3]	μείζονα	μείζονα			n
15@λόγον[3]	λόγον	λόγον			n
15@ἔχει[3]	ἔχει	ἔχει			n
15@ἢ[5]	ἢ	ἤ			n
15@ὃν[4]	ὃν	ὅν			n
15@τὰ[8]	τὰ	τά			n
15@θ[10]	θ	θ			n
15@πρὸς[8]	πρὸς	πρός			n
15@α[24]	α	α			n
15@καὶ[7]	καὶ	καί			n
15@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
15@ἡ[10]	ἡ	ἡ			n
15@ΜΑ	ΜΑ	μα			n
15@πρὸς[9]	πρὸς	πρός			n
15@ΑΡ	ΑΡ	αρ			n
15@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[4]	λόγον	λόγον			n
15@ἔχει[4]	ἔχει	ἔχει			n
15@ἢ[6]	ἢ	ἤ			n
15@ὃν[5]	ὃν	ὅν			n
15@τὰ[9]	τὰ	τά			n
15@θ[11]	θ	θ			n
15@πρὸς[10]	πρὸς	πρός			n
15@η[3]	η	η			n
15@πάλιν	πάλιν	πάλιν			n
15@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
15@ἡ[11]	ἡ	ἡ			n
15@ΑΒ	ΑΒ	αβ			n
15@τῆς[4]	τῆς	τῆς			n
15@ΒΓ	ΒΓ	βγ			n
15@μείζων	μείζων	μείζων			n
15@ἐστὶν[2]	ἐστὶν	ἐστίν			n
15@ἢ[7]	ἢ	ἤ			n
15@ιη	ιη	ιη			n
15@πολλῷ[2]	πολλῷ	πολλῷ			n
15@ἄρα[3]	ἄρα	ἄρα			n
15@τῆς[5]	τῆς	τῆς			n
15@ΒΡ	ΒΡ	βρ			n
15@μείζων[2]	μείζων	μείζων			n
15@ἐστὶν[3]	ἐστὶν	ἐστίν			n
15@ἢ[8]	ἢ	ἤ			n
15@ιη[2]	ιη	ιη			n
15@ἡ[12]	ἡ	ἡ			n
15@ΑΒ[2]	ΑΒ	αβ			n
15@ἄρα[4]	ἄρα	ἄρα			n
15@πρὸς[11]	πρὸς	πρός			n
15@τὴν[8]	τὴν	τήν			n
15@ΒΡ[2]	ΒΡ	βρ			n
15@μείζονα[4]	μείζονα	μείζονα			n
15@λόγον[5]	λόγον	λόγον			n
15@ἔχει[5]	ἔχει	ἔχει			n
15@ἢ[9]	ἢ	ἤ			n
15@ὃν[6]	ὃν	ὅν			n
15@τὰ[10]	τὰ	τά			n
15@ιη[3]	ιη	ιη			n
15@πρὸς[12]	πρὸς	πρός			n
15@α[32]	α	α			n
15@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
15@ἄρα[5]	ἄρα	ἄρα			n
15@ἡ[13]	ἡ	ἡ			n
15@ΒΡ[3]	ΒΡ	βρ			n
15@πρὸς[13]	πρὸς	πρός			n
15@τὴν[9]	τὴν	τήν			n
15@ΒΑ	ΒΑ	βα			n
15@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[6]	λόγον	λόγον			n
15@ἔχει[6]	ἔχει	ἔχει			n
15@ἢ[10]	ἢ	ἤ			n
15@ὃν[7]	ὃν	ὅν			n
15@α[36]	α	α			n
15@πρὸς[14]	πρὸς	πρός			n
15@ιη[4]	ιη	ιη			n
15@καὶ[8]	καὶ	καί			n
15@συνθέντι	συνθέντι	συνθέντι			n
15@ἡ[14]	ἡ	ἡ			n
15@ΡΑ	ΡΑ	ρα			n
15@ἄρα[6]	ἄρα	ἄρα			n
15@πρὸς[15]	πρὸς	πρός			n
15@τὴν[10]	τὴν	τήν			n
15@ΑΒ[3]	ΑΒ	αβ			n
15@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[7]	λόγον	λόγον			n
15@ἔχει[7]	ἔχει	ἔχει			n
15@ἢ[11]	ἢ	ἤ			n
15@ὃν[8]	ὃν	ὅν			n
15@τὰ[11]	τὰ	τά			n
15@ιθ[2]	ιθ	ιθ			n
15@πρὸς[16]	πρὸς	πρός			n
15@τὰ[12]	τὰ	τά			n
15@ιη[5]	ιη	ιη			n
15@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
15@δὲ[8]	δὲ	δέ			n
15@καὶ[9]	καὶ	καί			n
15@ἡ[15]	ἡ	ἡ			n
15@ΜΑ[2]	ΜΑ	μα			n
15@πρὸς[17]	πρὸς	πρός			n
15@τὴν[11]	τὴν	τήν			n
15@ΑΡ[2]	ΑΡ	αρ			n
15@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[8]	λόγον	λόγον			n
15@ἔχουσα	ἔχουσα	ἔχουσα			n
15@ἢ[12]	ἢ	ἤ			n
15@ὃν[9]	ὃν	ὅν			n
15@τὰ[13]	τὰ	τά			n
15@θ[15]	θ	θ			n
15@πρὸς[18]	πρὸς	πρός			n
15@τὰ[14]	τὰ	τά			n
15@η[10]	η	η			n
15@ἕξει	ἕξει	ἕξει			n
15@ἄρα[7]	ἄρα	ἄρα			n
15@δἰ	δἰ	δἰ			n
15@ἴσου	ἴσου	ἴσου			n
15@ἡ[16]	ἡ	ἡ			n
15@ΜΑ[3]	ΜΑ	μα			n
15@πρὸς[19]	πρὸς	πρός			n
15@τὴν[12]	τὴν	τήν			n
15@ΑΒ[4]	ΑΒ	αβ			n
15@ἐλάσσονα[6]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[9]	λόγον	λόγον			n
15@ἢ[13]	ἢ	ἤ			n
15@ὃν[10]	ὃν	ὅν			n
15@τὰ[15]	τὰ	τά			n
15@ροα	ροα	ροα			n
15@πρὸς[20]	πρὸς	πρός			n
15@ρμδ	ρμδ	ρμδ			n
15@καὶ[10]	καὶ	καί			n
15@ὃν[11]	ὃν	ὅν			n
15@τὰ[16]	τὰ	τά			n
15@ιθ[3]	ιθ	ιθ			n
15@πρὸς[21]	πρὸς	πρός			n
15@ιϛ	ιϛ	ιϛ			n
15@τὰ[17]	τὰ	τά			n
15@γὰρ[2]	γὰρ	γάρ			n
15@μέρη	μέρη	μέρη			n
15@τοῖς	τοῖς	τοῖς			n
15@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
15@πολλαπλασίοις	πολλαπλασίοις	πολλαπλασίοις			n
15@τὸν[3]	τὸν	τόν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@ἔχει[8]	ἔχει	ἔχει			n
15@λόγον[10]	λόγον	λόγον			n
15@6[6]	6	6			n
15@θ[17]	θ	θ			n
15@ἔννατον	ἔννατον	ἔννατον			n
15@W[8]	W	w			n
15@μέρος[2]	μέρος	μέρος			n
15@ἡ[17]	ἡ	ἡ			n
15@ἄρα[8]	ἄρα	ἄρα			n
15@διάμετρος[2]	διάμετρος	διάμετρος			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@ἡλίου[4]	ἡλίου	ἡλίου			n
15@μείζονα[5]	μείζονα	μείζονα			n
15@λόγον[11]	λόγον	λόγον			n
15@ἔχει[9]	ἔχει	ἔχει			n
15@πρὸς[22]	πρὸς	πρός			n
15@τὴν[13]	τὴν	τήν			n
15@ΝΞ[5]	ΝΞ	νξ			n
15@ἢ[14]	ἢ	ἤ			n
15@ὃν[12]	ὃν	ὅν			n
15@τὰ[18]	τὰ	τά			n
15@θ[18]	θ	θ			n
15@πρὸς[23]	πρὸς	πρός			n
15@α[54]	α	α			n
15@καὶ[11]	καὶ	καί			n
15@add	add	add			n
15@W[9]	W	w			n
15@9[2]	9	9			n
15@πρὸς[24]	πρὸς	πρός			n
15@α[56]	α	α			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὡς	ὡς	ὡς			n
15@ἡ[19]	ἡ	ἡ			n
15@ΟΠ[2]	ΟΠ	οπ			n
15@πρὸς[25]	πρὸς	πρός			n
15@τὴν[14]	τὴν	τήν			n
15@ΝΞ[6]	ΝΞ	νξ			n
15@τουτεστιν	τουτεστιν	τουτεστιν			n
15@ὡς[2]	ὡς	ὡς			n
15@ἡ[20]	ἡ	ἡ			n
15@ΑΟ	ΑΟ	αο			n
15@πρὸς[26]	πρὸς	πρός			n
15@τὴν[15]	τὴν	τήν			n
15@ΡΝ	ΡΝ	ρν			n
15@οὕτως	οὕτως	οὕτως			n
15@ἡ[21]	ἡ	ἡ			n
15@ΑΜ[2]	ΑΜ	αμ			n
15@πρὸς[27]	πρὸς	πρός			n
15@τὴν[16]	τὴν	τήν			n
15@ΡΜ	ΡΜ	ρμ			n
15@δι[7]	δι	δι			n
15@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
15@τριγώνων	τριγώνων	τριγώνων			n
15@add[2]	add	add			n
15@W[10]	W	w			n
15@καί	καί	καί			n
15@om[2]	om	om			n
15@W[11]	W	w			n
15@10	10	10			n
15@ΜΡ[2]	ΜΡ	μρ			n
15@ΡΜ[2]	ΡΜ	ρμ			n
15@W[12]	W	w			n
15@μείζονα[6]	μείζονα	μείζονα			n
15@πολλῷ[3]	πολλῷ	πολλῷ			n
15@μείζονα[7]	μείζονα	μείζονα			n
15@W[13]	W	w			n
15@14	14	14			n
15@η[13]	η	η			n
15@τὰ[19]	τὰ	τά			n
15@η[14]	η	η			n
15@W[14]	W	w			n
15@15[2]	15	15			n
15@17	17	17			n
15@ιη[6]	ιη	ιη			n
15@ὀκτωκαιδεκαπλασίων	ὀκτωκαιδεκαπλασίων	ὀκτωκαιδεκαπλασίων			n
15@W[15]	W	w			n
15@31	31	31			n
15@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
15@ὡσαυτῶι	ὡσαυτῶι	ὡσαυτῶι			n
15@Vat[3]	Vat	vat			n
15@ἀναστρέψαντι[2]	ἀναστρέψαντι	ἀναστρέψαντι			n
15@ἄρα[9]	ἄρα	ἄρα			n
15@ἡ[22]	ἡ	ἡ			n
15@ΑΜ[3]	ΑΜ	αμ			n
15@πρὸς[28]	πρὸς	πρός			n
15@ΒΜ	ΒΜ	βμ			n
15@μείζονα[8]	μείζονα	μείζονα			n
15@λόγον[12]	λόγον	λόγον			n
15@ἔχει[10]	ἔχει	ἔχει			n
15@ἢ[15]	ἢ	ἤ			n
15@ὃν[13]	ὃν	ὅν			n
15@τὰ[20]	τὰ	τά			n
15@ιθ[4]	ιθ	ιθ			n
15@πρὸς[29]	πρὸς	πρός			n
15@τὰ[21]	τὰ	τά			n
15@γ[22]	γ	γ			n
15@ὡς[3]	ὡς	ὡς			n
15@δὲ[9]	δὲ	δέ			n
15@ἡ[23]	ἡ	ἡ			n
15@ΑΜ[4]	ΑΜ	αμ			n
15@πρὸς[30]	πρὸς	πρός			n
15@ΜΒ	ΜΒ	μβ			n
15@οὕτως[2]	οὕτως	οὕτως			n
15@ἡ[24]	ἡ	ἡ			n
15@διάμετρος[3]	διάμετρος	διάμετρος			n
15@τοῦ[6]	τοῦ	τοῦ			n
15@ΕΖ[2]	ΕΖ	εζ			n
15@κύκλου	κύκλου	κύκλου			n
15@πρὸς[31]	πρὸς	πρός			n
15@τὴν[17]	τὴν	τήν			n
15@διάμετρον[2]	διάμετρον	διάμετρον			n
15@τοῦ[7]	τοῦ	τοῦ			n
15@ΗΘΚ[2]	ΗΘΚ	ηθκ			n
15@κύκλου[2]	κύκλου	κύκλου			n
15@ἡ[25]	ἡ	ἡ			n
15@ἄρα[10]	ἄρα	ἄρα			n
15@τοῦ[8]	τοῦ	τοῦ			n
15@ἡλίου[5]	ἡλίου	ἡλίου			n
15@διάμετρος[4]	διάμετρος	διάμετρος			n
15@πρὸς[32]	πρὸς	πρός			n
15@τὴν[18]	τὴν	τήν			n
15@τῆς[6]	τῆς	τῆς			n
15@γῆς[3]	γῆς	γῆς			n
15@διάμετρον[3]	διάμετρον	διάμετρον			n
15@μείζονα[9]	μείζονα	μείζονα			n
15@λόγον[13]	λόγον	λόγον			n
15@ἔχει[11]	ἔχει	ἔχει			n
15@ἢ[16]	ἢ	ἤ			n
15@ὃν[14]	ὃν	ὅν			n
15@τὰ[22]	τὰ	τά			n
15@ιθ[5]	ιθ	ιθ			n
15@πρὸς[33]	πρὸς	πρός			n
15@γ[25]	γ	γ			n
15@Λέγω	Λέγω	λέγω			n
15@δὴ[2]	δὴ	δή			n
15@ὅτι	ὅτι	ὅτι			n
15@ἐλάσσονα[7]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[14]	λόγον	λόγον			n
15@ἔχει[12]	ἔχει	ἔχει			n
15@πρὸς[34]	πρὸς	πρός			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@ἢ[17]	ἢ	ἤ			n
15@ὃν[15]	ὃν	ὅν			n
15@τὰ[23]	τὰ	τά			n
15@μγ[2]	μγ	μγ			n
15@πρὸς[35]	πρὸς	πρός			n
15@ϛ[5]	ϛ	ϛ			n
15@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
15@γὰρ[3]	γὰρ	γάρ			n
15@ἡ[27]	ἡ	ἡ			n
15@ΒΓ[2]	ΒΓ	βγ			n
15@πρὸς[36]	πρὸς	πρός			n
15@τὴν[20]	τὴν	τήν			n
15@ΓΡ[3]	ΓΡ	γρ			n
15@μείζονα[10]	μείζονα	μείζονα			n
15@λόγον[15]	λόγον	λόγον			n
15@ἔχει[13]	ἔχει	ἔχει			n
15@ἢ[18]	ἢ	ἤ			n
15@ὃν[16]	ὃν	ὅν			n
15@τὰ[24]	τὰ	τά			n
15@χοε	χοε	χοε			n
15@πρὸς[37]	πρὸς	πρός			n
15@α[75]	α	α			n
15@ἀναστρέψαντι[3]	ἀναστρέψαντι	ἀναστρέψαντι			n
15@ἄρα[11]	ἄρα	ἄρα			n
15@ἡ[28]	ἡ	ἡ			n
15@ΓB	ΓB	γb			n
15@πρὸς[38]	πρὸς	πρός			n
15@τὴν[21]	τὴν	τήν			n
15@ΒΡ[4]	ΒΡ	βρ			n
15@ἐλάσσονα[8]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[16]	λόγον	λόγον			n
15@ἔχει[14]	ἔχει	ἔχει			n
15@ἢ[19]	ἢ	ἤ			n
15@ὃν[17]	ὃν	ὅν			n
15@τὰ[25]	τὰ	τά			n
15@χοε[2]	χοε	χοε			n
15@πρὸς[39]	πρὸς	πρός			n
15@τὰ[26]	τὰ	τά			n
15@χοδ	χοδ	χοδ			n
15@ἔχει[15]	ἔχει	ἔχει			n
15@δὲ[10]	δὲ	δέ			n
15@καὶ[12]	καὶ	καί			n
15@ἡ[29]	ἡ	ἡ			n
15@ΑΒ[5]	ΑΒ	αβ			n
15@πρὸς[40]	πρὸς	πρός			n
15@τὴν[22]	τὴν	τήν			n
15@ΒΓ[3]	ΒΓ	βγ			n
15@ἐλάσσονα[9]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[17]	λόγον	λόγον			n
15@ἢ[20]	ἢ	ἤ			n
15@ὃν[18]	ὃν	ὅν			n
15@τὰ[27]	τὰ	τά			n
15@κ[30]	κ	κ			n
15@πρὸς[41]	πρὸς	πρός			n
15@α[82]	α	α			n
15@ἕξει[2]	ἕξει	ἕξει			n
15@ἄρα[12]	ἄρα	ἄρα			n
15@δι[12]	δι	δι			n
15@ἴσου[2]	ἴσου	ἴσου			n
15@ἡ[30]	ἡ	ἡ			n
15@ΑΒ[6]	ΑΒ	αβ			n
15@πρὸς[42]	πρὸς	πρός			n
15@τὴν[23]	τὴν	τήν			n
15@ΒΡ[5]	ΒΡ	βρ			n
15@ἐλάσσονα[10]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[18]	λόγον	λόγον			n
15@ἢ[21]	ἢ	ἤ			n
15@ὃν[19]	ὃν	ὅν			n
15@τὰ[28]	τὰ	τά			n
15@Μ[17]	Μ	μ			n
15@γφ	γφ	γφ			n
15@πρὸς[43]	πρὸς	πρός			n
15@τὰ[29]	τὰ	τά			n
15@χοδ[2]	χοδ	χοδ			n
15@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
15@ἢ[22]	ἢ	ἤ			n
15@ὃν[20]	ὃν	ὅν			n
15@τὰ[30]	τὰ	τά			n
15@ϛψν	ϛψν	ϛψν			n
15@πρὸς[44]	πρὸς	πρός			n
15@τὰ[31]	τὰ	τά			n
15@τλζ	τλζ	τλζ			n
15@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
15@ἄρα[13]	ἄρα	ἄρα			n
15@καὶ[13]	καὶ	καί			n
15@συνθέντι[2]	συνθέντι	συνθέντι			n
15@ἡ[31]	ἡ	ἡ			n
15@ΡΑ[2]	ΡΑ	ρα			n
15@πρὸς[45]	πρὸς	πρός			n
15@τὴν[24]	τὴν	τήν			n
15@ΑΒ[7]	ΑΒ	αβ			n
15@μείζονα[11]	μείζονα	μείζονα			n
15@λόγον[19]	λόγον	λόγον			n
15@ἔχει[16]	ἔχει	ἔχει			n
15@ἢ[23]	ἢ	ἤ			n
15@ὃν[21]	ὃν	ὅν			n
15@τὰ[32]	τὰ	τά			n
15@ζπζ	ζπζ	ζπζ			n
15@πρὸς[46]	πρὸς	πρός			n
15@ϛψν[2]	ϛψν	ϛψν			n
15@καὶ[14]	καὶ	καί			n
15@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
15@ἡ[32]	ἡ	ἡ			n
15@ΝΞ[7]	ΝΞ	νξ			n
15@πρὸς[47]	πρὸς	πρός			n
15@τὴν[25]	τὴν	τήν			n
15@ΟΠ[3]	ΟΠ	οπ			n
15@μείζονα[12]	μείζονα	μείζονα			n
15@λόγον[20]	λόγον	λόγον			n
15@ἔχει[17]	ἔχει	ἔχει			n
15@ἡ[33]	ἡ	ἡ			n
15@ὃν[22]	ὃν	ὅν			n
15@τὰ[33]	τὰ	τά			n
15@Ϡοθ	Ϡοθ	ϡοθ			n
15@πρὸς[48]	πρὸς	πρός			n
15@Μρκε	Μρκε	μρκε			n
15@ἀνάπαλιν[3]	ἀνάπαλιν	ἀνάπαλιν			n
15@ἄρα[14]	ἄρα	ἄρα			n
15@ἡ[34]	ἡ	ἡ			n
15@ΟΠ[4]	ΟΠ	οπ			n
15@πρὸς[49]	πρὸς	πρός			n
15@ΝΞ[8]	ΝΞ	νξ			n
15@ἐλάσσονα[11]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[21]	λόγον	λόγον			n
15@ἔχει[18]	ἔχει	ἔχει			n
15@ἢ[24]	ἢ	ἤ			n
15@ὃν[23]	ὃν	ὅν			n
15@τὰ[34]	τὰ	τά			n
15@Μρκε[2]	Μρκε	μρκε			n
15@πρὸς[50]	πρὸς	πρός			n
15@Ϡοθ[2]	Ϡοθ	ϡοθ			n
15@ὡς[4]	ὡς	ὡς			n
15@δὲ[11]	δὲ	δέ			n
15@ἡ[35]	ἡ	ἡ			n
15@ΟΠ[5]	ΟΠ	οπ			n
15@πρὸς[51]	πρὸς	πρός			n
15@ΝΞ[9]	ΝΞ	νξ			n
15@οὕτως[3]	οὕτως	οὕτως			n
15@ἡ[36]	ἡ	ἡ			n
15@ΑΜ[5]	ΑΜ	αμ			n
15@πρὸς[52]	πρὸς	πρός			n
15@ΜΡ[3]	ΜΡ	μρ			n
15@καὶ[15]	καὶ	καί			n
15@ἡ[37]	ἡ	ἡ			n
15@ΑΜ[6]	ΑΜ	αμ			n
15@ἄρα[15]	ἄρα	ἄρα			n
15@πρὸς[53]	πρὸς	πρός			n
15@ΜΡ[4]	ΜΡ	μρ			n
15@ἐλάσσονα[12]	ἐλάσσονα	ἐλάσσονα			n
15@λόγον[22]	λόγον	λόγον			n
15@ἔχει[19]	ἔχει	ἔχει			n
15@ἢ[25]	ἢ	ἤ			n
15@ὃν[24]	ὃν	ὅν			n
15@τὰ[35]	τὰ	τά			n
15@Μρκε[3]	Μρκε	μρκε			n
15@πρὸς[54]	πρὸς	πρός			n
15@Ϡοθ[3]	Ϡοθ	ϡοθ			n
15@ἀναστρέψαντι[4]	ἀναστρέψαντι	ἀναστρέψαντι			n
15@ἡ[38]	ἡ	ἡ			n
15@ΜΑ[4]	ΜΑ	μα			n
15@ἄρα[16]	ἄρα	ἄρα			n
15@πρὸς[55]	πρὸς	πρός			n
15@τὴν[26]	τὴν	τήν			n
15@ΑΡ[3]	ΑΡ	αρ			n
15@μείζονα[13]	μείζονα	μείζονα			n
15@λόγον[23]	λόγον	λόγον			n
15@ἔχει[20]	ἔχει	ἔχει			n
15@ἢ[26]	ἢ	ἤ			n
15@ὃν[25]	ὃν	ὅν			n
15@τὰ[36]	τὰ	τά			n
15@Μρκε[4]	Μρκε	μρκε			n
15@πρὸς[56]	πρὸς	πρός			n
15@τὰ[37]	τὰ	τά			n
15@θρμϛ	θρμϛ	θρμϛ			n
15@ἔχει[21]	ἔχει	ἔχει			n
15@δὲ[12]	δὲ	δέ			n
15@καὶ[16]	καὶ	καί			n
15@ἡ[39]	ἡ	ἡ			n
15@ΡΑ[3]	ΡΑ	ρα			n
15@πρὸς[57]	πρὸς	πρός			n
15@ΑΒ[8]	ΑΒ	αβ			n
15@μείζονα[14]	μείζονα	μείζονα			n
15@λόγον[24]	λόγον	λόγον			n
15@ἢ[27]	ἢ	ἤ			n
15@ὃν[26]	ὃν	ὅν			n
15@τὰ[38]	τὰ	τά			n
15@ζπζ[2]	ζπζ	ζπζ			n
15@πρὸς[58]	πρὸς	πρός			n
15@τὰ[39]	τὰ	τά			n
15@ϛψν[3]	ϛψν	ϛψν			n
15@δἰ[2]	δἰ	δἰ			n
15@ἴσου[3]	ἴσου	ἴσου			n
15@ἄρα[17]	ἄρα	ἄρα			n
15@ἕξει[3]	ἕξει	ἕξει			n
15@ἡ[40]	ἡ	ἡ			n
15@ΜΑ[5]	ΜΑ	μα			n
15@πρὸς[59]	πρὸς	πρός			n
15@τὴν[27]	τὴν	τήν			n
15@ΑΒ[9]	ΑΒ	αβ			n
15@μείζονα[15]	μείζονα	μείζονα			n
15@λόγον[25]	λόγον	λόγον			n
15@ἢ[28]	ἢ	ἤ			n
15@ὃν[27]	ὃν	ὅν			n
15@ὁ[2]	ὁ	ὁ			n
15@περιεχόμενος	περιεχόμενος	περιεχόμενος			n
15@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῶν	τῶν	τῶν			n
15@Μρκε[5]	Μρκε	μρκε			n
15@καὶ[17]	καὶ	καί			n
15@τῶν[2]	τῶν	τῶν			n
15@ζπζ[3]	ζπζ	ζπζ			n
15@πρὸς[60]	πρὸς	πρός			n
15@τὸν[5]	τὸν	τόν			n
15@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
15@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
15@ὑπό	ὑπό	ὑπό			n
15@τε[3]	τε	τέ			n
15@τῶν[3]	τῶν	τῶν			n
15@θρμϛ[2]	θρμϛ	θρμϛ			n
15@καὶ[18]	καὶ	καί			n
