subref	form	norm	lemma	tag	curated
20@βουλὴν	βουλὴν	βουλήν	βουλή		n
20@καὶ[4]	καὶ	καί	καί		n
20@κατάλιπε	κατάλιπε	κατάλιπε	καταλείπω		n
20@τοῦ	τοῦ	τοῦ			n
20@ἐρωτᾷν	ἐρωτᾷν	ἐρωτᾷν			n
20@1	1	1			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@ἐμβάσεως	ἐμβάσεως	ἐμβάσεως			n
20@ὑπὸ[2]	ὑπὸ	ὑπό			n
20@δάσεως	δάσεως	δάσεως			n
20@A	A	a			n
20@ὑπὸ[3]	ὑπὸ	ὑπό			n
20@ἐμμάσεως	ἐμμάσεως	ἐμμάσεως			n
20@B	B	b			n
20@3	3	3			n
20@ἀώρως	ἀώρως	ἀώρως			n
20@ἀέρος	ἀέρος	ἀέρος			n
20@A[2]	A	a			n
20@ἀοράτως	ἀοράτως	ἀοράτως			n
20@B[2]	B	b			n
20@6	6	6			n
20@ὑποβρύχιοι	ὑποβρύχιοι	ὑποβρύχιοι			n
20@ὑποβρύχιον	ὑποβρύχιον	ὑποβρύχιον			n
20@A[3]	A	a			n
20@om	om	om			n
20@B[3]	B	b			n
20@7	7	7			n
20@τὴν	τὴν	τήν			n
20@δὲ[2]	δὲ	δέ			n
20@βρ[5]	βρ	βρ			n
20@κ[9]	κ	κ			n
20@τ[23]	τ	τ			n
20@λ[12]	λ	λ			n
20@B[4]	B	b			n
20@τῆς	τῆς	τῆς			n
20@thrice	thrice	thrice			n
20@A[4]	A	a			n
20@8	8	8			n
20@10	10	10			n
20@This	This	this			n
20@passage	passage	passage			n
20@is[2]	is	is			n
20@corrupt	corrupt	corrupt			n
20@A[5]	A	a			n
20@has	has	has			n
20@διότι	διότι	διότι			n
20@ανων	ανων	ανων			n
20@ἐν[2]	ἐν	ἐν			n
20@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
20@θυμοῦ	θυμοῦ	θυμοῦ			n
20@δρακόντων	δρακόντων	δρακόντων			n
20@βασιλίσκω	βασιλίσκω	βασιλίσκω			n
20@v	v	v			n
20@l	l	l			n
20@16	16	16			n
20@καὶ[5]	καὶ	καί			n
20@σπαρδάλις	σπαρδάλις	σπαρδάλις			n
20@καὶ[6]	καὶ	καί			n
20@λεοντας	λεοντας	λεοντας			n
20@B[5]	B	b			n
20@has[2]	has	has			n
20@εδειξα	εδειξα	εδειξα			n
20@σοι[4]	σοι	σοι			n
20@εν[3]	εν	εν			n
20@ω[15]	ω	ω			n
20@θυμον	θυμον	θυμον			n
20@δρακ[2]	δρακ	δρακ			n
20@κ[15]	κ	κ			n
20@ασπ	ασπ	ασπ			n
20@και[3]	και	και			n
20@τυχοντες	τυχοντες	τυχοντες			n
20@read	read	read			n
20@θανάτου	θανάτου	θανάτου			n
20@for	for	for			n
20@θυμοῦ[2]	θυμοῦ	θυμοῦ			n
20@11	11	11			n
20@οὔτως	οὔτως	οὔτως			n
20@οὗτοι	οὗτοι	οὗτοι			n
20@B[6]	B	b			n
20@18	18	18			n
20@ἐκλείπουσιν	ἐκλείπουσιν	ἐκλείπουσιν			n
20@a[6]	a	a			n
20@blank	blank	blank			n
20@space	space	space			n
20@of	of	of			n
20@two	two	two			n
20@lines	lines	lines			n
20@occurs	occurs	occurs			n
20@hers	hers	hers			n
20@in[2]	in	in			n
20@A[6]	A	a			n
20@22	22	22			n
20@28	28	28			n
20@δέομαι	δέομαι	δέομαι			n
20@ὁ[4]	ὁ	ὁ			n
20@θάνατος[4]	θάνατος	θάνατος			n
20@καὶ[7]	καὶ	καί			n
20@τί	τί	τί			n
20@ἔστιν[2]	ἔστιν	ἔστιν			n
20@ὁ[5]	ὁ	ὁ			n
20@ἄωρος	ἄωρος	ἄωρος			n
20@θανατος	θανατος	θανατος			n
20@ἀμὴν[2]	ἀμὴν	ἀμήν			n
20@λέγω[3]	λέγω	λέγω			n
20@σοι[5]	σοι	σοι			n
20@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
20@ἀνάγ-	ἀνάγ-	ἀνάγ-			n
20@γηλαν	γηλαν	γηλαν			n
20@σοι[6]	σοι	σοι			n
20@πάντα[2]	πάντα	πάντα			n
20@ἀρτίως	ἀρτίως	ἀρτίως			n
20@γάρ	γάρ	γάρ			n
20@σοι[7]	σοι	σοι			n
20@λέγω[4]	λέγω	λέγω			n
20@δικ[2]	δικ	δικ			n
20@Αβρ	Αβρ	αβρ			n
20@l[4]	l	l			n
20@28[2]	28	28			n
20@C	C	c			n
20@δέομαί	δέομαί	δέομαι			n
20@σου[2]	σου	σου			n
20@θάνατε	θάνατε	θάνατε			n
20@ἀνάγγειλόν[2]	ἀνάγγειλόν	ἀνάγγειλον			n
20@μοι[2]	μοι	μοι			n
20@καὶ[8]	καὶ	καί			n
20@τί[3]	τί	τί			n
20@ἔστιν[3]	ἔστιν	ἔστιν			n
20@ἄορος	ἄορος	ἄορος			n
20@θάνατος[5]	θάνατος	θάνατος			n
20@εἰς[2]	εἰς	εἰς			n
20@τὴν[2]	τὴν	τήν			n
20@παραλογίαν	παραλογίαν	παραλογίαν			n
20@ἀμὴν[3]	ἀμὴν	ἀμήν			n
20@λέγω[5]	λέγω	λέγω			n
20@σοι[8]	σοι	σοι			n
20@ἐν[3]	ἐν	ἐν			n
20@ἀληθείᾳ[2]	ἀληθείᾳ	ἀληθείᾳ			n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@θῦ	θῦ	θῦ			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@εὐδομήκοντα	εὐδομήκοντα	εὐδομήκοντα			n
20@δύο[2]	δύο	δύο			n
20@θάνατοι[2]	θάνατοι	θάνατοι			n
20@εἰσὶ[2]	εἰσὶ	εἰσί			n
20@καὶ[9]	καὶ	καί			n
20@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
20@κ[23]	κ	κ			n
20@τ[48]	τ	τ			n
20@λ[24]	λ	λ			n
20@as[4]	as	as			n
20@as[5]	as	as			n
20@C[2]	C	c			n
20@E	E	e			n
20@τι[8]	τι	τὶ	τις		n
20@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
20@καὶ[10]	καὶ	καί	καί		n
20@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
20@ἀκολούθει	ἀκολούθει	ἀκολούθει	ἀκολουθέω		n
20@μοι[3]	μοι	μοι			n
20@καθὼς	καθὼς	καθώς			n
20@ὁ[6]	ὁ	ὁ	ὁ		n
20@θεὸς	θεὸς	θεός			n
20@καὶ[11]	καὶ	καί	καί		n
20@κριτὴς	κριτὴς	κριτής	κριτής		n
20@ABCDER	ABCDER	abcder			n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἀπάντων	ἀπάντων	ἀπάντων			n
20@προσέταξέν	προσέταξέν	προσέταξεν			n
20@μοι[4]	μοι	μοι			n
20@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸν	τὸν	τόν	ὁ		n
20@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
20@Ἄπελθε	Ἄπελθε	ἄπελθε			n
20@ἀπʼ	ἀπʼ	ἀπʼ			n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
20@ἔτι	ἔτι	ἔτι	ἔτι		n
20@μικρὸν	μικρὸν	μικρόν	μικρός		n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@ἀναπαύσωμαι	ἀναπαύσωμαι	ἀναπαύσωμαι			n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
20@μου	μου	μου	ἐγώ		n
20@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
20@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
20@πολλή	πολλή	πολλή	πολύς		n
20@μοι[5]	μοι	μοι			n
20@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
20@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
20@οὗ[2]	οὗ	οὗ	οὗ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
20@σε[4]	σε	σε			n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
20@μου[2]	μου	μου			n
20@ἡ	ἡ	ἡ	ὁ		n
20@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
20@μου[3]	μου	μου			n
20@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν	ἐκλείπω		n
20@πάντα[3]	πάντα	πάντα	πᾶς		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τὰ	τὰ	τά	ὁ		n
20@μέλη	μέλη	μέλη	μέλος		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@σαρκός	σαρκός	σαρκός	σάρξ		n
20@μου[4]	μου	μου			n
20@δίκην	δίκην	δίκην	δίκη		n
20@μολύβδου	μολύβδου	μολύβδου	μόλυβδος		n
20@βάρος	βάρος	βάρος	βάρος		n
20@μοι[6]	μοι	μοι	ἐγώ		n
20@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
20@καὶ[12]	καὶ	καί	καί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
20@μου[5]	μου	μου			n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@ταλανίζεται	ταλανίζεται	ταλανίζεται			n
20@μεταστῆθι	μεταστῆθι	μεταστῆθι			n
20@ἐν[5]	ἐν	ἐν	ἐν		n
20@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
20@εἶπον	εἶπον	εἶπον	λέγω		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@ὑποφέρω	ὑποφέρω	ὑποφέρω	ὑποφέρω		n
20@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
20@σου[3]	σου	σου			n
20@τὸ[3]	τὸ	τό	ὁ		n
20@εἶδος	εἶδος	εἶδος	εἶδος		n
20@ἠλθεν	ἠλθεν	ἠλθεν			n
20@δὲ[5]	δὲ	δέ	δέ		n
20@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
20@ὁ[7]	ὁ	ὁ	ὁ		n
20@υἱὸς	υἱὸς	υἱός	υἱός		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[13]	καὶ	καί	καί		n
20@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@στῆθος	στῆθος	στῆθος	στῆθος		n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@κλαίων	κλαίων	κλαίων	κλαίω		n
20@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@καὶ[14]	καὶ	καί	καί		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@γυνὴ	γυνὴ	γυνή	γυνή		n
20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
20@καὶ[15]	καὶ	καί	καί		n
20@περιεπλάκη	περιεπλάκη	περιεπλάκη			n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@ποσὶν	ποσὶν	ποσίν	πούς		n
20@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ὀδυρομένη	ὀδυρομένη	ὀδυρομένη			n
20@πικρῶς	πικρῶς	πικρῶς	πικρός		n
20@ἤλθοσαν	ἤλθοσαν	ἤλθοσαν			n
20@καὶ[16]	καὶ	καί	καί		n
20@πάντες	πάντες	πάντες	πᾶς		n
20@οἱ	οἱ	οἱ	ὁ		n
20@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
20@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[17]	καὶ	καί	καί		n
20@αἱ	αἱ	αἱ	ὁ		n
20@δοῦλαι	δοῦλαι	δοῦλαι	δούλη		n
20@καὶ[18]	καὶ	καί	καί		n
20@περιεκύκλουν	περιεκύκλουν	περιεκύκλουν			n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@κλίνην	κλίνην	κλίνην	κλίνη		n
20@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ὀδυρόμενοι	ὀδυρόμενοι	ὀδυρόμενοι			n
20@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
20@ὁ[8]	ὁ	ὁ	ὁ		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
20@ἦλθεν[2]	ἦλθεν	ἦλθεν	ἔρχομαι		n
20@εἰς[3]	εἰς	εἰς	εἰς		n
20@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρία		n
20@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
20@καὶ[19]	καὶ	καί	καί		n
20@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
20@ὁ[9]	ὁ	ὁ	ὁ		n
20@θάνατος[6]	θάνατος	θάνατος	θάνατος		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
20@Δεῦρο	Δεῦρο	δεῦρο	δεῦρο		n
20@ἄσπασαι	ἄσπασαι	ἄσπασαι			n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
20@μου[6]	μου	μου			n
20@καὶ[20]	καὶ	καί	καί		n
20@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
20@σοι[9]	σοι	σοι			n
20@ἱλαρότης	ἱλαρότης	ἱλαρότης			n
20@καὶ[21]	καὶ	καί	καί		n
20@ζωὴ	ζωὴ	ζωή			n
20@καὶ[22]	καὶ	καί	καί		n
20@δύναμις	δύναμις	δύναμις	δύναμις		n
20@πεπλάνηκεν	πεπλάνηκεν	πεπλάνηκεν			n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@Ἁβραὰμ[4]	Ἁβραὰμ	ἁβραάμ			n
20@ὁ[10]	ὁ	ὁ	ὁ		n
20@θάνατος[7]	θάνατος	θάνατος	θάνατος		n
20@καὶ[23]	καὶ	καί	καί		n
20@ἠσπάσατο	ἠσπάσατο	ἠσπάσατο	ἀσπάζομαι		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@χεῖρα	χεῖρα	χεῖρα	χείρ		n
20@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[24]	καὶ	καί	καί		n
20@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
20@ἐκολλᾶτο	ἐκολλᾶτο	ἐκολλᾶτο			n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
20@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ἐν[6]	ἐν	ἐν	ἐν		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@χειρὶ	χειρὶ	χειρί	χείρ		n
20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
20@θανάτου[3]	θανάτου	θανάτου	θάνατος		n
20@καὶ[25]	καὶ	καί	καί		n
20@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
20@παρέστη	παρέστη	παρέστη	παρίστημι		n
20@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
20@ὁ[11]	ὁ	ὁ	ὁ		n
20@ἀρχάγγελος	ἀρχάγγελος	ἀρχάγγελος	ἀρχάγγελος		n
20@μετὰ	μετὰ	μετά	μετά		n
20@πλήθους	πλήθους	πλήθους	πλῆθος		n
20@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
20@καὶ[26]	καὶ	καί	καί		n
20@ᾖραν	ᾖραν	ᾖραν			n
20@τὴν[6]	τὴν	τήν	ὁ		n
20@τιμίαν	τιμίαν	τιμίαν			n
20@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
20@ἐν[7]	ἐν	ἐν	ἐν		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@χερσὶν	χερσὶν	χερσίν	χείρ		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@ἐν[8]	ἐν	ἐν	ἐν		n
20@σινδόνι	σινδόνι	σινδόνι			n
20@θεοῦφαντῷ	θεοῦφαντῷ	θεοῦφαντῳ			n
20@καὶ[27]	καὶ	καί	καί		n
20@μυρίσμασι	μυρίσμασι	μυρίσμασι			n
20@θεοπνεύστοις	θεοπνεύστοις	θεοπνεύστοις			n
20@καὶ[28]	καὶ	καί	καί		n
20@ἀρώμασιν	ἀρώμασιν	ἀρώμασιν			n
20@ἐκήδευσαν	ἐκήδευσαν	ἐκήδευσαν	κηδεύω		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@σῶμα	σῶμα	σῶμα	σῶμα		n
20@τοῦ[13]	τοῦ	τοῦ	ὁ		n
20@δικαίου	δικαίου	δικαίου	δίκαιος		n
20@Ἁβραὰμ[5]	Ἁβραὰμ	ἁβραάμ			n
20@ἕως	ἕως	ἕως	ἕως		n
20@τρίτης	τρίτης	τρίτης	τρίτος		n
20@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
20@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[29]	καὶ	καί	καί		n
20@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἐν[9]	ἐν	ἐν	ἐν		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@γῇ	γῇ	γῇ	γῆ		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
20@ἐν[10]	ἐν	ἐν	ἐν		n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@δρυῒ	δρυῒ	δρυΐ	δρῦς		n
20@τῇ[5]	τῇ	τῇ	ὁ		n
20@Μαμβρῆ	Μαμβρῆ	μαμβρῆ			n
20@τήν	τήν	τήν	ὁ		n
20@τε[6]	τε	τέ	τε		n
20@τιμίαν[2]	τιμίαν	τιμίαν			n
20@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
20@ὠψίκευον	ὠψίκευον	ὠψίκευον			n
20@οἱ[2]	οἱ	οἱ	ὁ		n
20@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
20@καὶ[30]	καὶ	καί	καί		n
20@ἀνήρχοντο	ἀνήρχοντο	ἀνήρχοντο			n
20@εἰς[4]	εἰς	εἰς	εἰς		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
20@ψάλλοντες	ψάλλοντες	ψάλλοντες	ψάλλω		n
20@τὸν[6]	τὸν	τόν	ὁ		n
20@τρισάγιον	τρισάγιον	τρισάγιον			n
20@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@ὅλων	ὅλων	ὅλων	ὅλος		n
20@θεῷ	θεῷ	θεῷ	θεός		n
20@καὶ[31]	καὶ	καί	καί		n
20@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@εἰς[5]	εἰς	εἰς	εἰς		n
20@προσκύνησιν	προσκύνησιν	προσκύνησιν	προσκύνησις		n
20@τοῦ[16]	τοῦ	τοῦ	ὁ		n
20@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
20@καὶ[32]	καὶ	καί	καί		n
20@πατρός	πατρός	πατρός	πατήρ		n
20@καὶ[33]	καὶ	καί	καί		n
20@δὴ	δὴ	δή	δή		n
20@πολλῆς	πολλῆς	πολλῆς	πολύς		n
20@ἀνυμνήσεως	ἀνυμνήσεως	ἀνυμνήσεως			n
20@καὶ[34]	καὶ	καί	καί		n
20@δοξολογίας	δοξολογίας	δοξολογίας			n
20@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@κύριον	κύριον	κύριον			n
20@προσκυνήσαντος	προσκυνήσαντος	προσκυνήσαντος	προσκυνέω		n
20@δὲ[8]	δὲ	δέ	δέ		n
20@τοῦ[17]	τοῦ	τοῦ	ὁ		n
20@Ἁβραὰμ[6]	Ἁβραὰμ	ἁβραάμ			n
20@ἦλθεν[3]	ἦλθεν	ἦλθεν	ἔρχομαι		n
20@ἡ[5]	ἡ	ἡ	ὁ		n
20@ἄχραντος	ἄχραντος	ἄχραντος	ἄχραντος		n
20@φωνὴ	φωνὴ	φωνή	φωνή		n
20@τοῦ[18]	τοῦ	τοῦ	ὁ		n
20@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
20@καὶ[35]	καὶ	καί	καί		n
20@πατρὸς	πατρὸς	πατρός	πατήρ		n
20@λέγουσα	λέγουσα	λέγουσα	λέγω		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@Ἄρατε	Ἄρατε	ἄρατε			n
20@οὖν	οὖν	οὖν	οὖν		n
20@τὸν[7]	τὸν	τόν	ὁ		n
20@9	9	9			n
20@εἶδος[2]	εἶδος	εἶδος			n
20@ὡσεὶ	ὡσεὶ	ὡσεί			n
20@θρόμβη	θρόμβη	θρόμβη			n
20@αἴματος	αἴματος	αἴματος			n
20@A[8]	A	a			n
20@10[2]	10	10			n
20@ἔπεσεν[2]	ἔπεσεν	ἔπεσεν			n
20@πεσὼν	πεσὼν	πεσών			n
20@A[9]	A	a			n
20@10[3]	10	10			n
20@11[2]	11	11			n
20@κλαίων[2]	κλαίων	κλαίων			n
20@Σ[2]	Σ	σ			n
20@καὶ[36]	καὶ	καί			n
20@περιεπλάκη[2]	περιεπλάκη	περιεπλάκη			n
