subref	form	norm	lemma	tag	curated
20.6@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
20.6@ὑποπέμψαντες	ὑποπέμψαντες	ὑποπέμψαντες			n
20.6@κατεμήνυσαν	κατεμήνυσαν	κατεμήνυσαν			n
20.6@φαρμακείαν	φαρμακείαν	φαρμακείαν			n
21.1@οὕτω	οὕτω	οὕτω			n
21.1@μὲν	μὲν	μέν			n
21.1@τὸν	τὸν	τόν			n
21.1@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
21.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
21.1@λέγουσιν	λέγουσιν	λέγουσιν			n
21.1@ἀπαγγελθέντων	ἀπαγγελθέντων	ἀπαγγελθέντων			n
21.1@δὲ	δὲ	δέ			n
21.1@τούτων	τούτων	τούτων			n
21.1@πρὸς	πρὸς	πρός			n
21.1@τὴν	τὴν	τήν			n
21.1@σύγκλητον	σύγκλητον	σύγκλητον			n
21.1@οὐκ	οὐκ	οὐ			n
21.1@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
21.1@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
21.1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
21.1@ὁ	ὁ	ὁ			n
21.1@Τίτος	Τίτος	τίτος			n
21.1@καί	καί	καί			n
21.1@περιττὸς	περιττὸς	περιττός			n
21.1@ἄγαν	ἄγαν	ἄγαν			n
21.1@καί[2]	καί	καί			n
21.1@ὠμός	ὠμός	ὠμός			n
21.1@ὥσπερ	ὥσπερ	ὥσπερ			n
21.1@ὄρνιν	ὄρνιν	ὄρνιν			n
21.1@ὑπὸ	ὑπὸ	ὑπό			n
21.1@γήρως	γήρως	γήρως			n
21.1@ἀπτῆνα	ἀπτῆνα	ἀπτῆνα			n
21.1@καί[3]	καί	καί			n
21.1@κόλουρον	κόλουρον	κόλουρον			n
21.1@ἀφειμένον	ἀφειμένον	ἀφειμένον			n
21.1@ζῆν	ζῆν	ζῆν			n
21.1@χειροήθη	χειροήθη	χειροήθη			n
21.1@τὸν[2]	τὸν	τόν			n
21.1@Ἀννίβαν[2]	Ἀννίβαν	ἀννίβαν			n
21.1@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
21.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
21.1@ἐπείγοντος	ἐπείγοντος	ἐπείγοντος			n
21.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.1@διὰ	διὰ	διά			n
21.1@δόξαν	δόξαν	δόξαν			n
21.1@ὡς	ὡς	ὡς			n
21.1@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος			n
21.1@τοῦ	τοῦ	τοῦ			n
21.1@θανάτου	θανάτου	θανάτου			n
21.1@γένοιτο	γένοιτο	γένοιτο			n
21.2@καί	καί	καί			n
21.2@τὴν	τὴν	τήν			n
21.2@Ἀφρικανοῦ	Ἀφρικανοῦ	ἀφρικανοῦ			n
21.2@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
21.2@ἐκτιθέντες	ἐκτιθέντες	ἐκτιθέντες			n
21.2@πρᾳότητα	πρᾳότητα	πρᾳότητα			n
21.2@καί[2]	καί	καί			n
21.2@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν			n
21.2@ἔτι	ἔτι	ἔτι			n
21.2@μᾶλλον	μᾶλλον	μᾶλλον			n
21.2@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
21.2@ὡς	ὡς	ὡς			n
21.2@ἀήττητον	ἀήττητον	ἀήττητον			n
21.2@ὄντα	ὄντα	ὄντα			n
21.2@καί[3]	καί	καί			n
21.2@φοβερὸν	φοβερὸν	φοβερόν			n
21.2@ἐν	ἐν	ἐν			n
21.2@Λιβύῃ	Λιβύῃ	λιβύῃ			n
21.2@καταπολεμήσας	καταπολεμήσας	καταπολεμήσας			n
21.2@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
21.2@οὔτε	οὔτε	οὔτε			n
21.2@ἐξήλασεν	ἐξήλασεν	ἐξήλασεν			n
21.2@οὔτε[2]	οὔτε	οὔτε			n
21.2@ἐξῃτήσατο	ἐξῃτήσατο	ἐξῃτήσατο			n
21.2@παρὰ	παρὰ	παρά			n
21.2@τῶν	τῶν	τῶν			n
21.2@πολιτῶν	πολιτῶν	πολιτῶν			n
21.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.2@καί[4]	καί	καί			n
21.2@πρὸ	πρὸ	πρό			n
21.2@τῆς	τῆς	τῆς			n
21.2@μάχης	μάχης	μάχης			n
21.2@εἰς	εἰς	εἰς			n
21.2@λόγους	λόγους	λόγους			n
21.2@ἐλθὼν	ἐλθὼν	ἐλθών			n
21.2@ἐδεξιώσατο	ἐδεξιώσατο	ἐδεξιώσατο			n
21.2@καί[5]	καί	καί			n
21.2@μετὰ	μετὰ	μετά			n
21.2@τὴν[2]	τὴν	τήν			n
21.2@μάχην	μάχην	μάχην			n
21.2@σπενδόμενος	σπενδόμενος	σπενδόμενος			n
21.2@οὐδὲν	οὐδὲν	οὐδέν			n
21.2@ἐπετόλμησεν	ἐπετόλμησεν	ἐπετόλμησεν			n
21.2@οὐδʼ	οὐδʼ	οὐδʼ			n
21.2@ἐπενέβη	ἐπενέβη	ἐπενέβη			n
21.2@τῇ	τῇ	τῇ			n
21.2@τύχῃ	τύχῃ	τύχῃ			n
21.2@τοῦ	τοῦ	τοῦ			n
21.2@ἀνδρός	ἀνδρός	ἀνδρός			n
21.3@λέγεται	λέγεται	λέγεται			n
21.3@δὲ	δὲ	δέ			n
21.3@αὖθις	αὖθις	αὖθις			n
21.3@ἐν	ἐν	ἐν			n
21.3@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ			n
21.3@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
21.3@αὐτούς	αὐτούς	αὐτούς			n
21.3@καί	καί	καί			n
21.3@πρῶτον	πρῶτον	πρῶτον			n
21.3@μὲν	μὲν	μέν			n
21.3@ἐν[2]	ἐν	ἐν			n
21.3@τῷ	τῷ	τῷ			n
21.3@συμπεριπατεῖν	συμπεριπατεῖν	συμπεριπατεῖν			n
21.3@τοῦ	τοῦ	τοῦ			n
21.3@Ἀννίβου	Ἀννίβου	ἀννίβου			n
21.3@τὴν	τὴν	τήν			n
21.3@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
21.3@ἐν[3]	ἐν	ἐν			n
21.3@ἀξιώματι	ἀξιώματι	ἀξιώματι			n
21.3@τάξιν	τάξιν	τάξιν			n
21.3@ἐκεἰνῳ	ἐκεἰνῳ	ἐκεἰνῳ			n
21.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
21.3@Coraës	Coraës	coraës			n
21.3@and	and	and			n
21.3@Bekker	Bekker	bekker			n
21.3@after	after	after			n
21.3@Reiske	Reiske	reiske			n
21.3@εἶναι	εἶναι	εἶναι			n
21.3@Blass	Blass	blass			n
21.3@corrects	corrects	corrects			n
21.3@to	to	to			n
21.3@προήκουσαν	προήκουσαν	προήκουσαν			n
21.3@ἐν[4]	ἐν	ἐν			n
21.3@ἀ[2]	ἀ	ἀ			n
21.3@τάξιν[2]	τάξιν	τάξιν			n
21.3@προλαβόντος	προλαβόντος	προλαβόντος			n
21.3@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
21.3@καί[2]	καί	καί			n
21.3@περιπατεῖν[2]	περιπατεῖν	περιπατεῖν			n
21.3@ἀφελῶς	ἀφελῶς	ἀφελῶς			n
21.3@τὸν	τὸν	τόν			n
21.3@Ἀφρικανόν	Ἀφρικανόν	ἀφρικανόν			n
21.3@ἔπειτα	ἔπειτα	ἔπειτα			n
21.3@λόγου	λόγου	λόγου			n
21.3@περὶ	περὶ	περί			n
21.3@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
21.3@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
21.3@καί[3]	καί	καί			n
21.3@τοῦ[2]	τοῦ	τοῦ			n
21.3@Ἀννίβου[2]	Ἀννίβου	ἀννίβου			n
21.3@κράτιστον	κράτιστον	κράτιστον			n
21.3@ἀποφηναμένου	ἀποφηναμένου	ἀποφηναμένου			n
21.3@γεγονέναι	γεγονέναι	γεγονέναι			n
21.3@τῶν	τῶν	τῶν			n
21.3@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν			n
21.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
21.3@εἶτα	εἶτα	εἶτα			n
21.3@Πύρρον	Πύρρον	πύρρον			n
21.3@τρίτον	τρίτον	τρίτον			n
21.3@δὲ[2]	δὲ	δέ			n
21.3@αὑτόν	αὑτόν	αὑτόν			n
21.3@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
21.3@μειδιάσαντα	μειδιάσαντα	μειδιάσαντα			n
21.3@τὸν[2]	τὸν	τόν			n
21.3@Ἀφρικανὸν	Ἀφρικανὸν	ἀφρικανόν			n
21.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
21.3@τί	τί	τί			n
21.3@δʼ	δʼ	δʼ			n
21.3@εἰ[3]	εἰ	εἰ			n
21.3@μή	μή	μή			n
21.3@σε	σε	σε			n
21.3@ἐγὼ	ἐγὼ	ἐγώ			n
21.3@νενικήκειν	νενικήκειν	νενικήκειν			n
21.4@καί	καί	καί			n
21.4@τὸν	τὸν	τόν			n
21.4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
21.4@οὐκ	οὐκ	οὐ			n
21.4@ἂν	ἂν	ἄν			n
21.4@ὦ	ὦ	ὦ			n
21.4@Σκηπίων	Σκηπίων	σκηπίων			n
21.4@φάναι	φάναι	φάναι			n
21.4@τρίτον	τρίτον	τρίτον			n
21.4@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.4@πρῶτον	πρῶτον	πρῶτον			n
21.4@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
21.4@τῶν	τῶν	τῶν			n
21.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
21.4@ταῦτα	ταῦτα	ταῦτα			n
21.4@δὴ	δὴ	δή			n
21.4@τοῦ	τοῦ	τοῦ			n
21.4@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
21.4@οἱ	οἱ	οἱ			n
21.4@πολλοὶ	πολλοὶ	πολλοί			n
21.4@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
21.4@ἐκάκιζον	ἐκάκιζον	ἐκάκιζον			n
21.4@τὸν[2]	τὸν	τόν			n
21.4@Τίτον	Τίτον	τίτον			n
21.4@ὡς	ὡς	ὡς			n
21.4@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
21.4@νεκρῷ	νεκρῷ	νεκρῷ			n
21.4@προσενεγκόντα	προσενεγκόντα	προσενεγκόντα			n
21.4@τὰς	τὰς	τάς			n
21.4@χεῖρας	χεῖρας	χεῖρας			n
21.4@ἔνιοι	ἔνιοι	ἔνιοι			n
21.4@δὲ	δὲ	δέ			n
21.4@ἦσαν	ἦσαν	ἦσαν			n
21.4@οἱ[2]	οἱ	οἱ			n
21.4@τὸ[3]	τὸ	τό			n
21.4@πεπραγμένον	πεπραγμένον	πεπραγμένον			n
21.4@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
21.4@καί[2]	καί	καί			n
21.4@τὸν[3]	τὸν	τόν			n
21.4@Ἀννίβαν[2]	Ἀννίβαν	ἀννίβαν			n
21.4@ἕως	ἕως	ἕως			n
21.4@ἔζη	ἔζη	ἔζη			n
21.4@πῦρ	πῦρ	πῦρ			n
21.4@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
21.4@δεόμενον	δεόμενον	δεόμενον			n
21.4@τοῦ[2]	τοῦ	τοῦ			n
21.4@ῥιπίζοντος	ῥιπίζοντος	ῥιπίζοντος			n
21.5@μηδὲ	μηδὲ	μηδέ			n
21.5@γὰρ	γὰρ	γάρ			n
21.5@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος			n
21.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.5@τὸ	τὸ	τό			n
21.5@σῶμα	σῶμα	σῶμα			n
21.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
21.5@καί	καί	καί			n
21.5@τὴν	τὴν	τήν			n
21.5@χεῖρα	χεῖρα	χεῖρα			n
21.5@φοβεράν	φοβεράν	φοβεράν			n
21.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.5@τὴν[2]	τὴν	τήν			n
21.5@δεινότητα	δεινότητα	δεινότητα			n
21.5@καί[2]	καί	καί			n
21.5@τὴν[3]	τὴν	τήν			n
21.5@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
21.5@γεγονέναι	γεγονέναι	γεγονέναι			n
21.5@μετὰ	μετὰ	μετά			n
21.5@τῆς	τῆς	τῆς			n
21.5@ἐμφύτου	ἐμφύτου	ἐμφύτου			n
21.5@πικρίας	πικρίας	πικρίας			n
21.5@καί[3]	καί	καί			n
21.5@δυσμενείας	δυσμενείας	δυσμενείας			n
21.5@ὧν	ὧν	ὧν			n
21.5@οὐδὲν	οὐδὲν	οὐδέν			n
21.5@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
21.5@τὸ[2]	τὸ	τό			n
21.5@γῆρας	γῆρας	γῆρας			n
21.5@ʼ	ʼ	ʼ			n
21.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.5@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
21.5@τὴν[4]	τὴν	τήν			n
21.5@φύσιν	φύσιν	φύσιν			n
21.5@ἐν	ἐν	ἐν			n
21.5@τῷ	τῷ	τῷ			n
21.5@ἤθει	ἤθει	ἤθει			n
21.5@τὴν[5]	τὴν	τήν			n
21.5@δὲ[3]	δὲ	δέ			n
21.5@τύχην	τύχην	τύχην			n
21.5@οὐ[2]	οὐ	οὐ			n
21.5@διαμένειν	διαμένειν	διαμένειν			n
21.5@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
21.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21.5@μεταπίπτουσαν	μεταπίπτουσαν	μεταπίπτουσαν			n
21.5@ἐκκαλεῖσθαι	ἐκκαλεῖσθαι	ἐκκαλεῖσθαι			n
21.5@ταῖς	ταῖς	ταῖς			n
21.5@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
21.5@πρὸς	πρὸς	πρός			n
21.5@τὰς	τὰς	τάς			n
21.5@ἐπιθέσεις	ἐπιθέσεις	ἐπιθέσεις			n
21.5@τοὺς	τοὺς	τούς			n
21.5@ἀεὶ	ἀεὶ	ἀεί			n
21.5@τῷ[2]	τῷ	τῷ			n
21.5@μισεῖν	μισεῖν	μισεῖν			n
21.5@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας			n
21.6@καί	καί	καί			n
21.6@τὰ	τὰ	τά			n
21.6@ὕστερά	ὕστερά	ὕστερα			n
21.6@πως	πως	πώς			n
21.6@ἔτι	ἔτι	ἔτι			n
21.6@μᾶλλον	μᾶλλον	μᾶλλον			n
21.6@ἐμαρτύρησε	ἐμαρτύρησε	ἐμαρτύρησε			n
21.6@τῷ	τῷ	τῷ			n
21.6@Τίτῳ	Τίτῳ	τίτῳ			n
21.6@τοῦτο	τοῦτο	τοῦτο			n
21.6@μὲν	μὲν	μέν			n
21.6@Ἀριστόνικος	Ἀριστόνικος	ἀριστόνικος			n
21.6@ὁ	ὁ	ὁ			n
21.6@τοῦ[2]	τοῦ	τοῦ			n
21.6@κιθαρῳδοῦ	κιθαρῳδοῦ	κιθαρῳδοῦ			n
21.6@διὰ	διὰ	διά			n
21.6@τὴν	τὴν	τήν			n
21.6@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
21.6@δόξαν	δόξαν	δόξαν			n
21.6@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας			n
21.6@ἅπασαν	ἅπασαν	ἅπασαν			n
21.6@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων			n
21.6@καί[2]	καί	καί			n
21.6@πολέμων	πολέμων	πολέμων			n
21.6@τὴν[2]	τὴν	τήν			n
21.6@Ἀσίαν	Ἀσίαν	ἀσίαν			n
21.6@τοῦτο[2]	τοῦτο	τοῦτο			n
21.6@δὲ	δὲ	δέ			n
21.6@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
21.6@μετὰ	μετὰ	μετά			n
21.6@Σύλλαν	Σύλλαν	σύλλαν			n
21.6@καί[3]	καί	καί			n
21.6@Φιμβρίαν	Φιμβρίαν	φιμβρίαν			n
21.6@καί[4]	καί	καί			n
21.6@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
21.6@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
21.6@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
21.6@καὶ	καὶ	καί			n
21.6@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
21.6@αὖθις	αὖθις	αὖθις			n
21.6@ἐπὶ	ἐπὶ	ἐπί			n
21.6@Λεύκολλον	Λεύκολλον	λεύκολλον			n
21.6@ἐκ	ἐκ	ἐκ			n
21.6@γῆς	γῆς	γῆς			n
21.6@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
21.6@καί[5]	καί	καί			n
21.6@θαλάττης	θαλάττης	θαλάττης			n
21.6@ἀναστὰς	ἀναστὰς	ἀναστάς			n
21.6@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
21.7@οὐ	οὐ	οὐ			n
21.7@μὴν	μὴν	μήν			n
21.7@οὐδὲ	οὐδὲ	οὐδέ			n
21.7@Γαΐου	Γαΐου	γαΐου			n
21.7@Μαρίου	Μαρίου	μαρίου			n
21.7@ταπεινότερος	ταπεινότερος	ταπεινότερος			n
21.7@Ἀννίβας	Ἀννίβας	ἀννίβας			n
21.7@ἔκειτο	ἔκειτο	ἔκειτο			n
21.7@τῷ	τῷ	τῷ			n
21.7@μὲν	μὲν	μέν			n
21.7@γὰρ	γὰρ	γάρ			n
21.7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
21.7@φίλος	φίλος	φίλος			n
21.7@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
21.7@καί	καί	καί			n
21.7@βίος	βίος	βίος			n
21.7@ἦν	ἦν	ἦν			n
21.7@συνήθης	συνήθης	συνήθης			n
21.7@καί[2]	καί	καί			n
21.7@διατριβαὶ	διατριβαὶ	διατριβαί			n
21.7@περὶ	περὶ	περί			n
21.7@ναῦς	ναῦς	ναῦς			n
21.7@καί[3]	καί	καί			n
21.7@ἵππους	ἵππους	ἵππους			n
21.7@καί[4]	καί	καί			n
21.7@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
21.7@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
21.7@τὰς	τὰς	τάς			n
21.7@δὲ[2]	δὲ	δέ			n
21.7@Μαρίου[2]	Μαρίου	μαρίου			n
21.7@τύχας	τύχας	τύχας			n
21.7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
21.7@γελῶντες	γελῶντες	γελῶντες			n
21.7@ἀλωμένου	ἀλωμένου	ἀλωμένου			n
21.7@καί[5]	καί	καί			n
21.7@πτωχεύοντος	πτωχεύοντος	πτωχεύοντος			n
21.7@ἐν	ἐν	ἐν			n
21.7@Λιβύῃ	Λιβύῃ	λιβύῃ			n
21.7@μετὰ	μετὰ	μετά			n
21.7@μικρὸν	μικρὸν	μικρόν			n
21.7@ἐν[2]	ἐν	ἐν			n
21.7@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
21.7@σφαττόμενοι	σφαττόμενοι	σφαττόμενοι			n
21.7@καὶ	καὶ	καί			n
21.7@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι			n
21.7@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
21.7@οὕτως	οὕτως	οὕτως			n
21.7@οὐδὲν	οὐδὲν	οὐδέν			n
21.7@οὔτε	οὔτε	οὔτε			n
21.7@μικρὸν[2]	μικρὸν	μικρόν			n
21.7@οὔτε[2]	οὔτε	οὔτε			n
21.7@μέγα	μέγα	μέγα			n
21.7@τῶν[2]	τῶν	τῶν			n
21.7@παρόντων	παρόντων	παρόντων			n
21.7@πρὸς	πρὸς	πρός			n
21.7@τὸ	τὸ	τό			n
21.7@μέλλον	μέλλον	μέλλον			n
21.7@ἐστίν	ἐστίν	ἐστίν			n
21.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.7@μία	μία	μία			n
21.7@τοῦ	τοῦ	τοῦ			n
21.7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
21.7@τελευτὴ	τελευτὴ	τελευτή			n
21.7@καί[6]	καί	καί			n
21.7@τοῦ[2]	τοῦ	τοῦ			n
21.7@εἶναι	εἶναι	εἶναι			n
21.8@διὸ	διὸ	διό			n
21.8@καί	καί	καί			n
21.8@φασιν	φασιν	φασίν			n
21.8@ἔνιοι	ἔνιοι	ἔνιοι			n
21.8@Τίτον	Τίτον	τίτον			n
21.8@οὐκ	οὐκ	οὐ			n
21.8@ἀφʼ	ἀφʼ	ἀφʼ			n
21.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21.8@ταῦτα	ταῦτα	ταῦτα			n
21.8@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
21.8@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
21.8@δὲ	δὲ	δέ			n
21.8@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
21.8@μετὰ	μετὰ	μετά			n
21.8@Λευκίου	Λευκίου	λευκίου			n
21.8@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
21.8@οὐδὲν	οὐδὲν	οὐδέν			n
21.8@ἄλλο	ἄλλο	ἄλλο			n
21.8@τῆς	τῆς	τῆς			n
21.8@πρεσβείας	πρεσβείας	πρεσβείας			n
21.8@ἐχούσης	ἐχούσης	ἐχούσης			n
21.8@ἔργον	ἔργον	ἔργον			n
21.8@ἢ	ἢ	ἤ			n
21.8@τὸν	τὸν	τόν			n
21.8@Ἀννίβου	Ἀννίβου	ἀννίβου			n
21.8@θάνατον	θάνατον	θάνατον			n
21.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
