subref	form	norm	lemma	tag	curated
21.16@Α[22]	Α	α			n
21.16@13	13	13			n
21.16@σταθμον	σταθμον	σταθμον			n
21.16@Α[23]	Α	α			n
21.16@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
21.16@2[2]	2	2			n
21.16@Ιηλμ	Ιηλμ	ιηλμ			n
21.16@Α[24]	Α	α			n
21.16@το[13]	το	το			n
21.16@αλαβαστρον	αλαβαστρον	αλαβαστρον			n
21.16@Α[25]	Α	α			n
21.16@καταστρεφετε	καταστρεφετε	καταστρεφετε			n
21.16@Α[26]	Α	α			n
21.16@14	14	14			n
21.16@υπολιμμα	υπολιμμα	υπολιμμα			n
21.16@Α[27]	Α	α			n
21.16@εχθροις	εχθροις	εχθροις			n
21.16@pr[3]	pr	pr			n
21.16@τοις[3]	τοις	τοις			n
21.16@Α[28]	Α	α			n
21.16@15	15	15			n
21.16@om[3]	om	om			n
21.16@οσα	οσα	οσα			n
21.16@Α[29]	Α	α			n
21.16@Ι[10]	Ι	ι			n
21.16@εποιησαν	εποιησαν	εποιησαν			n
21.16@Α[30]	Α	α			n
21.16@Ι[11]	Ι	ι			n
21.16@om[4]	om	om			n
21.16@ης[2]	ης	ης			n
21.16@εξηγαγον	εξηγαγον	εξηγαγον			n
21.16@ημερας	ημερας	ημερας			n
21.16@Α[31]	Α	α			n
21.16@16	16	16			n
21.16@πολυν	πολυν	πολυν			n
21.16@Α[32]	Α	α			n
21.16@Ι[12]	Ι	ι			n
21.16@ειστομα	ειστομα	ειστομα			n
21.16@Α[33]	Α	α			n
21.16@B[2]	B	b			n
21.16@στόμα[2]	στόμα	στόμα	στόμα		n
21.16@πλὴν	πλὴν	πλήν	πλήν		n
21.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.16@τῶν	τῶν	τῶν	ὁ		n
21.16@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
21.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.16@ὧν	ὧν	ὧν	ὅς		n
21.16@ἐξήμαρτεν	ἐξήμαρτεν	ἐξήμαρτεν	ἐξαμαρτάνω		n
21.16@τὸν	τὸν	τόν	ὁ		n
21.16@Ἰούδαν	Ἰούδαν	ἰούδαν	Ἰούδας		n
21.16@τοῦ	τοῦ	τοῦ	ὁ		n
21.16@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
21.16@τὸ[2]	τὸ	τό	ὁ		n
21.16@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21.16@ἐν	ἐν	ἐν	ἐν		n
21.16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
21.16@Κυρίου	Κυρίου	κυρίου			n
21.17@καὶ	καὶ	καί	καί		n
21.17@τὰ	τὰ	τά	ὁ		n
21.17@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
21.17@τῶν	τῶν	τῶν	ὁ		n
21.17@λόγων	λόγων	λόγων	λόγος		n
21.17@Μανασσὴ	Μανασσὴ	μανασσή			n
21.17@καὶ[2]	καὶ	καί	καί		n
21.17@πάντα	πάντα	πάντα	πᾶς		n
21.17@ὅσα	ὅσα	ὅσα	ὅσος		n
21.17@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.17@καὶ[3]	καὶ	καί	καί		n
21.17@ἡ	ἡ	ἡ	ὁ		n
21.17@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
21.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.17@ἢν	ἢν	ἤν	ἐάν		n
21.17@ἥ	ἥ	ἥ	ὁ		n
21.17@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
21.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.17@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
21.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.17@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
21.17@λόγων[2]	λόγων	λόγων	λόγος		n
21.17@τῶν[2]	τῶν	τῶν	ὁ		n
21.17@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
21.17@τοῖς	τοῖς	τοῖς	ὁ		n
21.17@Ἰούδα	Ἰούδα	ἰούδα			n
21.18@καὶ	καὶ	καί	καί		n
21.18@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
21.18@Μανασσὴ	Μανασσὴ	μανασσή			n
21.18@μετὰ	μετὰ	μετά	μετά		n
21.18@τῶν	τῶν	τῶν	ὁ		n
21.18@πατέρων	πατέρων	πατέρων	πατήρ		n
21.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.18@καὶ[2]	καὶ	καί	καί		n
21.18@ἐτάφη	ἐτάφη	ἐτάφη	θάπτω		n
21.18@ἐν	ἐν	ἐν	ἐν		n
21.18@τῷ	τῷ	τῷ	ὁ		n
21.18@κήπῳ	κήπῳ	κήπῳ	κῆπος		n
21.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.18@οἴκου	οἴκου	οἴκου	οἶκος		n
21.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.18@ἐν[2]	ἐν	ἐν	ἐν		n
21.18@κήπῳ[2]	κήπῳ	κήπῳ	κῆπος		n
21.18@Ὀζά	Ὀζά	ὀζά			n
21.18@καὶ[3]	καὶ	καί	καί		n
21.18@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
21.18@Ἀμὼς	Ἀμὼς	ἀμώς			n
21.18@υιος	υιος	υιος			n
21.18@αυτου	αυτου	αυτου			n
21.18@αντ	αντ	αντ			n
21.18@αυτου[2]	αυτου	αυτου			n
21.19@γἱὸς	γἱὸς	γἱός			n
21.19@εἴκοσι	εἴκοσι	εἴκοσι			n
21.19@καὶ	καὶ	καί	καί		n
21.19@δύο	δύο	δύο	γε		n
21.19@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
21.19@Ἀμὼς	Ἀμὼς	ἀμώς			n
21.19@ἐν	ἐν	ἐν	ἐν		n
21.19@τῷ	τῷ	τῷ	τῷ		n
21.19@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
21.19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.19@καὶ[2]	καὶ	καί	καί		n
21.19@δύο[2]	δύο	δύο	γε		n
21.19@ἔτη	ἔτη	ἔτη	ἔτος		n
21.19@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
21.19@ἐν[2]	ἐν	ἐν	ἐν		n
21.19@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
21.19@καὶ[3]	καὶ	καί	καί		n
21.19@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.19@τῇ	τῇ	τῇ	ὁ		n
21.19@μητρὶ	μητρὶ	μητρί	μήτηρ		n
21.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.19@Μεσολλάμ	Μεσολλάμ	μεσολλάμ			n
21.19@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
21.19@Ἁροὺς	Ἁροὺς	ἁρούς			n
21.19@ἐξ	ἐξ	ἐκ	ἐκ		n
21.19@Ἰεσεβάλ	Ἰεσεβάλ	ἰεσεβάλ			n
21.20@καὶ	καὶ	καί	καί		n
21.20@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.20@τὸ	τὸ	τό	ὁ		n
21.20@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
21.20@ἐν	ἐν	ἐν	ἐν		n
21.20@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
21.20@Κυρίου	Κυρίου	κυρίου			n
21.20@καθὼς	καθὼς	καθώς			n
21.20@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
21.20@Μανασσὴ	Μανασσὴ	μανασσή			n
21.20@ὁ	ὁ	ὁ	ὁ		n
21.20@πατὴρ	πατὴρ	πατήρ	πατήρ		n
21.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.21@καὶ	καὶ	καί	καί		n
21.21@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
21.21@ἐν	ἐν	ἐν	ἐν		n
21.21@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
21.21@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
21.21@ᾗ	ᾗ	ᾗ	ὅς		n
21.21@ἐπορεύθη[2]	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
21.21@ὁ[2]	ὁ	ὁ	ὁ		n
21.21@πατὴρ	πατὴρ	πατήρ	πατήρ		n
21.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.21@καὶ[2]	καὶ	καί	καί		n
21.21@ἐλάτρευσεν	ἐλάτρευσεν	ἐλάτρευσεν			n
21.21@τοῖς	τοῖς	τοῖς	ὁ		n
21.21@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
21.21@οἷς	οἷς	οἷς	ὅς		n
21.21@ἐλάτρευσεν[2]	ἐλάτρευσεν	ἐλάτρευσεν			n
21.21@ὁ[3]	ὁ	ὁ	ὁ		n
21.21@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
21.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.21@καὶ[3]	καὶ	καί	καί		n
21.21@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
21.21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.22@καὶ	καὶ	καί	καί		n
21.22@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκαταλείπω		n
21.22@τὸν	τὸν	τόν	ὁ		n
21.22@κύριον	κύριον	κύριον	κύριος		n
21.22@θεὸν	θεὸν	θεόν			n
21.22@τῶν	τῶν	τῶν	ὁ		n
21.22@πατέρων	πατέρων	πατέρων	πατήρ		n
21.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.22@κα[3]	κα	κα			n
21.22@οὐκ	οὐκ	οὐ	οὐ		n
21.22@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
21.22@ἐν	ἐν	ἐν	ἐν		n
21.22@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
21.22@Κυρίου	Κυρίου	κυρίου			n
21.23@καὶ	καὶ	καί	καί		n
21.23@συνεστράφησαν	συνεστράφησαν	συνεστράφησαν	συστρέφω		n
21.23@οἱ	οἱ	οἱ	ὁ		n
21.23@παῖδες	παῖδες	παῖδες	παῖς		n
21.23@Ἀμὼς	Ἀμὼς	ἀμώς			n
21.23@πρὸς	πρὸς	πρός	πρός		n
21.23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21.23@καὶ[2]	καὶ	καί	καί		n
21.23@ἐθανάτωσαν	ἐθανάτωσαν	ἐθανάτωσαν	θανατόω		n
21.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21.23@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
21.23@ἐν	ἐν	ἐν	ἐν		n
21.23@τῷ	τῷ	τῷ	ὁ		n
21.23@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
21.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.24@καὶ	καὶ	καί	καί		n
21.24@εν	εν	εν			n
21.24@ὁ	ὁ	ὁ	ὁ		n
21.24@λαὸς	λαὸς	λαός	λαός		n
21.24@τῆς	τῆς	τῆς	ὁ		n
21.24@γῆς	γῆς	γῆς	γῆ		n
21.24@πάντας	πάντας	πάντας	πᾶς		n
21.24@τοὺς	τοὺς	τούς	ὁ		n
21.24@συστραφέντας	συστραφέντας	συστραφέντας	συστρέφω		n
21.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.24@τὸν	τὸν	τόν	ὁ		n
21.24@καὶ[2]	καὶ	καί	καί		n
21.24@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
21.24@ὁ[2]	ὁ	ὁ	ὁ		n
21.24@λαὸς[2]	λαὸς	λαός	λαός		n
21.24@τῆς[2]	τῆς	τῆς	ὁ		n
21.24@γῆς[2]	γῆς	γῆς	γῆ		n
21.24@τὸν[2]	τὸν	τόν	ὁ		n
21.24@Ἰωσείαν	Ἰωσείαν	ἰωσείαν			n
21.24@υἱὸν	υἱὸν	υἱόν	υἱός		n
21.24@ἀντ	ἀντ	ἀντ			n
21.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.25@καὶ	καὶ	καί	καί		n
21.25@τὰ	τὰ	τά	ὁ		n
21.25@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
21.25@τῶν	τῶν	τῶν	ὁ		n
21.25@λόγων	λόγων	λόγων	λόγος		n
21.25@Ἀμὼς	Ἀμὼς	ἀμώς			n
21.25@ὅσα	ὅσα	ὅσα	ὅσος		n
21.25@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21.25@οὐκ	οὐκ	οὐ	οὐ		n
21.25@ἰδοὺ	ἰδοὺ	ἰδού			n
21.25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.25@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
21.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.25@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
21.25@λόγων[2]	λόγων	λόγων	λόγος		n
21.25@τῶν[2]	τῶν	τῶν	ὁ		n
21.25@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
21.25@τοῖς	τοῖς	τοῖς	ὁ		n
21.25@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
21.25@Ἰούδα	Ἰούδα	ἰούδα			n
21.26@καὶ	καὶ	καί	καί		n
21.26@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
21.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21.26@ἐν	ἐν	ἐν	ἐν		n
21.26@τῷ	τῷ	τῷ	ὁ		n
21.26@τάφῳ	τάφῳ	τάφῳ	τάφος		n
21.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.26@ἐν[2]	ἐν	ἐν	ἐν		n
21.26@τῷ[2]	τῷ	τῷ	ὁ		n
21.26@κήπῳ	κήπῳ	κήπῳ	κῆπος		n
21.26@Ὀζά	Ὀζά	ὀζά			n
21.26@καὶ[2]	καὶ	καί	καί		n
21.26@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
21.26@Ἰωσείας	Ἰωσείας	ἰωσείας			n
21.26@υἱὸς	υἱὸς	υἱός	υἱός		n
21.26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21.26@ἀντ	ἀντ	ἀντ			n
21.26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
22.1@Υἱὸς	Υἱὸς	υἱός			n
22.1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
22.1@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
22.1@Ἰωσείας	Ἰωσείας	ἰωσείας			n
22.1@ἐν	ἐν	ἐν	ἐν		n
22.1@τῷ	τῷ	τῷ	τῷ		n
22.1@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
22.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.1@καὶ	καὶ	καί	καί		n
22.1@τριάκοντα	τριάκοντα	τριάκοντα			n
22.1@καὶ[2]	καὶ	καί	καί		n
22.1@ἐν[2]	ἐν	ἐν	ἐν		n
22.1@ἔτος	ἔτος	ἔτος	ἔτος		n
22.1@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
22.1@ἐν[3]	ἐν	ἐν	ἐν		n
22.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
22.1@καὶ[3]	καὶ	καί	καί		n
22.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
22.1@τῇ	τῇ	τῇ	ὁ		n
22.1@μητρὶ	μητρὶ	μητρί	μήτηρ		n
22.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.1@Ἰεδειὰ	Ἰεδειὰ	ἰεδειά			n
22.1@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
22.1@Ἐδεινὰ	Ἐδεινὰ	ἐδεινά			n
22.1@ἐκ	ἐκ	ἐκ	ἐκ		n
22.1@Βασουρώθ	Βασουρώθ	βασουρώθ			n
22.2@καὶ	καὶ	καί	καί		n
22.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
22.2@τὸ	τὸ	τό	ὁ		n
22.2@εὐθὲς	εὐθὲς	εὐθές			n
22.2@εὐθὲς[2]	εὐθὲς	εὐθές			n
22.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
22.2@Κυρίου	Κυρίου	κυρίου			n
22.2@καὶ[2]	καὶ	καί	καί		n
22.2@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
22.2@ἐν	ἐν	ἐν	ἐν		n
22.2@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
22.2@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
22.2@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.2@τοῦ	τοῦ	τοῦ	ὁ		n
22.2@πατρὸς	πατρὸς	πατρός	πατήρ		n
22.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.2@οὐκ	οὐκ	οὐ	οὐ		n
22.2@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
22.2@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
22.2@καὶ[3]	καὶ	καί	καί		n
22.2@ἀριστερά	ἀριστερά	ἀριστερά	ἀριστερός		n
22.3@Καὶ	Καὶ	καί	καί		n
22.3@ἐν	ἐν	ἐν	ἐν		n
22.3@τῷ	τῷ	τῷ	ὁ		n
22.3@ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδέκατος		n
22.3@ἔτει	ἔτει	ἔτει	ἔτος		n
22.3@τῷ[2]	τῷ	τῷ	τῷ		n
22.3@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
22.3@Ἰωσείἁ	Ἰωσείἁ	ἰωσείἁ			n
22.3@ἐν[2]	ἐν	ἐν	ἐν		n
22.3@τῷ[3]	τῷ	τῷ	ὁ		n
22.3@μηνὶ	μηνὶ	μηνί	μείς		n
22.3@τῷ[4]	τῷ	τῷ	τῷ		n
22.3@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ	ὄγδοος		n
22.3@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
22.3@ὁ	ὁ	ὁ	ὁ		n
22.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
22.3@τὸν	τὸν	τόν	ὁ		n
22.3@Σαφφὰν	Σαφφὰν	σαφφάν			n
22.3@υἱὸν	υἱὸν	υἱόν	υἱός		n
22.3@Ἐλίου	Ἐλίου	ἐλίου			n
22.3@υἱοῦ	υἱοῦ	υἱοῦ			n
22.3@Μεσολλὰμ	Μεσολλὰμ	μεσολλάμ			n
22.3@τὸν[2]	τὸν	τόν	ὁ		n
22.3@γραμματέα	γραμματέα	γραμματέα			n
22.3@οἴκου	οἴκου	οἴκου	οἶκος		n
22.3@Κυρίου	Κυρίου	κυρίου			n
22.3@λέγων	λέγων	λέγων	λέγω		n
22.4@Ἀνάβηθι	Ἀνάβηθι	ἀνάβηθι			n
22.4@πρὸς	πρὸς	πρός	πρός		n
22.4@Α	Α	α			n
22.4@16	16	16			n
22.4@αυτων	αυτων	αυτων			n
22.4@αυτου	αυτου	αυτου			n
22.4@Α[2]	Α	α			n
22.4@18	18	18			n
22.4@τω[2]	τω	τω			n
22.4@κηπω	κηπω	κηπω			n
22.4@om	om	om			n
22.4@τω[3]	τω	τω			n
22.4@Α[3]	Α	α			n
22.4@Ι	Ι	ι			n
22.4@Αμως	Αμως	αμως			n
22.4@Αμμων	Αμμων	αμμων			n
22.4@A	A	a			n
22.4@item	item	item			n
22.4@19	19	19			n
22.4@23	23	23			n
22.4@24	24	24			n
22.4@25	25	25			n
22.4@19[2]	19	19			n
22.4@εικοσι	εικοσι	εικοσι			n
22.4@και	και	και			n
22.4@σι[2]	σι	σι			n
22.4@κ[4]	κ	κ			n
22.4@sup	sup	sup			n
22.4@ras	ras	ras			n
22.4@4[2]	4	4			n
22.4@ut	ut	ut			n
22.4@vid	vid	vid			n
22.4@litt	litt	litt			n
22.4@Aa	Aa	aa			n
22.4@δυο	δυο	δυο			n
22.4@2[4]	2	2			n
22.4@δωδεκα	δωδεκα	δωδεκα			n
22.4@sup[2]	sup	sup			n
22.4@ras[2]	ras	ras			n
22.4@7	7	7			n
22.4@forte	forte	forte			n
22.4@litt[2]	litt	litt			n
22.4@Aa[2]	Aa	aa			n
22.4@Ι[2]	Ι	ι			n
22.4@Μεσολλαμ	Μεσολλαμ	μεσολλαμ			n
22.4@Μασσαλαμειθ	Μασσαλαμειθ	μασσαλαμειθ			n
22.4@Α[6]	Α	α			n
22.4@Ι[3]	Ι	ι			n
22.4@Ιεταχαλ	Ιεταχαλ	ιεταχαλ			n
22.4@Α[7]	Α	α			n
22.4@20	20	20			n
22.4@Μανασσης	Μανασσης	μανασσης			n
22.4@Α[8]	Α	α			n
22.4@22	22	22			n
22.4@εγκατελειπεν	εγκατελειπεν	εγκατελειπεν			n
22.4@Α[9]	Α	α			n
22.4@23[2]	23	23			n
22.4@αυτον	αυτον	αυτον			n
22.4@2[9]	2	2			n
22.4@τον[2]	τον	τον			n
22.4@B	B	b			n
22.4@ab	ab	ab			n
22.4@A[4]	A	a			n
22.4@24[2]	24	24			n
22.4@ο[7]	ο	ο			n
22.4@λαος	λαος	λαος			n
22.4@pr	pr	pr			n
22.4@πας	πας	πας			n
22.4@Α[10]	Α	α			n
22.4@Ιωσιαν	Ιωσιαν	ιωσιαν			n
22.4@B[2]	B	b			n
22.4@b[2]	b	b			n
22.4@A[5]	A	a			n
22.4@25[2]	25	25			n
22.4@βιβλιου	βιβλιου	βιβλιου			n
22.4@Α[11]	Α	α			n
22.4@26	26	26			n
22.4@om[2]	om	om			n
22.4@αυτου[2]	αυτου	αυτου			n
22.4@Α[12]	Α	α			n
22.4@Ι[6]	Ι	ι			n
22.4@τω[4]	τω	τω			n
22.4@κηπω[2]	κηπω	κηπω			n
22.4@om[3]	om	om			n
22.4@τω[5]	τω	τω			n
22.4@Α[13]	Α	α			n
22.4@Ι[7]	Ι	ι			n
22.4@Ιωσας	Ιωσας	ιωσας			n
22.4@Β	Β	β			n
22.4@b[3]	b	b			n
22.4@A[6]	A	a			n
22.4@XXII	XXII	xxii			n
22.4@1[5]	1	1			n
22.4@Ιωσιας	Ιωσιας	ιωσιας			n
22.4@B[3]	B	b			n
22.4@a[6]	a	a			n
22.4@A[7]	A	a			n
22.4@μητρια	μητρια	μητρια			n
22.4@Β[2]	Β	β			n
22.4@μητρι[2]	μητρι	μητρι			n
22.4@Β[3]	Β	β			n
22.4@a[7]	a	a			n
22.4@Ιεδεια	Ιεδεια	ιεδεια			n
22.4@Εδιδα	Εδιδα	εδιδα			n
22.4@Α[14]	Α	α			n
22.4@Ι[11]	Ι	ι			n
22.4@Εδεινα	Εδεινα	εδεινα			n
22.4@Ιεδιδα	Ιεδιδα	ιεδιδα			n
22.4@Α[15]	Α	α			n
22.4@2[13]	2	2			n
22.4@και[2]	και	και			n
22.4@3[3]	3	3			n
22.4@Α[16]	Α	α			n
22.4@3[4]	3	3			n
22.4@Ιωσια[3]	Ιωσια	ιωσια			n
22.4@B[4]	B	b			n
22.4@b[4]	b	b			n
22.4@A[8]	A	a			n
22.4@μννι	μννι	μννι			n
22.4@Α[17]	Α	α			n
22.4@μηνι	μηνι	μηνι			n
22.4@μηνι[2]	μηνι	μηνι			n
22.4@Α[18]	Α	α			n
22.4@1[6]	1	1			n
22.4@a[8]	a	a			n
22.4@Ι[14]	Ι	ι			n
22.4@ογδοω	ογδοω	ογδοω			n
22.4@εβδομω	εβδομω	εβδομω			n
22.4@Α[19]	Α	α			n
22.4@εξαπεστ	εξαπεστ	εξαπεστ			n
22.4@Α[20]	Α	α			n
22.4@Ι[15]	Ι	ι			n
22.4@Σεφφαν	Σεφφαν	σεφφαν			n
22.4@Α[21]	Α	α			n
22.4@Ι[16]	Ι	ι			n
22.4@Ελιου	Ελιου	ελιου			n
22.4@Εσσελιου	Εσσελιου	εσσελιου			n
22.4@Α[22]	Α	α			n
22.4@Ι[17]	Ι	ι			n
22.4@υου	υου	υου			n
22.4@υιοݲ	υιοݲ	υιοݲ			n
22.4@Α[23]	Α	α			n
22.4@Ι[18]	Ι	ι			n
22.4@Α[24]	Α	α			n
22.4@γραμματαιαν	γραμματαιαν	γραμματαιαν			n
22.4@Α[25]	Α	α			n
22.4@Ι[19]	Ι	ι			n
22.4@οικου	οικου	οικου			n
22.4@Κυριου	Κυριου	κυριου			n
22.4@του[3]	του	του			n
