subref	form	norm	lemma	tag	curated
1334@τὴν	τὴν	τήν			n
1334@δὲ	δὲ	δέ			n
1334@σὴν	σὴν	σήν			n
1334@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
1335@τὸ	τὸ	τό			n
1335@μὴ	μὴ	μή			n
1335@εἰδέναι	εἰδέναι	εἰδέναι			n
1335@μὲν	μὲν	μέν			n
1335@πρῶτον	πρῶτον	πρῶτον			n
1335@ἐκλύει	ἐκλύει	ἐκλύει			n
1335@κάκης	κάκης	κάκης			n
1336@ἔπειτα	ἔπειτα	ἔπειτα			n
1336@δ	δ	δ			n
1336@ἡ	ἡ	ἡ			n
1336@θανοῦσ	θανοῦσ	θανοῦσ			n
1336@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν			n
1336@γυνὴ	γυνὴ	γυνή			n
1337@λόγων	λόγων	λόγων			n
1337@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
1337@ὥστε	ὥστε	ὥστε			n
1337@σὴν	σὴν	σήν			n
1337@πεῖσαι	πεῖσαι	πεῖσαι			n
1337@φρένα	φρένα	φρένα			n
1338@μάλιστα	μάλιστα	μάλιστα			n
1338@μέν	μέν	μέν			n
1338@νυν	νυν	νυν			n
1338@σοὶ	σοὶ	σοί			n
1338@τάδ	τάδ	τάδ			n
1338@ἔρρωγεν	ἔρρωγεν	ἔρρωγεν			n
1338@κακά	κακά	κακά			n
1339@λύπη	λύπη	λύπη			n
1339@δὲ	δὲ	δέ			n
1339@κἀμοί	κἀμοί	κἀμοί			n
1339@τοὺς	τοὺς	τούς			n
1339@γὰρ	γὰρ	γάρ			n
1339@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
1339@θεοὶ	θεοὶ	θεοί			n
1340@θνῄσκοντας	θνῄσκοντας	θνῄσκοντας			n
1340@οὐ	οὐ	οὐ			n
1340@χαίρουσι	χαίρουσι	χαίρουσι			n
1340@τούς	τούς	τούς			n
1340@γε	γε	γέ			n
1340@μὴν	μὴν	μήν			n
1340@κακοὺς	κακοὺς	κακούς			n
1341@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1341@τέκνοισι	τέκνοισι	τέκνοισι			n
1341@καὶ	καὶ	καί			n
1341@δόμοις	δόμοις	δόμοις			n
1341@ἐξόλλυμεν	ἐξόλλυμεν	ἐξόλλυμεν			n
1342@καὶ	καὶ	καί			n
1342@μὴν	μὴν	μήν			n
1342@ὁ	ὁ	ὁ			n
1342@τάλας	τάλας	τάλας			n
1342@ὅδε	ὅδε	ὅδε			n
1342@δὴ	δὴ	δή			n
1342@στείχει	στείχει	στείχει			n
1343@σάρκας	σάρκας	σάρκας			n
1343@νεαρὰς	νεαρὰς	νεαράς			n
1343@ξανθόν	ξανθόν	ξανθόν			n
1343@τε	τε	τέ			n
1343@κάρα	κάρα	κάρα			n
1344@διαλυμανθείς	διαλυμανθείς	διαλυμανθείς			n
1344@ὦ	ὦ	ὦ			n
1344@πόνος	πόνος	πόνος			n
1344@οἴκων	οἴκων	οἴκων			n
1345@οἷον	οἷον	οἷον			n
1345@ἐκράνθη	ἐκράνθη	ἐκράνθη			n
1345@δίδυμον	δίδυμον	δίδυμον			n
1345@μελάθροις	μελάθροις	μελάθροις			n
1346@πένθος	πένθος	πένθος			n
1346@θεόθεν	θεόθεν	θεόθεν			n
1346@καταληπτόν	καταληπτόν	καταληπτόν			n
1347@αἰαῖ	αἰαῖ	αἰαῖ			n
1347@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
1348@δύστηνος	δύστηνος	δύστηνος			n
1348@ἐγώ	ἐγώ	ἐγώ			n
1348@πατρὸς	πατρὸς	πατρός			n
1348@ἐξ	ἐξ	ἐκ			n
1348@ἀδίκου	ἀδίκου	ἀδίκου			n
1349@χρησμοῖς	χρησμοῖς	χρησμοῖς			n
1349@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
1349@διελυμάνθην	διελυμάνθην	διελυμάνθην			n
1350@ἀπόλωλα	ἀπόλωλα	ἀπόλωλα			n
1350@τάλας	τάλας	τάλας			n
1350@οἴμοι	οἴμοι	οἴμοι			n
1350@μοι[2]	μοι	μοι			n
1351@διά	διά	διά			n
1351@μου	μου	μου			n
1351@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1351@ᾄσσουσ	ᾄσσουσ	ᾄσσουσ			n
1351@ὀδύναι	ὀδύναι	ὀδύναι			n
1352@κατὰ	κατὰ	κατά			n
1352@δ	δ	δ			n
1352@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
1352@πηδᾷ	πηδᾷ	πηδᾷ			n
1352@σφάκελος	σφάκελος	σφάκελος			n
1353@σχές	σχές	σχές			n
1353@ἀπειρηκὸς	ἀπειρηκὸς	ἀπειρηκός			n
1353@σῶμ	σῶμ	σῶμ			n
1353@ἀναπαύσω	ἀναπαύσω	ἀναπαύσω			n
1354@ἓ	ἓ	ἕ			n
1354@ἕ	ἕ	ἕ			n
1355@ὦ	ὦ	ὦ			n
1355@στυγνὸν	στυγνὸν	στυγνόν			n
1355@ὄχημ	ὄχημ	ὄχημ			n
1355@ἵππειον	ἵππειον	ἵππειον			n
1355@ἐμῆς	ἐμῆς	ἐμῆς			n
1356@βόσκημα	βόσκημα	βόσκημα			n
1356@χερός	χερός	χερός			n
1357@διά	διά	διά			n
1357@μ	μ	μ			n
1357@ἔφθειρας	ἔφθειρας	ἔφθειρας			n
1357@κατὰ	κατὰ	κατά			n
1357@δ[2]	δ	δ			n
1357@ἔκτεινας	ἔκτεινας	ἔκτεινας			n
1358@φεῦ	φεῦ	φεῦ			n
1358@φεῦ[2]	φεῦ	φεῦ			n
1358@πρὸς	πρὸς	πρός			n
1358@θεῶν	θεῶν	θεῶν			n
1358@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
1358@δμῶες	δμῶες	δμῶες			n
1359@χροὸς	χροὸς	χροός			n
1359@ἑλκώδους	ἑλκώδους	ἑλκώδους			n
1359@ἅπτεσθε	ἅπτεσθε	ἅπτεσθε			n
1359@χεροῖν	χεροῖν	χεροῖν			n
1360@τίς	τίς	τίς			n
1360@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν			n
1360@δεξιὰ	δεξιὰ	δεξιά			n
1360@πλευροῖς	πλευροῖς	πλευροῖς			n
1361@πρόσφορά	πρόσφορά	πρόσφορα			n
1361@μ	μ	μ			n
1361@αἴρετε	αἴρετε	αἴρετε			n
1361@σύντονα	σύντονα	σύντονα			n
1361@δ	δ	δ			n
1361@ἕλκετε	ἕλκετε	ἕλκετε			n
1362@τὸν	τὸν	τόν			n
1362@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα			n
1362@καὶ	καὶ	καί			n
1362@κατάρατον	κατάρατον	κατάρατον			n
1363@πατρὸς	πατρὸς	πατρός			n
1363@ἀμπλακίαις	ἀμπλακίαις	ἀμπλακίαις			n
1363@Ζεῦ	Ζεῦ	ζεῦ			n
1363@Ζεῦ[2]	Ζεῦ	ζεῦ			n
1363@τάδ	τάδ	τάδ			n
1363@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1364@ὅδ	ὅδ	ὅδ			n
1364@ὁ	ὁ	ὁ			n
1364@σεμνὸς	σεμνὸς	σεμνός			n
1364@ἐγὼ	ἐγὼ	ἐγώ			n
1364@καὶ	καὶ	καί			n
1364@θεοσέπτωρ	θεοσέπτωρ	θεοσέπτωρ			n
1365@ὅδ	ὅδ	ὅδ			n
1365@ὁ	ὁ	ὁ			n
1365@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
1365@πάντας	πάντας	πάντας			n
1365@ὑπερσχὼν	ὑπερσχὼν	ὑπερσχών			n
1366@προῦπτον	προῦπτον	προῦπτον			n
1366@ἐς	ἐς	ἐς			n
1366@Ἅιδην	Ἅιδην	ἅιδην			n
1366@στείχω	στείχω	στείχω			n
1366@κατ	κατ	κατ			n
1366@ἄκρας	ἄκρας	ἄκρας			n
1367@ὀλέσας	ὀλέσας	ὀλέσας			n
1367@βίοτον	βίοτον	βίοτον			n
1367@μόχθους	μόχθους	μόχθους			n
1367@δ	δ	δ			n
1367@ἄλλως	ἄλλως	ἄλλως			n
1368@τῆς	τῆς	τῆς			n
1368@εὐσεβίας	εὐσεβίας	εὐσεβίας			n
1369@εἰς	εἰς	εἰς			n
1369@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1369@ἐπόνησα	ἐπόνησα	ἐπόνησα			n
1370@αἰαῖ	αἰαῖ	αἰαῖ			n
1370@αἰαῖ[2]	αἰαῖ	αἰαῖ			n
1371@καὶ	καὶ	καί			n
1371@νῦν	νῦν	νῦν			n
1371@ὀδύνα	ὀδύνα	ὀδύνα			n
1371@μ	μ	μ			n
1371@ὀδύνα[2]	ὀδύνα	ὀδύνα			n
1371@βαίνει	βαίνει	βαίνει			n
1372@μέθετέ	μέθετέ	μέθετε			n
1372@με	με	με			n
1372@τάλανες	τάλανες	τάλανες			n
1373@καί	καί	καί			n
1373@μοι	μοι	μοι			n
1373@θάνατος	θάνατος	θάνατος			n
1373@Παιὰν	Παιὰν	παιάν			n
1373@ἔλθοι	ἔλθοι	ἔλθοι			n
1374@προσαπόλλυτ	προσαπόλλυτ	προσαπόλλυτ			n
1374@ἀπόλλυτε	ἀπόλλυτε	ἀπόλλυτε			n
1374@τὸν	τὸν	τόν			n
1374@δυσδαί-	δυσδαί-	δυσδαί-			n
1375@μονά	μονά	μονά			n
1375@μ[2]	μ	μ			n
1375@ἀμφιτόμου	ἀμφιτόμου	ἀμφιτόμου			n
1375@λόγχας	λόγχας	λόγχας			n
1375@ἔραμαι	ἔραμαι	ἔραμαι			n
1376@διαμοιρᾶσαι	διαμοιρᾶσαι	διαμοιρᾶσαι			n
1377@διά	διά	διά			n
1377@τ	τ	τ			n
1377@εὐνᾶσαι	εὐνᾶσαι	εὐνᾶσαι			n
1377@τὸν	τὸν	τόν			n
1377@ἐμὸν	ἐμὸν	ἐμόν			n
1377@βίοτον	βίοτον	βίοτον			n
1378@ὦ	ὦ	ὦ			n
1378@πατρὸς	πατρὸς	πατρός			n
1378@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1378@δύστηνος	δύστηνος	δύστηνος			n
1378@ἀρά	ἀρά	ἀρά			n
1379@μιαιφόνων	μιαιφόνων	μιαιφόνων			n
1379@τε	τε	τέ			n
1379@συγγόνων	συγγόνων	συγγόνων			n
1379@παλαιῶν	παλαιῶν	παλαιῶν			n
1380@προγεννητόρων	προγεννητόρων	προγεννητόρων			n
1380@ἐξορίζεται	ἐξορίζεται	ἐξορίζεται			n
1381@κακόν	κακόν	κακόν			n
1381@οὐδὲ	οὐδὲ	οὐδέ			n
1381@μέλλει	μέλλει	μέλλει			n
1382@ἔμολέ	ἔμολέ	ἔμολε			n
1382@τ	τ	τ			n
1382@ἐπ	ἐπ	ἐπ			n
1382@ἐμὲ	ἐμὲ	ἐμέ			n
1382@τί	τί	τί			n
1382@ποτε	ποτε	ποτέ			n
1382@τὸν	τὸν	τόν			n
1382@οὐ-	οὐ-	οὐ-			n
1383@δὲν	δὲν	δέν			n
1383@ὄντ	ὄντ	ὄντ			n
1383@ἐπαίτιον	ἐπαίτιον	ἐπαίτιον			n
1383@κακῶν	κακῶν	κακῶν			n
1384@ἰώ	ἰώ	ἰώ			n
1384@μοί	μοί	μοί			n
1384@μοι	μοι	μοι			n
1385@τί	τί	τί			n
1385@φῶ	φῶ	φῶ			n
1385@πῶς	πῶς	πῶς			n
1385@ἀπαλλάξω	ἀπαλλάξω	ἀπαλλάξω			n
1385@βιοτὰν	βιοτὰν	βιοτάν			n
1385@ἐμὰν	ἐμὰν	ἐμάν			n
1385@τάνδ	τάνδ	τάνδ			n
1385@ἀναλ-	ἀναλ-	ἀναλ-			n
1386@γήτου	γήτου	γήτου			n
1386@πάθους	πάθους	πάθους			n
1386@εἴθε	εἴθε	εἴθε			n
1386@με	με	με			n
1386@κοι-	κοι-	κοι-			n
1387@μάσειε	μάσειε	μάσειε			n
1387@τὸν	τὸν	τόν			n
1387@δυσδαίμον	δυσδαίμον	δυσδαίμον			n
1387@Ἅι-	Ἅι-	ἅι-			n
1388@δου	δου	δου			n
1388@μέλαινα	μέλαινα	μέλαινα			n
1388@νύκτερός	νύκτερός	νύκτερος			n
1388@τ[2]	τ	τ			n
1388@ἀνάγκα	ἀνάγκα	ἀνάγκα			n
1389@ὦ	ὦ	ὦ			n
1389@τλῆμον	τλῆμον	τλῆμον			n
1389@οἵᾳ	οἵᾳ	οἵᾳ			n
1389@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
1389@συνεζύγης	συνεζύγης	συνεζύγης			n
1390@τὸ	τὸ	τό			n
1390@δ	δ	δ			n
1390@εὐγενές	εὐγενές	εὐγενές			n
1390@σε	σε	σε			n
1390@τῶν	τῶν	τῶν			n
1390@φρενῶν	φρενῶν	φρενῶν			n
1390@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1391@ἔα	ἔα	ἔα			n
1391a@ὦ	ὦ	ὦ			n
1391a@θεῖον	θεῖον	θεῖον			n
1391a@ὀδμῆς	ὀδμῆς	ὀδμῆς			n
1391a@πνεῦμα	πνεῦμα	πνεῦμα			n
1391a@καὶ	καὶ	καί			n
1391a@γὰρ	γὰρ	γάρ			n
1391a@ἐν	ἐν	ἐν			n
1391a@κακοῖς	κακοῖς	κακοῖς			n
1392@ὢν	ὢν	ὤν			n
1392@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
1392@σου	σου	σου			n
1392@κἀνεκουφίσθην	κἀνεκουφίσθην	κἀνεκουφίσθην			n
1392@δέμας	δέμας	δέμας			n
1393@ἔστ	ἔστ	ἔστ			n
1393@ἐν	ἐν	ἐν			n
1393@τόποισι	τόποισι	τόποισι			n
1393@τοισίδ	τοισίδ	τοισίδ			n
1393@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
1393@θεά	θεά	θεά			n
1394@ὦ	ὦ	ὦ			n
1394@τλῆμον	τλῆμον	τλῆμον			n
1394@ἔστι	ἔστι	ἔστι			n
1394@σοί	σοί	σοί			n
1394@γε	γε	γέ			n
1394@φιλτάτη	φιλτάτη	φιλτάτη			n
1394@θεῶν	θεῶν	θεῶν			n
1395@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1395@με	με	με			n
1395@δέσποιν	δέσποιν	δέσποιν			n
1395@ὡς	ὡς	ὡς			n
1395@ἔχω	ἔχω	ἔχω			n
1395@τὸν	τὸν	τόν			n
1395@ἄθλιον	ἄθλιον	ἄθλιον			n
1396@ὁρῶ	ὁρῶ	ὁρῶ			n
1396@κατ	κατ	κατ			n
1396@ὄσσων	ὄσσων	ὄσσων			n
1396@δ	δ	δ			n
1396@οὐ	οὐ	οὐ			n
1396@θέμις	θέμις	θέμις			n
1396@βαλεῖν	βαλεῖν	βαλεῖν			n
1396@δάκρυ	δάκρυ	δάκρυ			n
1397@οὐκ	οὐκ	οὐ			n
1397@ἔστι	ἔστι	ἔστι			n
1397@σοι	σοι	σοι			n
1397@κυναγὸς	κυναγὸς	κυναγός			n
1397@οὐδ	οὐδ	οὐδ			n
1397@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
1398@οὐ	οὐ	οὐ			n
1398@δῆτ	δῆτ	δῆτ			n
1398@ἀτάρ	ἀτάρ	ἀτάρ			n
1398@μοι	μοι	μοι			n
1398@προσφιλής	προσφιλής	προσφιλής			n
1398@γ	γ	γ			n
1398@ἀπόλλυσαι	ἀπόλλυσαι	ἀπόλλυσαι			n
1399@οὐδ	οὐδ	οὐδ			n
1399@ἱππονώμας	ἱππονώμας	ἱππονώμας			n
1399@οὐδ[2]	οὐδ	οὐδ			n
1399@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων			n
1399@φύλαξ	φύλαξ	φύλαξ			n
1400@Κύπρις	Κύπρις	κύπρις			n
1400@γὰρ	γὰρ	γάρ			n
1400@ἡ	ἡ	ἡ			n
1400@πανοῦργος	πανοῦργος	πανοῦργος			n
1400@ὧδ	ὧδ	ὧδ			n
1400@ἐμήσατο	ἐμήσατο	ἐμήσατο			n
1401@ὤμοι	ὤμοι	ὤμοι			n
1401@φρονῶ	φρονῶ	φρονῶ			n
1401@δὴ	δὴ	δή			n
1401@δαίμον	δαίμον	δαίμον			n
1401@ἥ	ἥ	ἥ			n
1401@μ[3]	μ	μ			n
1401@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1402@τιμῆς	τιμῆς	τιμῆς			n
1402@ἐμέμφθη	ἐμέμφθη	ἐμέμφθη			n
1402@σωφρονοῦντι	σωφρονοῦντι	σωφρονοῦντι			n
1402@δ	δ	δ			n
1402@ἤχθετο	ἤχθετο	ἤχθετο			n
1403@τρεῖς	τρεῖς	τρεῖς			n
1403@ὄντας	ὄντας	ὄντας			n
1403@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1403@ὤλεσ	ὤλεσ	ὤλεσ			n
1403@ᾔσθημαι	ᾔσθημαι	ᾔσθημαι			n
1403@Κύπρις	Κύπρις	κύπρις			n
1404@πατέρα	πατέρα	πατέρα			n
1404@γε	γε	γέ			n
1404@καὶ	καὶ	καί			n
1404@σὲ	σὲ	σέ			n
1404@καὶ[2]	καὶ	καί			n
1404@τρίτην	τρίτην	τρίτην			n
1404@ξυνάορον	ξυνάορον	ξυνάορον			n
1405@ᾤμωξα	ᾤμωξα	ᾤμωξα			n
1405@τοίνυν	τοίνυν	τοίνυν			n
1405@καὶ	καὶ	καί			n
1405@πατρὸς	πατρὸς	πατρός			n
1405@δυσπραξίας	δυσπραξίας	δυσπραξίας			n
1406@ἐξηπατήθη	ἐξηπατήθη	ἐξηπατήθη			n
1406@δαίμονος	δαίμονος	δαίμονος			n
1406@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν			n
1407@ὦ	ὦ	ὦ			n
1407@δυστάλας	δυστάλας	δυστάλας			n
1407@σὺ	σὺ	σύ			n
1407@τῆσδε	τῆσδε	τῆσδε			n
1407@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
1407@πάτερ	πάτερ	πάτερ			n
1408@ὄλωλα	ὄλωλα	ὄλωλα			n
1408@τέκνον	τέκνον	τέκνον			n
1408@οὐδέ	οὐδέ	οὐδέ			n
1408@μοι	μοι	μοι			n
1408@χάρις	χάρις	χάρις			n
1408@βίου	βίου	βίου			n
1409@στένω	στένω	στένω			n
1409@σὲ	σὲ	σέ			n
1409@μᾶλλον	μᾶλλον	μᾶλλον			n
1409@ἢ	ἢ	ἤ			n
1409@μὲ	μὲ	μέ			n
1409@τῆς	τῆς	τῆς			n
1409@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
1410@εἰ	εἰ	εἰ			n
1410@γὰρ	γὰρ	γάρ			n
1410@γενοίμην	γενοίμην	γενοίμην			n
1410@τέκνον	τέκνον	τέκνον			n
1410@ἀντὶ	ἀντὶ	ἀντί			n
1410@σοῦ	σοῦ	σοῦ			n
1410@νεκρός	νεκρός	νεκρός			n
1411@ὦ	ὦ	ὦ			n
1411@δῶρα	δῶρα	δῶρα			n
1411@πατρὸς	πατρὸς	πατρός			n
1411@σοῦ	σοῦ	σοῦ			n
1411@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
1411@πικρά	πικρά	πικρά			n
1412@ὡς	ὡς	ὡς			n
1412@μήποτ	μήποτ	μήποτ			n
1412@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
1412@ὤφελ	ὤφελ	ὤφελ			n
1412@ἐς	ἐς	ἐς			n
1412@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1412@στόμα	στόμα	στόμα			n
1413@τί	τί	τί			n
1413@δ	δ	δ			n
1413@ἔκτανές	ἔκτανές	ἔκτανες			n
1413@τἄν	τἄν	τἄν			n
1413@μ	μ	μ			n
1413@ὡς	ὡς	ὡς			n
1413@τότ	τότ	τότ			n
1413@ἦσθ	ἦσθ	ἦσθ			n
1413@ὠργισμένος	ὠργισμένος	ὠργισμένος			n
1414@δόξης	δόξης	δόξης			n
1414@γὰρ	γὰρ	γάρ			n
1414@ἦμεν	ἦμεν	ἦμεν			n
1414@πρὸς	πρὸς	πρός			n
1414@θεῶν	θεῶν	θεῶν			n
1414@ἐσφαλμένοι	ἐσφαλμένοι	ἐσφαλμένοι			n
1415@φεῦ	φεῦ	φεῦ			n
1415a@εἴθ	εἴθ	εἴθ			n
1415a@ἦν	ἦν	ἦν			n
1415a@ἀραῖον	ἀραῖον	ἀραῖον			n
1415a@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
1415a@βροτῶν	βροτῶν	βροτῶν			n
1415a@γένος	γένος	γένος			n
1416@ἔασον	ἔασον	ἔασον			n
1416@οὐ	οὐ	οὐ			n
1416@γὰρ	γὰρ	γάρ			n
1416@οὐδὲ	οὐδὲ	οὐδέ			n
1416@γῆς	γῆς	γῆς			n
1416@ὑπὸ	ὑπὸ	ὑπό			n
1416@ζόφον	ζόφον	ζόφον			n
1417@θεᾶς	θεᾶς	θεᾶς			n
1417@ἄτιμοι	ἄτιμοι	ἄτιμοι			n
1417@Κύπριδος	Κύπριδος	κύπριδος			n
1417@ἐκ	ἐκ	ἐκ			n
1417@προθυμίας	προθυμίας	προθυμίας			n
1418@ὀργαὶ	ὀργαὶ	ὀργαί			n
1418@κατασκήψουσιν	κατασκήψουσιν	κατασκήψουσιν			n
1418@ἐς	ἐς	ἐς			n
1418@τὸ	τὸ	τό			n
1418@σὸν	σὸν	σόν			n
1418@δέμας	δέμας	δέμας			n
1419@σῆς	σῆς	σῆς			n
1419@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1419@κἀγαθῆς	κἀγαθῆς	κἀγαθῆς			n
1419@φρενὸς	φρενὸς	φρενός			n
1419@χάριν	χάριν	χάριν			n
1420@ἐγὼ	ἐγὼ	ἐγώ			n
1420@γὰρ	γὰρ	γάρ			n
1420@αὐτῆς	αὐτῆς	αὐτῆς			n
1420@ἄλλον	ἄλλον	ἄλλον			n
1420@ἐξ	ἐξ	ἐκ			n
1420@ἐμῆς	ἐμῆς	ἐμῆς			n
