subref	form	norm	lemma	tag	curated
13.12@ο[18]	ο	ο			n
13.12@A[9]	A	a			n
13.12@τον	τον	τον			n
13.12@ουρανον	ουρανον	ουρανον			n
13.12@om[2]	om	om			n
13.12@τον[2]	τον	τον			n
13.12@AQ[5]	AQ	aq			n
13.12@στρατιαν	στρατιαν	στρατιαν			n
13.12@BᵇQ	BᵇQ	bᵇq			n
13.12@6	6	6			n
13.12@om[3]	om	om			n
13.12@και[2]	και	και			n
13.12@1[8]	1	1			n
13.12@A[11]	A	a			n
13.12@πλησμονην	πλησμονην	πλησμονην			n
13.12@πλησμον[2]	πλησμον	πλησμον			n
13.12@sup[2]	sup	sup			n
13.12@ras	ras	ras			n
13.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
13.12@ενεκεν	ενεκεν	ενεκεν			n
13.12@Qᵃ[4]	Qᵃ	qᵃ			n
13.12@επελαθεντο	επελαθεντο	επελαθεντο			n
13.12@B[3]	B	b			n
13.12@θοντο	θοντο	θοντο			n
13.12@Bᵃ[2]	Bᵃ	bᵃ			n
13.12@ᵇ[3]	ᵇ	ᵇ			n
13.12@8	8	8			n
13.12@συ[2]	συ	συ			n
13.12@κλεισμον	κλεισμον	κλεισμον			n
13.12@B[5]	B	b			n
13.12@συγκλ	συγκλ	συγκλ			n
13.12@Bᵃ[3]	Bᵃ	bᵃ			n
13.12@Qᵃ[5]	Qᵃ	qᵃ			n
13.12@συγκλισμον	συγκλισμον	συγκλισμον			n
13.12@A[12]	A	a			n
13.12@κατα-	κατα-	κατα-			n
13.12@φαγονται	φαγονται	φαγονται			n
13.12@φαγονται[2]	φαγονται	φαγονται			n
13.12@A[13]	A	a			n
13.12@9	9	9			n
13.12@διαφθορα	διαφθορα	διαφθορα			n
13.12@θ[6]	θ	θ			n
13.12@sup[3]	sup	sup			n
13.12@ras[2]	ras	ras			n
13.12@Aᵇ	Aᵇ	aᵇ			n
13.12@11[2]	11	11			n
13.12@εσχον	εσχον	εσχον			n
13.12@ανεσχον	ανεσχον	ανεσχον			n
13.12@Qᵃ[6]	Qᵃ	qᵃ			n
13.12@12[2]	12	12			n
13.12@συστρ[2]	συστρ	συστρ			n
13.12@αδικιας	αδικιας	αδικιας			n
13.12@c[2]	c	c			n
13.12@praeced	praeced	praeced			n
13.12@coniung	coniung	coniung			n
13.12@A[15]	A	a			n
13.12@B[7]	B	b			n
13.12@ἀδικίας	ἀδικίας	ἀδικίας			n
13.12@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
13.12@ἐνκεκρυμμένη	ἐνκεκρυμμένη	ἐνκεκρυμμένη			n
13.12@ἡ	ἡ	ἡ			n
13.12@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
13.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.13@ὠδῖνες	ὠδῖνες	ὠδῖνες			n
13.13@ὡς	ὡς	ὡς			n
13.13@τικτούσης	τικτούσης	τικτούσης			n
13.13@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
13.13@αὐτῷ	αὐτῷ	αὐτῷ			n
13.13@οὗτος	οὗτος	οὗτος			n
13.13@ὁ	ὁ	ὁ			n
13.13@υἱός	υἱός	υἱός			n
13.13@σου	σου	σου			n
13.13@ὁ[2]	ὁ	ὁ			n
13.13@φρόνιμος	φρόνιμος	φρόνιμος			n
13.13@διότι	διότι	διότι			n
13.13@οὐ	οὐ	οὐ			n
13.13@μὴ	μὴ	μή			n
13.13@ὑποστῇ	ὑποστῇ	ὑποστῇ			n
13.13@ἐν	ἐν	ἐν			n
13.13@συντριβῇ	συντριβῇ	συντριβῇ			n
13.13@τέκνων	τέκνων	τέκνων			n
13.14@ἐκ	ἐκ	ἐκ			n
13.14@χειρὸς	χειρὸς	χειρός			n
13.14@ᾅδου	ᾅδου	ᾅδου			n
13.14@ῥύσομαι	ῥύσομαι	ῥύσομαι			n
13.14@καὶ	καὶ	καί			n
13.14@ἐκ[2]	ἐκ	ἐκ			n
13.14@θανάτου	θανάτου	θανάτου			n
13.14@λυτρώσομαι	λυτρώσομαι	λυτρώσομαι			n
13.14@αὐτούς	αὐτούς	αὐτούς			n
13.14@ποῦ	ποῦ	ποῦ			n
13.14@ἡ	ἡ	ἡ			n
13.14@δίκη	δίκη	δίκη			n
13.14@σου	σου	σου			n
13.14@θάνατε	θάνατε	θάνατε			n
13.14@ποῦ[2]	ποῦ	ποῦ			n
13.14@τὸ	τὸ	τό			n
13.14@κέντρον	κέντρον	κέντρον			n
13.14@σου[2]	σου	σου			n
13.14@ᾅδη	ᾅδη	ᾅδη			n
13.14@παράκλησις	παράκλησις	παράκλησις			n
13.14@κέκρυπται	κέκρυπται	κέκρυπται			n
13.14@ἀπὸ	ἀπὸ	ἀπό			n
13.14@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
13.14@μοῦ	μοῦ	μοῦ			n
13.15@διότι	διότι	διότι			n
13.15@οὗτος	οὗτος	οὗτος			n
13.15@ἀνὰ	ἀνὰ	ἀνά			n
13.15@μέσον	μέσον	μέσον			n
13.15@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
13.15@διαστελεῖ	διαστελεῖ	διαστελεῖ			n
13.15@ἐπάξει	ἐπάξει	ἐπάξει			n
13.15@καύσωνα	καύσωνα	καύσωνα			n
13.15@ἄνεμον	ἄνεμον	ἄνεμον			n
13.15@Κύριος	Κύριος	κύριος			n
13.15@ἐκ	ἐκ	ἐκ			n
13.15@τῆς	τῆς	τῆς			n
13.15@ἐρήμου	ἐρήμου	ἐρήμου			n
13.15@ἐπʼ	ἐπʼ	ἐπʼ			n
13.15@αὐτόν	αὐτόν	αὐτόν			n
13.15@καὶ	καὶ	καί			n
13.15@ἀναξηρανεῖ	ἀναξηρανεῖ	ἀναξηρανεῖ			n
13.15@τὰς	τὰς	τάς			n
13.15@φλέβας	φλέβας	φλέβας			n
13.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.15@ἐξερημώσει	ἐξερημώσει	ἐξερημώσει			n
13.15@τὰς[2]	τὰς	τάς			n
13.15@πηγὰς	πηγὰς	πηγάς			n
13.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.15@αὐτὸς	αὐτὸς	αὐτός			n
13.15@καταξηρανεῖ	καταξηρανεῖ	καταξηρανεῖ			n
13.15@τὴν	τὴν	τήν			n
13.15@γῆν	γῆν	γῆν			n
13.15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13.15@καὶ[2]	καὶ	καί			n
13.15@πάντα	πάντα	πάντα			n
13.15@τὰ[3]	τὰ	τά			n
13.15@σκεύη	σκεύη	σκεύη			n
13.15@τὰ[4]	τὰ	τά			n
13.15@ἐπιθυμητὰ	ἐπιθυμητὰ	ἐπιθυμητά			n
13.15@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
14.1@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
14.1@Σαμάρεια	Σαμάρεια	σαμάρεια			n
14.1@ὅτι	ὅτι	ὅτι			n
14.1@ἀντέστη	ἀντέστη	ἀντέστη			n
14.1@πρὸς	πρὸς	πρός			n
14.1@τὸν	τὸν	τόν			n
14.1@θεὸν	θεὸν	θεόν			n
14.1@αὐτῆς	αὐτῆς	αὐτῆς			n
14.1@ἐν	ἐν	ἐν			n
14.1@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ			n
14.1@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
14.1@αὐτοί	αὐτοί	αὐτοί			n
14.1@καὶ	καὶ	καί			n
14.1@τὰ	τὰ	τά			n
14.1@ὑποτίτθια	ὑποτίτθια	ὑποτίτθια			n
14.1@αὐτῶν	αὐτῶν	αὐτῶν			n
14.1@ἐδαφισθήσονται	ἐδαφισθήσονται	ἐδαφισθήσονται			n
14.1@καὶ[2]	καὶ	καί			n
14.1@αἱ	αἱ	αἱ			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@γαστρὶ	γαστρὶ	γαστρί			n
14.1@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
14.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14.1@διαρραγήσονται	διαρραγήσονται	διαρραγήσονται			n
14.2@Ἐπιστράφηθι	Ἐπιστράφηθι	ἐπιστράφηθι			n
14.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14.2@πρὸς	πρὸς	πρός			n
14.2@Κύριον	Κύριον	κύριον			n
14.2@τὸν	τὸν	τόν			n
14.2@θεόν	θεόν	θεόν			n
14.2@σου	σου	σου			n
14.2@διότι	διότι	διότι			n
14.2@ἠσθένησας	ἠσθένησας	ἠσθένησας			n
14.2@ἐν	ἐν	ἐν			n
14.2@ταῖς	ταῖς	ταῖς			n
14.2@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
14.2@σου[2]	σου	σου			n
14.3@λάβετε	λάβετε	λάβετε			n
14.3@μεθʼ	μεθʼ	μεθʼ			n
14.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
14.3@λόγους	λόγους	λόγους			n
14.3@καὶ	καὶ	καί			n
14.3@ἐπιστράφητε	ἐπιστράφητε	ἐπιστράφητε			n
14.3@πρὸς	πρὸς	πρός			n
14.3@Κύριον	Κύριον	κύριον			n
14.3@τὸν	τὸν	τόν			n
14.3@θεὸν	θεὸν	θεόν			n
14.3@ὑμῶν	ὑμῶν	ὑμῶν			n
14.3@εἴπατε	εἴπατε	εἴπατε			n
14.3@αὐτῷ	αὐτῷ	αὐτῷ			n
14.3@ὅπως	ὅπως	ὅπως			n
14.3@μὴ	μὴ	μή			n
14.3@λάβητε	λάβητε	λάβητε			n
14.3@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
14.3@καὶ[2]	καὶ	καί			n
14.3@λάβητε[2]	λάβητε	λάβητε			n
14.3@ἀγαθά	ἀγαθά	ἀγαθά			n
14.3@καὶ[3]	καὶ	καί			n
14.3@ἀνταποδώσομεν	ἀνταποδώσομεν	ἀνταποδώσομεν			n
14.3@καρπὸν	καρπὸν	καρπόν			n
14.3@χειλέων	χειλέων	χειλέων			n
14.3@ἡμῶν	ἡμῶν	ἡμῶν			n
14.4@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
14.4@οὐ	οὐ	οὐ			n
14.4@μὴ	μὴ	μή			n
14.4@σώσῃ	σώσῃ	σώσῃ			n
14.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.4@ἐφʼ	ἐφʼ	ἐφʼ			n
14.4@ἵππον	ἵππον	ἵππον			n
14.4@οὐκ	οὐκ	οὐ			n
14.4@ἀναβησόμεθα	ἀναβησόμεθα	ἀναβησόμεθα			n
14.4@οὐκέτι	οὐκέτι	οὐκέτι			n
14.4@μὴ[2]	μὴ	μή			n
14.4@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
14.4@Θεοὶ	Θεοὶ	θεοί			n
14.4@ἡμῶν	ἡμῶν	ἡμῶν			n
14.4@τοῖς	τοῖς	τοῖς			n
14.4@ἔργοις	ἔργοις	ἔργοις			n
14.4@τῶν	τῶν	τῶν			n
14.4@χειρῶν	χειρῶν	χειρῶν			n
14.4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
14.4@ὁ	ὁ	ὁ			n
14.4@ἐν	ἐν	ἐν			n
14.4@σοὶ	σοὶ	σοί			n
14.4@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
14.4@ὀρφανόν	ὀρφανόν	ὀρφανόν			n
14.5@ἰάσομαι	ἰάσομαι	ἰάσομαι			n
14.5@τὰς	τὰς	τάς			n
14.5@κατοικίας	κατοικίας	κατοικίας			n
14.5@αὐτῶν	αὐτῶν	αὐτῶν			n
14.5@ἀγαπήσω	ἀγαπήσω	ἀγαπήσω			n
14.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.5@ὁμολόγως	ὁμολόγως	ὁμολόγως			n
14.5@ὅτι	ὅτι	ὅτι			n
14.5@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
14.5@τὴν	τὴν	τήν			n
14.5@ὀργὴν	ὀργὴν	ὀργήν			n
14.5@μου	μου	μου			n
14.5@ἀπʼ	ἀπʼ	ἀπʼ			n
14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.6@ἔσομαι	ἔσομαι	ἔσομαι			n
14.6@ὡς	ὡς	ὡς			n
14.6@δρόσος	δρόσος	δρόσος			n
14.6@τῷ	τῷ	τῷ			n
14.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14.6@ἀνθήσει	ἀνθήσει	ἀνθήσει			n
14.6@ὡς[2]	ὡς	ὡς			n
14.6@κρίνον	κρίνον	κρίνον			n
14.6@καὶ	καὶ	καί			n
14.6@βαλεῖ	βαλεῖ	βαλεῖ			n
14.6@τὰς	τὰς	τάς			n
14.6@ῥίζας	ῥίζας	ῥίζας			n
14.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.6@ὡς[3]	ὡς	ὡς			n
14.6@ὁ	ὁ	ὁ			n
14.6@Λίβανος	Λίβανος	λίβανος			n
14.7@πορεύσονται	πορεύσονται	πορεύσονται			n
14.7@οἱ	οἱ	οἱ			n
14.7@κλάδοι	κλάδοι	κλάδοι			n
14.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.7@καὶ	καὶ	καί			n
14.7@ἔσται	ἔσται	ἔσται			n
14.7@ὡς	ὡς	ὡς			n
14.7@ἐλαία	ἐλαία	ἐλαία			n
14.7@κατάκαρπος	κατάκαρπος	κατάκαρπος			n
14.7@καὶ[2]	καὶ	καί			n
14.7@ἡ	ἡ	ἡ			n
14.7@ὀσφρασία	ὀσφρασία	ὀσφρασία			n
14.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.7@ὡς[2]	ὡς	ὡς			n
14.7@Λιβάνου	Λιβάνου	λιβάνου			n
14.8@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
14.8@καὶ	καὶ	καί			n
14.8@καθιοῦνται	καθιοῦνται	καθιοῦνται			n
14.8@ὑπὸ	ὑπὸ	ὑπό			n
14.8@τὴν	τὴν	τήν			n
14.8@σκέπην	σκέπην	σκέπην			n
14.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.8@ζήσονται	ζήσονται	ζήσονται			n
14.8@καὶ[2]	καὶ	καί			n
14.8@μεθυσθήσονται	μεθυσθήσονται	μεθυσθήσονται			n
14.8@σίτῳ	σίτῳ	σίτῳ			n
14.8@καὶ[3]	καὶ	καί			n
14.8@ἐξανθήσει	ἐξανθήσει	ἐξανθήσει			n
14.8@ἄμπελος	ἄμπελος	ἄμπελος			n
14.8@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
14.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.8@ὡς	ὡς	ὡς			n
14.8@οἶνος	οἶνος	οἶνος			n
14.8@AQ	AQ	aq			n
14.8@12	12	12			n
14.8@ενκεκρυμμενη	ενκεκρυμμενη	ενκεκρυμμενη			n
14.8@B	B	b			n
14.8@A[2]	A	a			n
14.8@εγκ	εγκ	εγκ			n
14.8@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
14.8@Qᵃ	Qᵃ	qᵃ			n
14.8@κεκρυμμενη[2]	κεκρυμμενη	κεκρυμμενη			n
14.8@Q[3]	Q	q			n
14.8@η[5]	η	η			n
14.8@αμαρτια	αμαρτια	αμαρτια			n
14.8@αδικεια	αδικεια	αδικεια			n
14.8@A[3]	A	a			n
14.8@13	13	13			n
14.8@ηξουσιν	ηξουσιν	ηξουσιν			n
14.8@αυτω	αυτω	αυτω			n
14.8@ως	ως	ως			n
14.8@τικτουσης	τικτουσης	τικτουσης			n
14.8@A[4]	A	a			n
14.8@ο[13]	ο	ο			n
14.8@φρονιμος	φρονιμος	φρονιμος			n
14.8@ου[4]	ου	ου			n
14.8@φρ[2]	φρ	φρ			n
14.8@Qᵃ[2]	Qᵃ	qᵃ			n
14.8@ου[5]	ου	ου			n
14.8@pr	pr	pr			n
14.8@νυν	νυν	νυν			n
14.8@Qᵃ[3]	Qᵃ	qᵃ			n
14.8@θ[5]	θ	θ			n
14.8@σ[12]	σ	σ			n
14.8@ου[6]	ου	ου			n
14.8@σοφος	σοφος	σοφος			n
14.8@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
14.8@14	14	14			n
14.8@ρυσομαι	ρυσομαι	ρυσομαι			n
14.8@αυτους	αυτους	αυτους			n
14.8@AQ[2]	AQ	aq			n
14.8@om	om	om			n
14.8@και	και	και			n
14.8@A[6]	A	a			n
14.8@λυτρωσομαι	λυτρωσομαι	λυτρωσομαι			n
14.8@ελυτρωσαμην	ελυτρωσαμην	ελυτρωσαμην			n
14.8@Qᵃ[4]	Qᵃ	qᵃ			n
14.8@κ[14]	κ	κ			n
14.8@το[5]	το	το			n
14.8@εξασελιδον	εξασελιδον	εξασελιδον			n
14.8@ελυτρ[2]	ελυτρ	ελυτρ			n
14.8@ειχεν	ειχεν	ειχεν			n
14.8@Qmg	Qmg	qmg			n
14.8@απο	απο	απο			n
14.8@εξ[2]	εξ	εξ			n
14.8@A[7]	A	a			n
14.8@15	15	15			n
14.8@δια-	δια-	δια-			n
14.8@στελλει	στελλει	στελλει			n
14.8@A[8]	A	a			n
14.8@ανεμον	ανεμον	ανεμον			n
14.8@καυσωνα	καυσωνα	καυσωνα			n
14.8@AQ[3]	AQ	aq			n
14.8@εκ[3]	εκ	εκ			n
14.8@της	της	της			n
14.8@ερ	ερ	ερ			n
14.8@Κυριος	Κυριος	κυριος			n
14.8@A[10]	A	a			n
14.8@αυτον	αυτον	αυτον			n
14.8@αυτους[2]	αυτους	αυτους			n
14.8@Qa	Qa	qa			n
14.8@φλεβας	φλεβας	φλεβας			n
14.8@φλε[2]	φλε	φλε			n
14.8@sup	sup	sup			n
14.8@ras	ras	ras			n
14.8@Aᵇ	Aᵇ	aᵇ			n
14.8@αυτος	αυτος	αυτος			n
14.8@ουτος	ουτος	ουτος			n
14.8@A[12]	A	a			n
14.8@την	την	την			n
14.8@γην	γην	γην			n
14.8@om[2]	om	om			n
14.8@την[2]	την	την			n
14.8@Q[12]	Q	q			n
14.8@αυτου[3]	αυτου	αυτου			n
14.8@3[2]	3	3			n
14.8@του[5]	του	του			n
14.8@sup[2]	sup	sup			n
14.8@ras[2]	ras	ras			n
14.8@Aᵃ	Aᵃ	aᵃ			n
14.8@τα[4]	τα	τα			n
14.8@επιθυμητα	επιθυμητα	επιθυμητα			n
14.8@τα[6]	τα	τα			n
14.8@επι[2]	επι	επι			n
14.8@sup[3]	sup	sup			n
14.8@ras[3]	ras	ras			n
14.8@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
14.8@αυτου[4]	αυτου	αυτου			n
14.8@4[2]	4	4			n
14.8@pr[2]	pr	pr			n
14.8@τα[7]	τα	τα			n
14.8@Q[13]	Q	q			n
14.8@ᵛid	ᵛid	ᵛid			n
14.8@XIV	XIV	xiv			n
14.8@1[5]	1	1			n
14.8@om[3]	om	om			n
14.8@αυτοι	αυτοι	αυτοι			n
14.8@Qa[2]	Qa	qa			n
14.8@υποτιθθια	υποτιθθια	υποτιθθια			n
14.8@B[4]	B	b			n
14.8@τιτθ	τιτθ	τιτθ			n
14.8@BᵃᵇAQᵃ	BᵃᵇAQᵃ	bᵃᵇaqᵃ			n
14.8@υποτιθια	υποτιθια	υποτιθια			n
14.8@Q[16]	Q	q			n
14.8@2[2]	2	2			n
14.8@επι-	επι-	επι-			n
14.8@στραφητι	στραφητι	στραφητι			n
14.8@B[6]	B	b			n
14.8@στραηφηθι	στραηφηθι	στραηφηθι			n
14.8@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
14.8@3[3]	3	3			n
14.8@λαβητε	λαβητε	λαβητε			n
14.8@1[6]	1	1			n
14.8@λασητε	λασητε	λασητε			n
14.8@sic	sic	sic			n
14.8@A[15]	A	a			n
14.8@λαβητε[2]	λαβητε	λαβητε			n
14.8@2[3]	2	2			n
14.8@λαβετε	λαβετε	λαβετε			n
14.8@A[16]	A	a			n
14.8@ημων	ημων	ημων			n
14.8@υμων	υμων	υμων			n
14.8@Q[17]	Q	q			n
14.8@ημων[2]	ημων	ημων			n
14.8@Qᵃ[6]	Qᵃ	qᵃ			n
14.8@4[3]	4	4			n
14.8@σωκει	σωκει	σωκει			n
14.8@A[17]	A	a			n
14.8@εφ	εφ	εφ			n
14.8@ιππον	ιππον	ιππον			n
14.8@B[8]	B	b			n
14.8@εφ[2]	εφ	εφ			n
14.8@ιπ[2]	ιπ	ιπ			n
14.8@πον[2]	πον	πον			n
14.8@Bᵇ	Bᵇ	bᵇ			n
14.8@εηφ	εηφ	εηφ			n
14.8@ιππων	ιππων	ιππων			n
14.8@A[18]	A	a			n
14.8@μη[3]	μη	μη			n
14.8@2[4]	2	2			n
14.8@pr[3]	pr	pr			n
14.8@ου[13]	ου	ου			n
14.8@Q[19]	Q	q			n
14.8@5[2]	5	5			n
14.8@οτι[3]	οτι	οτι			n
14.8@διοτι	διοτι	διοτι			n
14.8@A[19]	A	a			n
14.8@απε-	απε-	απε-			n
14.8@στρεψεν	στρεψεν	στρεψεν			n
14.8@BF	BF	bf			n
14.8@ᵃ[12]	ᵃ	ᵃ			n
14.8@αποστρεψω	αποστρεψω	αποστρεψω			n
14.8@A[20]	A	a			n
14.8@αποστρεφω	αποστρεφω	αποστρεφω			n
14.8@Q[20]	Q	q			n
14.8@την[3]	την	την			n
14.8@οργην	οργην	οργην			n
14.8@εν[6]	εν	εν			n
14.8@τη[5]	τη	τη			n
14.8@οργη[2]	οργη	οργη			n
14.8@Qᵃ[7]	Qᵃ	qᵃ			n
14.8@απ[5]	απ	απ			n
14.8@αυτου[5]	αυτου	αυτου			n
14.8@απ[6]	απ	απ			n
14.8@ουτων	ουτων	ουτων			n
14.8@AQᵃ[2]	AQᵃ	aqᵃ			n
14.8@εξ[3]	εξ	εξ			n
14.8@ουτων[2]	ουτων	ουτων			n
14.8@Q[23]	Q	q			n
14.8@6	6	6			n
14.8@εσομαι	εσομαι	εσομαι			n
14.8@pr[4]	pr	pr			n
14.8@και[2]	και	και			n
14.8@A[22]	A	a			n
14.8@ο[53]	ο	ο			n
14.8@Λιβανος	Λιβανος	λιβανος			n
14.8@om[4]	om	om			n
14.8@ο[55]	ο	ο			n
14.8@A[23]	A	a			n
14.8@7	7	7			n
14.8@οσρησια	οσρησια	οσρησια			n
14.8@Qᵃ[9]	Qᵃ	qᵃ			n
14.8@οσφρησις	οσφρησις	οσφρησις			n
14.8@Qᵃ[10]	Qᵃ	qᵃ			n
14.8@8	8	8			n
14.8@την[4]	την	την			n
14.8@σκεπην	σκεπην	σκεπην			n
14.8@in	in	in			n
14.8@την[5]	την	την			n
14.8@forte	forte	forte			n
14.8@ras[4]	ras	ras			n
14.8@aliq	aliq	aliq			n
14.8@B[11]	B	b			n
14.8@μεθυσθησονται	μεθυσθησονται	μεθυσθησονται			n
14.8@στηριχθησονται	στηριχθησονται	στηριχθησονται			n
14.8@Qa[3]	Qa	qa			n
14.8@αμπελος	αμπελος	αμπελος			n
14.8@pr[5]	pr	pr			n
14.8@ως[2]	ως	ως			n
14.8@Bᵃᵇ[5]	Bᵃᵇ	bᵃᵇ			n
14.8@A[24]	A	a			n
14.8@μνημοσυνον	μνημοσυνον	μνημοσυνον			n
14.8@pr[6]	pr	pr			n
14.8@το[15]	το	το			n
14.8@AQ[6]	AQ	aq			n
14.8@Λιβάνου	Λιβάνου	λιβάνου			n
14.9@τῷ	τῷ	τῷ			n
14.9@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
14.9@τί	τί	τί			n
14.9@αὐτῷ	αὐτῷ	αὐτῷ			n
14.9@ἔτι	ἔτι	ἔτι			n
14.9@καὶ	καὶ	καί			n
14.9@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
14.9@ἐγὼ	ἐγὼ	ἐγώ			n
14.9@ἐταπείνωσα	ἐταπείνωσα	ἐταπείνωσα			n
14.9@B	B	b			n
14.9@αὐτόν	αὐτόν	αὐτόν			n
14.9@καὶ[2]	καὶ	καί			n
14.9@κατισχύσω	κατισχύσω	κατισχύσω			n
14.9@αὐτόν[2]	αὐτόν	αὐτόν			n
14.9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
14.9@ὡς	ὡς	ὡς			n
14.9@ἄρκευθος	ἄρκευθος	ἄρκευθος			n
14.9@πυκάζουσα	πυκάζουσα	πυκάζουσα			n
14.9@ἐξ	ἐξ	ἐκ			n
14.9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
14.9@ὁ	ὁ	ὁ			n
14.9@καρπός	καρπός	καρπός			n
