subref	form	norm	lemma	tag	curated
2.4.11@ταῦτα	ταῦτα	ταῦτα			n
2.4.11@προβάλλεται	προβάλλεται	προβάλλεται			n
2.4.11@φύλλα	φύλλα	φύλλα			n
2.4.11@καθὼς	καθὼς	καθώς			n
2.4.11@προαπεδείξαμεν	προαπεδείξαμεν	προαπεδείξαμεν			n
2.4.11@ὅτι	ὅτι	ὅτι			n
2.4.11@ἡ	ἡ	ἡ			n
2.4.11@εὐκρασία	εὐκρασία	εὐκρασία			n
2.4.11@ἐκ	ἐκ	ἐκ			n
2.4.11@τούτων	τούτων	τούτων			n
2.4.11@πόρρω	πόρρω	πόρρω			n
2.4.11@ἐστίν	ἐστίν	ἐστίν			n
2.4.11@Ὄπερ	Ὄπερ	ὄπερ			n
2.4.11@δὲ[2]	δὲ	δέ			n
2.4.11@φέρει	φέρει	φέρει			n
2.4.11@τρόφιμόν	τρόφιμόν	τρόφιμον			n
2.4.11@τι[2]	τι	τὶ			n
2.4.11@φυτόν	φυτόν	φυτόν			n
2.4.11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.4.11@φύεται	φύεται	φύεται			n
2.4.11@ἐν	ἐν	ἐν			n
2.4.11@τόποις	τόποις	τόποις			n
2.4.11@θερμοῖς	θερμοῖς	θερμοῖς			n
2.4.11@καὶ	καὶ	καί			n
2.4.11@κούφοις	κούφοις	κούφοις			n
2.4.11@καὶ[2]	καὶ	καί			n
2.4.11@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
2.4.11@καὶ[3]	καὶ	καί			n
2.4.11@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4.11@ἐν[2]	ἐν	ἐν			n
2.4.11@τῷ	τῷ	τῷ			n
2.4.11@κλίματι	κλίματι	κλίματι			n
2.4.11@τῷ[2]	τῷ	τῷ			n
2.4.11@τρίτῳ	τρίτῳ	τρίτῳ			n
2.4.11@καὶ[4]	καὶ	καί			n
2.4.11@τῷ[3]	τῷ	τῷ			n
2.4.11@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
2.4.11@καὶ[5]	καὶ	καί			n
2.4.11@πάλιν	πάλιν	πάλιν			n
2.4.11@ὃ	ὃ	ὅ			n
2.4.11@δένδρον	δένδρον	δένδρον			n
2.4.11@ποιεῖ	ποιεῖ	ποιεῖ			n
2.4.11@τι[4]	τι	τὶ			n
2.4.11@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.4.11@τροφίμου	τροφίμου	τροφίμου			n
2.4.11@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.4.11@γεννᾶται	γεννᾶται	γεννᾶται			n
2.4.11@ἐν[3]	ἐν	ἐν			n
2.4.11@τόποις[2]	τόποις	τόποις			n
2.4.11@ὑψηλοῖς[2]	ὑψηλοῖς	ὑψηλοῖς			n
2.4.11@καὶ[6]	καὶ	καί			n
2.4.11@ψυχροῖς	ψυχροῖς	ψυχροῖς			n
2.4.12@Καὶ	Καὶ	καί			n
2.4.12@διὰ	διὰ	διά			n
2.4.12@τοῦτο	τοῦτο	τοῦτο			n
2.4.12@πληθύνονται	πληθύνονται	πληθύνονται			n
2.4.12@τὰ	τὰ	τά			n
2.4.12@εἴδη	εἴδη	εἴδη			n
2.4.12@ἐν	ἐν	ἐν			n
2.4.12@τόποις	τόποις	τόποις			n
2.4.12@τοιούτοις	τοιούτοις	τοιούτοις			n
2.4.12@διὰ[2]	διὰ	διά			n
2.4.12@τὴν	τὴν	τήν			n
2.4.12@ἐφέλκυσιν	ἐφέλκυσιν	ἐφέλκυσιν			n
2.4.12@τοῦ[2]	τοῦ	τοῦ			n
2.4.12@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.4.12@καὶ	καὶ	καί			n
2.4.12@τὴν[2]	τὴν	τήν			n
2.4.12@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν			n
2.4.12@τὴν[3]	τὴν	τήν			n
2.4.12@ἐκ	ἐκ	ἐκ			n
2.4.12@τῆς	τῆς	τῆς			n
2.4.12@θερμότητος	θερμότητος	θερμότητος			n
2.4.12@τοῦ[3]	τοῦ	τοῦ			n
2.4.12@ἡλίου	ἡλίου	ἡλίου			n
2.4.12@ἐν[2]	ἐν	ἐν			n
2.4.12@ἡμέραις	ἡμέραις	ἡμέραις			n
2.4.12@χειμεριναῖς	χειμεριναῖς	χειμεριναῖς			n
2.4.12@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.4.12@καὶ[2]	καὶ	καί			n
2.4.12@ὁ	ὁ	ὁ			n
2.4.12@πηλὸς	πηλὸς	πηλός			n
2.4.12@ὁ[2]	ὁ	ὁ			n
2.4.12@ἔμφυτος	ἔμφυτος	ἔμφυτος			n
2.4.12@ὀξέως	ὀξέως	ὀξέως			n
2.4.12@προάγει	προάγει	προάγει			n
2.4.12@φυτὰ	φυτὰ	φυτά			n
2.4.12@πίονα	πίονα	πίονα			n
2.4.12@ἡ[3]	ἡ	ἡ			n
2.4.12@συμπίλησις	συμπίλησις	συμπίλησις			n
2.4.12@γὰρ	γὰρ	γάρ			n
2.4.12@τῆς[2]	τῆς	τῆς			n
2.4.12@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.4.12@τούτου	τούτου	τούτου			n
2.4.12@ἐν[3]	ἐν	ἐν			n
2.4.12@τόποις[2]	τόποις	τόποις			n
2.4.12@γλυκεροῖς	γλυκεροῖς	γλυκεροῖς			n
2.4.12@γίνεται	γίνεται	γίνεται			n
2.4.12@ὡς	ὡς	ὡς			n
2.4.12@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
2.5.1@Πάλιν	Πάλιν	πάλιν			n
2.5.1@τὸ	τὸ	τό			n
2.5.1@φυτὸν	φυτὸν	φυτόν			n
2.5.1@τὸ[3]	τὸ	τό			n
2.5.1@ἐν	ἐν	ἐν			n
2.5.1@τοῖς	τοῖς	τοῖς			n
2.5.1@λίθοις	λίθοις	λίθοις			n
2.5.1@τοῖς[2]	τοῖς	τοῖς			n
2.5.1@στερροῖς	στερροῖς	στερροῖς			n
2.5.1@γεννώμενον	γεννώμενον	γεννώμενον			n
2.5.1@μακρῷ	μακρῷ	μακρῷ			n
2.5.1@χρόνῳ	χρόνῳ	χρόνῳ			n
2.5.1@συμβαίνει	συμβαίνει	συμβαίνει			n
2.5.1@Ὁ	Ὁ	ὁ			n
2.5.1@γὰρ	γὰρ	γάρ			n
2.5.1@ἀὴρ	ἀὴρ	ἀήρ			n
2.5.1@ὁ	ὁ	ὁ			n
2.5.1@ἐμπεριειλημμένος	ἐμπεριειλημμένος	ἐμπεριειλημμένος			n
2.5.1@τούτοις	τούτοις	τούτοις			n
2.5.1@βιάζεται	βιάζεται	βιάζεται			n
2.5.1@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
2.5.1@ἔξοδον	ἔξοδον	ἔξοδον			n
2.5.1@δὲ	δὲ	δέ			n
2.5.1@μὴ	μὴ	μή			n
2.5.1@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
2.5.1@διὰ	διὰ	διά			n
2.5.1@τὴν	τὴν	τήν			n
2.5.1@ἰσχυρότητα	ἰσχυρότητα	ἰσχυρότητα			n
2.5.1@τῶν	τῶν	τῶν			n
2.5.1@λίθων	λίθων	λίθων			n
2.5.1@ἐπαναστρέφει	ἐπαναστρέφει	ἐπαναστρέφει			n
2.5.1@καὶ	καὶ	καί			n
2.5.1@θερμαίνει	θερμαίνει	θερμαίνει			n
2.5.1@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.5.1@ἐφέλκεταί	ἐφέλκεταί	ἐφέλκεται			n
2.5.1@τε[2]	τε	τέ			n
2.5.1@τὸ[4]	τὸ	τό			n
2.5.1@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.5.1@τὸ[5]	τὸ	τό			n
2.5.1@ἐναπολειφθὲν	ἐναπολειφθὲν	ἐναπολειφθέν			n
2.5.1@τοῖς[3]	τοῖς	τοῖς			n
2.5.1@λίθοις[2]	λίθοις	λίθοις			n
2.5.1@ἄνω	ἄνω	ἄνω			n
2.5.1@ἐξέρχεταί	ἐξέρχεταί	ἐξέρχεται			n
2.5.1@τε[3]	τε	τέ			n
2.5.1@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.5.1@σὺν	σὺν	σύν			n
2.5.1@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
2.5.1@μετὰ	μετὰ	μετά			n
2.5.1@ἀναλύσεως	ἀναλύσεως	ἀναλύσεως			n
2.5.1@σμικροτάτων	σμικροτάτων	σμικροτάτων			n
2.5.1@μερῶν	μερῶν	μερῶν			n
2.5.1@τῶν[2]	τῶν	τῶν			n
2.5.1@ἐν[3]	ἐν	ἐν			n
2.5.1@τοῖς[4]	τοῖς	τοῖς			n
2.5.1@λίθοις[3]	λίθοις	λίθοις			n
2.5.2@Καὶ	Καὶ	καί			n
2.5.2@γὰρ	γὰρ	γάρ			n
2.5.2@πολλάκις	πολλάκις	πολλάκις			n
2.5.2@ἔθος	ἔθος	ἔθος			n
2.5.2@ἐστὶ	ἐστὶ	ἐστί			n
2.5.2@τοῖς	τοῖς	τοῖς			n
2.5.2@λίθοις	λίθοις	λίθοις			n
2.5.2@ἵνα	ἵνα	ἵνα			n
2.5.2@βοηθῇ	βοηθῇ	βοηθῇ			n
2.5.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.5.2@ὁ	ὁ	ὁ			n
2.5.2@ἥλιος	ἥλιος	ἥλιος			n
2.5.2@διὰ	διὰ	διά			n
2.5.2@τῆς	τῆς	τῆς			n
2.5.2@δίας	δίας	δίας			n
2.5.2@πέψεως	πέψεως	πέψεως			n
2.5.2@Καὶ[2]	Καὶ	καί			n
2.5.2@οὕτω	οὕτω	οὕτω			n
2.5.2@γεννᾶται	γεννᾶται	γεννᾶται			n
2.5.2@ἐξ	ἐξ	ἐκ			n
2.5.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.5.2@φυτόν	φυτόν	φυτόν			n
2.5.2@Ὄ	Ὄ	ὄ			n
2.5.2@δὲ	δὲ	δέ			n
2.5.2@οὐκ	οὐκ	οὐ			n
2.5.2@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
2.5.2@ἐὰν	ἐὰν	ἐάν			n
2.5.2@μὴ	μὴ	μή			n
2.5.2@πλησίον	πλησίον	πλησίον			n
2.5.2@ᾖ	ᾖ	ᾖ			n
2.5.2@γῆς	γῆς	γῆς			n
2.5.2@ἢ	ἢ	ἤ			n
2.5.2@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.5.2@Ἡ	Ἡ	ἡ			n
2.5.2@γὰρ[2]	γὰρ	γάρ			n
2.5.2@ὑπόστασις	ὑπόστασις	ὑπόστασις			n
2.5.2@τοῦ	τοῦ	τοῦ			n
2.5.2@φυτοῦ	φυτοῦ	φυτοῦ			n
2.5.2@δεῖται	δεῖται	δεῖται			n
2.5.2@γῆς[2]	γῆς	γῆς			n
2.5.2@ὕδατος	ὕδατος	ὕδατος			n
2.5.2@καὶ	καὶ	καί			n
2.5.2@ἀέρος	ἀέρος	ἀέρος			n
2.5.2@Κατανοείσθω	Κατανοείσθω	κατανοείσθω			n
2.5.2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
2.5.2@τὸ	τὸ	τό			n
2.5.2@φυτόν[2]	φυτόν	φυτόν			n
2.5.2@καὶ[2]	καὶ	καί			n
2.5.2@εἰ	εἰ	εἰ			n
2.5.2@ἔστι	ἔστι	ἔστι			n
2.5.2@πλησίον[2]	πλησίον	πλησίον			n
2.5.2@τοῦ[3]	τοῦ	τοῦ			n
2.5.2@ἡλίου	ἡλίου	ἡλίου			n
2.5.2@ταχέως	ταχέως	ταχέως			n
2.5.2@γεννᾶται[2]	γεννᾶται	γεννᾶται			n
2.5.2@εἰ[2]	εἰ	εἰ			n
2.5.2@δέ	δέ	δέ			n
2.5.2@ἐστιν	ἐστιν	ἐστίν			n
2.5.2@ὁ[2]	ὁ	ὁ			n
2.5.2@ἤλιος	ἤλιος	ἤλιος			n
2.5.2@εἰς	εἰς	εἰς			n
2.5.2@δυσμάς	δυσμάς	δυσμάς			n
2.5.2@βραδύνει	βραδύνει	βραδύνει			n
2.5.3@Πάλιν	Πάλιν	πάλιν			n
2.5.3@τὸ	τὸ	τό			n
2.5.3@φυτὸν	φυτὸν	φυτόν			n
2.5.3@ἐν	ἐν	ἐν			n
2.5.3@κυριεύει	κυριεύει	κυριεύει			n
2.5.3@τὸ[3]	τὸ	τό			n
2.5.3@ὕδωρ	ὕδωρ	ὕδωρ			n
2.5.3@οὐ	οὐ	οὐ			n
2.5.3@παραχωρεῖ	παραχωρεῖ	παραχωρεῖ			n
2.5.3@τῷ	τῷ	τῷ			n
2.5.3@ἀέρι	ἀέρι	ἀέρι			n
2.5.3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
2.5.3@καὶ	καὶ	καί			n
2.5.3@διὰ	διὰ	διά			n
2.5.3@τοῦτο	τοῦτο	τοῦτο			n
2.5.3@οὐ[2]	οὐ	οὐ			n
2.5.3@τρέφεται	τρέφεται	τρέφεται			n
2.5.3@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.5.3@καὶ[2]	καὶ	καί			n
2.5.3@ἡ	ἡ	ἡ			n
2.5.3@ξηρότης	ξηρότης	ξηρότης			n
2.5.3@ὅταν	ὅταν	ὅταν			n
2.5.3@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
2.5.3@ἀναστρέφει	ἀναστρέφει	ἀναστρέφει			n
2.5.3@ἡ[2]	ἡ	ἡ			n
2.5.3@φυσικὴ	φυσικὴ	φυσική			n
2.5.3@θερμότης	θερμότης	θερμότης			n
2.5.3@εἰς	εἰς	εἰς			n
2.5.3@τὰ	τὰ	τά			n
2.5.3@ἄκρα	ἄκρα	ἄκρα			n
2.5.3@καὶ[3]	καὶ	καί			n
2.5.3@βύει	βύει	βύει			n
2.5.3@τοῦ[2]	τοῦ	τοῦ			n
2.5.3@φυτοῦ	φυτοῦ	φυτοῦ			n
2.5.3@τὰς	τὰς	τάς			n
2.5.3@ὁδοὺς	ὁδοὺς	ὁδούς			n
2.5.3@δι[2]	δι	δι			n
2.5.3@ὦν	ὦν	ὦν			n
2.5.3@οἱ	οἱ	οἱ			n
2.5.3@πόροι	πόροι	πόροι			n
2.5.3@καὶ[4]	καὶ	καί			n
2.5.3@διὰ[2]	διὰ	διά			n
2.5.3@τοῦτο[2]	τοῦτο	τοῦτο			n
2.5.3@οὐ[3]	οὐ	οὐ			n
2.5.3@τρέφεται[2]	τρέφεται	τρέφεται			n
2.5.3@τὸ[4]	τὸ	τό			n
2.5.3@φυτόν	φυτόν	φυτόν			n
2.6.1@Καθολικῷ	Καθολικῷ	καθολικῷ			n
2.6.1@δὲ	δὲ	δέ			n
2.6.1@λόγῳ	λόγῳ	λόγῳ			n
2.6.1@πᾶν	πᾶν	πᾶν			n
2.6.1@φυτὸν	φυτὸν	φυτόν			n
2.6.1@τεττάρων	τεττάρων	τεττάρων			n
2.6.1@τινῶν	τινῶν	τινῶν			n
2.6.1@δεῖται	δεῖται	δεῖται			n
2.6.1@σπέρματος	σπέρματος	σπέρματος			n
2.6.1@διωρισμένου	διωρισμένου	διωρισμένου			n
2.6.1@τόπου	τόπου	τόπου			n
2.6.1@ἁρμοδίου	ἁρμοδίου	ἁρμοδίου			n
2.6.1@ὕδατος	ὕδατος	ὕδατος			n
2.6.1@συμμέτρου	συμμέτρου	συμμέτρου			n
2.6.1@καὶ	καὶ	καί			n
2.6.1@ἀέρος	ἀέρος	ἀέρος			n
2.6.1@ὁμοίου	ὁμοίου	ὁμοίου			n
2.6.1@Ὄταν	Ὄταν	ὄταν			n
2.6.1@οὖν	οὖν	οὖν			n
2.6.1@ταῦτα	ταῦτα	ταῦτα			n
2.6.1@πάντα	πάντα	πάντα			n
2.6.1@συντελεσθῶσι	συντελεσθῶσι	συντελεσθῶσι			n
2.6.1@γεννᾶται	γεννᾶται	γεννᾶται			n
2.6.1@φυτὸν[2]	φυτὸν	φυτόν			n
2.6.1@καὶ[2]	καὶ	καί			n
2.6.1@αὐξάνει	αὐξάνει	αὐξάνει			n
2.6.1@ὅτε	ὅτε	ὅτε			n
2.6.1@δὲ[2]	δὲ	δέ			n
2.6.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.6.1@ἀποχωρήσουσιν	ἀποχωρήσουσιν	ἀποχωρήσουσιν			n
2.6.1@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
2.6.1@τῇ	τῇ	τῇ			n
2.6.1@ἀποχωρήσει	ἀποχωρήσει	ἀποχωρήσει			n
2.6.1@καὶ[3]	καὶ	καί			n
2.6.1@τὸ[3]	τὸ	τό			n
2.6.1@φυτόν	φυτόν	φυτόν			n
2.6.2@Πάλιν	Πάλιν	πάλιν			n
2.6.2@τὸ	τὸ	τό			n
2.6.2@φυτὸν	φυτὸν	φυτόν			n
2.6.2@τὸ[3]	τὸ	τό			n
2.6.2@προϊὸν	προϊὸν	προϊόν			n
2.6.2@ἐν	ἐν	ἐν			n
2.6.2@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
2.6.2@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
2.6.2@εἰ	εἰ	εἰ			n
2.6.2@ἔσται	ἔσται	ἔσται			n
2.6.2@εἶδος	εἶδος	εἶδος			n
2.6.2@ἔσται[2]	ἔσται	ἔσται			n
2.6.2@προχειρότερον	προχειρότερον	προχειρότερον			n
2.6.2@καὶ	καὶ	καί			n
2.6.2@προσφυέστερον	προσφυέστερον	προσφυέστερον			n
2.6.2@εἰς	εἰς	εἰς			n
2.6.2@ἰατρείαν	ἰατρείαν	ἰατρείαν			n
2.6.2@ὁ	ὁ	ὁ			n
2.6.2@καρπὸς	καρπὸς	καρπός			n
2.6.2@δὲ	δὲ	δέ			n
2.6.2@ὁ[2]	ὁ	ὁ			n
2.6.2@σκληρότερος	σκληρότερος	σκληρότερος			n
2.6.2@εἰς[2]	εἰς	εἰς			n
2.6.2@πέψιν	πέψιν	πέψιν			n
2.6.2@οὐχ	οὐχ	οὐ			n
2.6.2@ὡς	ὡς	ὡς			n
2.6.2@ἐπὶ	ἐπὶ	ἐπί			n
2.6.2@τὸ[4]	τὸ	τό			n
2.6.2@πολὺ	πολὺ	πολύ			n
2.6.2@τρέφει	τρέφει	τρέφει			n
2.6.2@Τόποι	Τόποι	τόποι			n
2.6.2@δὲ[2]	δὲ	δέ			n
2.6.2@ἀπομεμακρυσμένοι	ἀπομεμακρυσμένοι	ἀπομεμακρυσμένοι			n
2.6.2@τοῦ	τοῦ	τοῦ			n
2.6.2@ἡλίου	ἡλίου	ἡλίου			n
2.6.2@οὐκ	οὐκ	οὐ			n
2.6.2@εἰσὶ	εἰσὶ	εἰσί			n
2.6.2@πολλῶν	πολλῶν	πολλῶν			n
2.6.2@βοτανῶν	βοτανῶν	βοτανῶν			n
2.6.2@γεννητικοί	γεννητικοί	γεννητικοί			n
2.6.3@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.6.3@ἐὰν	ἐὰν	ἐάν			n
2.6.3@ὁ	ὁ	ὁ			n
2.6.3@ἥλιος	ἥλιος	ἥλιος			n
2.6.3@μακρότητα	μακρότητα	μακρότητα			n
2.6.3@τῇ	τῇ	τῇ			n
2.6.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.6.3@προσάγῃ	προσάγῃ	προσάγῃ			n
2.6.3@ἐν	ἐν	ἐν			n
2.6.3@τῇ[2]	τῇ	τῇ			n
2.6.3@κινήσει	κινήσει	κινήσει			n
2.6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6.3@καὶ	καὶ	καί			n
2.6.3@κατακυριεύῃ	κατακυριεύῃ	κατακυριεύῃ			n
2.6.3@τῆς	τῆς	τῆς			n
2.6.3@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.6.3@οὐκ	οὐκ	οὐ			n
2.6.3@ἔχει	ἔχει	ἔχει			n
2.6.3@τὸ	τὸ	τό			n
2.6.3@φυτὸν	φυτὸν	φυτόν			n
2.6.3@δυνάμεις	δυνάμεις	δυνάμεις			n
2.6.3@φύλλα	φύλλα	φύλλα			n
2.6.3@καὶ[2]	καὶ	καί			n
2.6.3@καρποὺς	καρποὺς	καρπούς			n
2.6.3@προάγειν	προάγειν	προάγειν			n
2.6.3@Τί	Τί	τί			n
2.6.3@δὲ	δὲ	δέ			n
2.6.3@καὶ[3]	καὶ	καί			n
2.6.3@περὶ	περὶ	περί			n
2.6.3@τῶν	τῶν	τῶν			n
2.6.3@φυτῶν	φυτῶν	φυτῶν			n
2.6.3@χρὴ	χρὴ	χρή			n
2.6.3@νοεῖν	νοεῖν	νοεῖν			n
2.6.3@ἃ	ἃ	ἅ			n
2.6.3@γεννῶνται	γεννῶνται	γεννῶνται			n
2.6.3@ἐν[2]	ἐν	ἐν			n
2.6.3@ὑδαρώδεσι	ὑδαρώδεσι	ὑδαρώδεσι			n
2.6.3@τόποις	τόποις	τόποις			n
2.6.3@Ἐν	Ἐν	ἐν			n
2.6.3@τούτοις	τούτοις	τούτοις			n
2.6.3@ὅτε	ὅτε	ὅτε			n
2.6.3@τὸ[3]	τὸ	τό			n
2.6.3@ὕδωρ	ὕδωρ	ὕδωρ			n
2.6.3@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ			n
2.6.3@γίνεταί	γίνεταί	γίνεται			n
2.6.3@τι	τι	τὶ			n
2.6.3@καθάπερ	καθάπερ	καθάπερ			n
2.6.3@ἰλύς	ἰλύς	ἰλύς			n
2.6.3@καὶ[4]	καὶ	καί			n
2.6.3@οὐκ[2]	οὐκ	οὐ			n
2.6.3@ἔστι	ἔστι	ἔστι			n
2.6.3@δύναμις	δύναμις	δύναμις			n
2.6.3@ἐν[3]	ἐν	ἐν			n
2.6.3@τῷ	τῷ	τῷ			n
2.6.3@ἀέρι	ἀέρι	ἀέρι			n
2.6.3@ἵνα	ἵνα	ἵνα			n
2.6.3@ὑποστήσῃ	ὑποστήσῃ	ὑποστήσῃ			n
2.6.3@τὰ	τὰ	τά			n
2.6.3@μέρη	μέρη	μέρη			n
2.6.3@τοῦ[2]	τοῦ	τοῦ			n
2.6.3@ὕδατος	ὕδατος	ὕδατος			n
2.6.4@Κατέχεται	Κατέχεται	κατέχεται			n
2.6.4@γὰρ	γὰρ	γάρ			n
2.6.4@αὐτὸς	αὐτὸς	αὐτός			n
2.6.4@ὁ	ὁ	ὁ			n
2.6.4@ἀὴρ	ἀὴρ	ἀήρ			n
2.6.4@ἐν	ἐν	ἐν			n
2.6.4@τοῖς	τοῖς	τοῖς			n
2.6.4@ἐνδοτέροις	ἐνδοτέροις	ἐνδοτέροις			n
2.6.4@τῆς	τῆς	τῆς			n
2.6.4@γῆς	γῆς	γῆς			n
2.6.4@καὶ	καὶ	καί			n
2.6.4@κωλύει	κωλύει	κωλύει			n
2.6.4@τὴν	τὴν	τήν			n
2.6.4@παχύτητα	παχύτητα	παχύτητα			n
2.6.4@τοῦ	τοῦ	τοῦ			n
2.6.4@ὕδατος	ὕδατος	ὕδατος			n
2.6.4@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
2.6.5@Εἰ	Εἰ	εἰ			n
2.6.5@γοῦν	γοῦν	γοῦν			n
2.6.5@πλημμυρήσῃ	πλημμυρήσῃ	πλημμυρήσῃ			n
2.6.5@ἄνεμος	ἄνεμος	ἄνεμος			n
2.6.5@ἐν	ἐν	ἐν			n
2.6.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.6.5@τῷ	τῷ	τῷ			n
2.6.5@τόπῳ	τόπῳ	τόπῳ			n
2.6.5@καὶ	καὶ	καί			n
2.6.5@συσφιγχθῇ	συσφιγχθῇ	συσφιγχθῇ			n
2.6.5@ἡ	ἡ	ἡ			n
2.6.5@γῆ	γῆ	γῆ			n
2.6.5@συμπιέσῃ	συμπιέσῃ	συμπιέσῃ			n
2.6.5@τε	τε	τέ			n
2.6.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.6.5@ὁ	ὁ	ὁ			n
2.6.5@ἐμπεριειλημμένος	ἐμπεριειλημμένος	ἐμπεριειλημμένος			n
2.6.5@ἀήρ	ἀήρ	ἀήρ			n
2.6.5@καὶ[2]	καὶ	καί			n
2.6.5@συμπήξῃ	συμπήξῃ	συμπήξῃ			n
2.6.5@ὁ[2]	ὁ	ὁ			n
2.6.5@ἄνεμος[2]	ἄνεμος	ἄνεμος			n
2.6.5@τὴν	τὴν	τήν			n
2.6.5@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
2.6.5@προελεύσεται	προελεύσεται	προελεύσεται			n
2.6.5@ἐκ[2]	ἐκ	ἐκ			n
2.6.5@ταύτης	ταύτης	ταύτης			n
2.6.5@τῆς	τῆς	τῆς			n
2.6.5@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.6.5@φυτὰ	φυτὰ	φυτά			n
2.6.5@οὐ	οὐ	οὐ			n
2.6.5@πολὺ	πολὺ	πολύ			n
2.6.5@διαφέροντα	διαφέροντα	διαφέροντα			n
2.6.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.6.5@ἐν[2]	ἐν	ἐν			n
2.6.5@εἴδει	εἴδει	εἴδει			n
2.6.5@καὶ[3]	καὶ	καί			n
2.6.5@σχήματι	σχήματι	σχήματι			n
2.6.5@διὰ	διὰ	διά			n
2.6.5@τὴν[2]	τὴν	τήν			n
2.6.5@διαμονὴν	διαμονὴν	διαμονήν			n
2.6.5@καὶ[4]	καὶ	καί			n
2.6.5@τὴν[3]	τὴν	τήν			n
2.6.5@παχύτητα	παχύτητα	παχύτητα			n
2.6.5@τοῦ	τοῦ	τοῦ			n
2.6.5@ὕδατος	ὕδατος	ὕδατος			n
2.6.5@καὶ[5]	καὶ	καί			n
2.6.5@τὴν[4]	τὴν	τήν			n
2.6.5@θερμότητα	θερμότητα	θερμότητα			n
2.6.5@τοῦ[2]	τοῦ	τοῦ			n
2.6.5@ἡλίου	ἡλίου	ἡλίου			n
2.6.5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2.6.6@Πάλιν	Πάλιν	πάλιν			n
2.6.6@περὶ	περὶ	περί			n
2.6.6@τῶν	τῶν	τῶν			n
2.6.6@φυτῶν	φυτῶν	φυτῶν			n
2.6.6@ἅ	ἅ	ἅ			n
2.6.6@εἰσιν	εἰσιν	εἰσίν			n
2.6.6@ἐν	ἐν	ἐν			n
2.6.6@τόποις	τόποις	τόποις			n
2.6.6@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
2.6.6@καὶ	καὶ	καί			n
2.6.6@ἡ	ἡ	ἡ			n
2.6.6@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
2.6.6@αὐτῶν	αὐτῶν	αὐτῶν			n
2.6.6@φαίνεται	φαίνεται	φαίνεται			n
