subref	form	norm	lemma	tag	curated
63@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
63@χρὴ	χρὴ	χρή	χρή		n
63@καὶ	καὶ	καί	καί		n
63@τὰ	τὰ	τά	ὁ		n
63@παραλελειμμένα	παραλελειμμένα	παραλελειμμένα	παραλείπω		n
63@συνιδόντας	συνιδόντας	συνιδόντας			n
63@καὶ[2]	καὶ	καί	καί		n
63@μνησθέντας	μνησθέντας	μνησθέντας	μιμνήσκω		n
63@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
63@μὲν	μὲν	μέν	μέν		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
63@καὶ[3]	καὶ	καί	καί		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
63@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
63@δὲ	δὲ	δέ	δέ		n
63@καὶ[4]	καὶ	καί	καί		n
63@τῆς[2]	τῆς	τῆς	ὁ		n
63@ἡμετέρας[2]	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
63@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
63@καὶ[5]	καὶ	καί	καί		n
63@τῆς[3]	τῆς	τῆς	ὁ		n
63@τούτων	τούτων	τούτων	οὗτος		n
63@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
63@ψηφίσασθαί	ψηφίσασθαί	ψηφίσασθαι	ψηφίζω		n
63@τι[2]	τι	τὶ			n
63@περὶ	περὶ	περί			n
63@ἡμῶν	ἡμῶν	ἡμῶν			n
63@δίκαιον	δίκαιον	δίκαιον			n
63@τι[3]	τι	τὶ			n
63@περὶ[2]	περὶ	περί	περί		n
63@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
63@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
63@ΓΕ	ΓΕ	γέ			n
63@τὰ[2]	τὰ	τά			n
63@δίκαια	δίκαια	δίκαια			n
63@περὶ[3]	περὶ	περί			n
63@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
63@vulg	vulg	vulg			n
