subref	form	norm	lemma	tag	curated
10.4@κάλλιον	κάλλιον	κάλλιον			n
10.4@οὐδʼ	οὐδʼ	οὐδʼ			n
10.4@ἐνεργέστερον	ἐνεργέστερον	ἐνεργέστερον			n
10.4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
10.4@ἣδιον	ἣδιον	ἥδιον			n
10.4@λόγος	λόγος	λόγος			n
10.4@δέ	δέ	δέ			n
10.4@συνδέσμων	συνδέσμων	συνδέσμων			n
10.4@ἐξαιρεθέντων	ἐξαιρεθέντων	ἐξαιρεθέντων			n
10.4@πολλάκις	πολλάκις	πολλάκις			n
10.4@ἐμπαθεστέραν	ἐμπαθεστέραν	ἐμπαθεστέραν			n
10.4@καὶ[3]	καὶ	καί			n
10.4@κινητικωτέραν	κινητικωτέραν	κινητικωτέραν			n
10.4@ἔχει	ἔχει	ἔχει			n
10.4@δύναμιν	δύναμιν	δύναμιν			n
10.4@ὡς	ὡς	ὡς			n
10.4@ὁ	ὁ	ὁ			n
10.4@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
10.4@ἄλλον	ἄλλον	ἄλλον			n
10.4@ζωὸν	ζωὸν	ζωόν			n
10.4@ἔχουσα	ἔχουσα	ἔχουσα			n
10.4@νεούτατον	νεούτατον	νεούτατον			n
10.4@ἄλλον[2]	ἄλλον	ἄλλον			n
10.4@ἄουτον	ἄουτον	ἄουτον			n
10.4@ἄλλον[3]	ἄλλον	ἄλλον			n
10.4@τεθνειῶτα	τεθνειῶτα	τεθνειῶτα			n
10.4@κατὰ	κατὰ	κατά			n
10.4@μόθον	μόθον	μόθον			n
10.4@ἕλκε	ἕλκε	ἕλκε			n
10.4@ποδοῖιν	ποδοῖιν	ποδοῖιν			n
10.4@καὶ[4]	καὶ	καί			n
10.4@τὰ[2]	τὰ	τά			n
10.4@τοῦ	τοῦ	τοῦ			n
10.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
10.4@ταυτὶ	ταυτὶ	ταυτί			n
10.4@πολλὰ	πολλὰ	πολλά			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@ἂν	ἂν	ἄν			n
10.4@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
10.4@ὁ[2]	ὁ	ὁ			n
10.4@τύπτων	τύπτων	τύπτων			n
10.4@ὧν	ὧν	ὧν			n
10.4@ὁ[3]	ὁ	ὁ			n
10.4@παθὼν	παθὼν	παθών			n
10.4@ἔνιʼ	ἔνιʼ	ἔνιʼ			n
10.4@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
10.4@ἂν[2]	ἂν	ἄν			n
10.4@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι			n
10.4@δύναιθʼ	δύναιθʼ	δύναιθʼ			n
10.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
10.4@τῷ	τῷ	τῷ			n
10.4@σχήματι	σχήματι	σχήματι			n
10.4@τῷ[2]	τῷ	τῷ			n
10.4@βλέμματι	βλέμματι	βλέμματι			n
10.4@τῇ	τῇ	τῇ			n
10.4@φωνῇ	φωνῇ	φωνῇ			n
10.4@ὅταν	ὅταν	ὅταν			n
10.4@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
10.4@ὅταν[2]	ὅταν	ὅταν			n
10.4@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
10.4@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
10.4@ὅταν[3]	ὅταν	ὅταν			n
10.4@κονδύλοις	κονδύλοις	κονδύλοις			n
10.4@ὅταν[4]	ὅταν	ὅταν			n
10.4@ἐπὶ	ἐπὶ	ἐπί			n
10.4@κόρρης	κόρρης	κόρρης			n
10.4@ταῦτα	ταῦτα	ταῦτα			n
10.4@κινεῖ	κινεῖ	κινεῖ			n
10.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
10.4@ἐξίστησιν	ἐξίστησιν	ἐξίστησιν			n
10.4@αὑτῶν	αὑτῶν	αὑτῶν			n
10.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10.4@ἀήθεις	ἀήθεις	ἀήθεις			n
10.4@τοῦ[2]	τοῦ	τοῦ			n
10.4@προπηλακίζεσθαι	προπηλακίζεσθαι	προπηλακίζεσθαι			n
10.4@καὶ[5]	καὶ	καί			n
10.4@πάλιν	πάλιν	πάλιν			n
10.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.4@οὐ[5]	οὐ	οὐ			n
10.4@Μειδίας	Μειδίας	μειδίας			n
10.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10.4@ἀπὸ	ἀπὸ	ἀπό			n
10.4@ταύτης	ταύτης	ταύτης			n
10.4@τῆς	τῆς	τῆς			n
10.4@ἡμέρας	ἡμέρας	ἡμέρας			n
10.4@λέγει	λέγει	λέγει			n
10.4@λοιδορεῖται	λοιδορεῖται	λοιδορεῖται			n
10.4@βοᾷ	βοᾷ	βοᾷ			n
10.4@χειροτονεῖται	χειροτονεῖται	χειροτονεῖται			n
10.4@τίς	τίς	τίς			n
10.4@Μειδίας[2]	Μειδίας	μειδίας			n
10.4@Ἀναγυράσιος	Ἀναγυράσιος	ἀναγυράσιος			n
10.4@προβέβληται	προβέβληται	προβέβληται			n
10.4@Πλουτάρχου	Πλουτάρχου	πλουτάρχου			n
10.4@προξενεῖ	προξενεῖ	προξενεῖ			n
10.4@τἀπόρρητʼ	τἀπόρρητʼ	τἀπόρρητʼ			n
10.4@οἶδεν	οἶδεν	οἶδεν			n
10.4@ἡ[2]	ἡ	ἡ			n
10.4@πόλις	πόλις	πόλις			n
10.4@αὐτὸν	αὐτὸν	αὐτόν			n
10.4@οὐ[6]	οὐ	οὐ			n
10.4@χωρεῖ	χωρεῖ	χωρεῖ			n
10.4@διὸ	διὸ	διό			n
10.4@καὶ[6]	καὶ	καί			n
10.4@σφόδρα	σφόδρα	σφόδρα			n
10.4@τὸ[2]	τὸ	τό			n
10.4@ἀσύνδετον	ἀσύνδετον	ἀσύνδετον			n
10.4@σχῆμα	σχῆμα	σχῆμα			n
10.4@παρὰ	παρὰ	παρά			n
10.4@τοῖς	τοῖς	τοῖς			n
10.4@τέχνας	τέχνας	τέχνας			n
10.4@γράφουσιν	γράφουσιν	γράφουσιν			n
10.4@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ			n
10.4@τοὺς	τοὺς	τούς			n
10.4@δʼ[4]	δʼ	δʼ			n
10.4@ἄγαν	ἄγαν	ἄγαν			n
10.4@νομίμους	νομίμους	νομίμους			n
10.4@ἐκείνους	ἐκείνους	ἐκείνους			n
10.4@καὶ[7]	καὶ	καί			n
10.4@μηδένα	μηδένα	μηδένα			n
10.4@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
10.4@ἐκ[2]	ἐκ	ἐκ			n
10.4@τῆς[2]	τῆς	τῆς			n
10.4@συνηθείας	συνηθείας	συνηθείας			n
10.4@ἀφιέντας	ἀφιέντας	ἀφιέντας			n
10.4@ὡς[2]	ὡς	ὡς			n
10.4@ἀργὴν	ἀργὴν	ἀργήν			n
10.4@καὶ[8]	καὶ	καί			n
10.4@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
10.4@καὶ[9]	καὶ	καί			n
10.4@κοπώδη	κοπώδη	κοπώδη			n
10.4@τῷ[3]	τῷ	τῷ			n
10.4@ἀμεταβλήτῳ	ἀμεταβλήτῳ	ἀμεταβλήτῳ			n
10.4@τὴν	τὴν	τήν			n
10.4@φράσιν	φράσιν	φράσιν			n
10.4@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
10.4@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται			n
10.4@τὸ[3]	τὸ	τό			n
10.4@δὲ[2]	δὲ	δέ			n
10.4@τοὺς[2]	τοὺς	τούς			n
10.4@διαλεκτικοὺς	διαλεκτικοὺς	διαλεκτικούς			n
10.4@μάλιστα	μάλιστα	μάλιστα			n
10.4@συνδέσμων[2]	συνδέσμων	συνδέσμων			n
10.4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
10.4@πρὸς	πρὸς	πρός			n
10.4@τὰς	τὰς	τάς			n
10.4@τῶν[3]	τῶν	τῶν			n
10.4@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων			n
10.4@συναφὰς	συναφὰς	συναφάς			n
10.4@καὶ[10]	καὶ	καί			n
10.4@συμπλοκὰς	συμπλοκὰς	συμπλοκάς			n
10.4@καὶ[11]	καὶ	καί			n
10.4@διαζεύξεις	διαζεύξεις	διαζεύξεις			n
10.4@ὥσπερ	ὥσπερ	ὥσπερ			n
10.4@ἡνιόχους	ἡνιόχους	ἡνιόχους			n
10.4@ζυγῶν	ζυγῶν	ζυγῶν			n
10.4@καὶ[12]	καὶ	καί			n
10.4@τὸν[2]	τὸν	τόν			n
10.4@ἐν[2]	ἐν	ἐν			n
10.4@Κύκλωπος	Κύκλωπος	κύκλωπος			n
10.4@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
10.4@λύγων	λύγων	λύγων			n
10.4@πρὸς[2]	πρὸς	πρός			n
10.4@τῶν[4]	τῶν	τῶν			n
10.4@προβάτων	προβάτων	προβάτων			n
10.4@οὐ[7]	οὐ	οὐ			n
10.4@μέρος	μέρος	μέρος			n
10.4@λόγου	λόγου	λόγου			n
10.4@τὸν[3]	τὸν	τόν			n
10.4@σύνδεσμον[2]	σύνδεσμον	σύνδεσμον			n
10.4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10.4@ὄργανόν	ὄργανόν	ὄργανον			n
10.4@τι[6]	τι	τὶ			n
10.4@συνδετικὸν	συνδετικὸν	συνδετικόν			n
10.4@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
10.4@καθάπερ	καθάπερ	καθάπερ			n
10.4@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
10.4@καὶ[13]	καὶ	καί			n
10.4@συνεκτικὸν	συνεκτικὸν	συνεκτικόν			n
10.4@οὐ[8]	οὐ	οὐ			n
10.4@πάντων	πάντων	πάντων			n
10.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.4@τῶν[5]	τῶν	τῶν			n
10.4@οὐχ	οὐχ	οὐ			n
10.4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10.4@λεγομένων	λεγομένων	λεγομένων			n
10.4@εἰ	εἰ	εἰ			n
10.4@μὴ[2]	μὴ	μή			n
10.4@καὶ[14]	καὶ	καί			n
10.4@τοῦ[3]	τοῦ	τοῦ			n
10.4@φορτίου	φορτίου	φορτίου			n
10.4@τὸν[4]	τὸν	τόν			n
10.4@ἱμάντα	ἱμάντα	ἱμάντα			n
10.4@καὶ[15]	καὶ	καί			n
10.4@τοῦ[4]	τοῦ	τοῦ			n
10.4@βιβλίου	βιβλίου	βιβλίου			n
10.4@τὴν[2]	τὴν	τήν			n
10.4@κόλλαν	κόλλαν	κόλλαν			n
10.4@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
10.4@μέρος[2]	μέρος	μέρος			n
10.4@εἶναι	εἶναι	εἶναι			n
10.4@καὶ[16]	καὶ	καί			n
10.4@τὰς[2]	τὰς	τάς			n
10.4@διανομὰς	διανομὰς	διανομάς			n
10.4@τοῦ[5]	τοῦ	τοῦ			n
10.4@πολιτεύματος	πολιτεύματος	πολιτεύματος			n
10.4@ὡς[3]	ὡς	ὡς			n
10.4@ἔλεγε	ἔλεγε	ἔλεγε			n
10.4@Δημάδης	Δημάδης	δημάδης			n
10.4@κόλλαν[2]	κόλλαν	κόλλαν			n
10.4@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
10.4@τὰ[5]	τὰ	τά			n
10.4@θεωρικὰ	θεωρικὰ	θεωρικά			n
10.4@τῆς[3]	τῆς	τῆς			n
10.4@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
10.4@ποῖος	ποῖος	ποῖος			n
10.4@δὲ[3]	δὲ	δέ			n
10.4@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
10.4@οὕτως	οὕτως	οὕτως			n
10.4@ἓν	ἓν	ἕν			n
10.4@ἐκ[3]	ἐκ	ἐκ			n
10.4@πολλῶν	πολλῶν	πολλῶν			n
10.4@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
10.4@ποιεῖ	ποιεῖ	ποιεῖ			n
10.4@συμπλέκων	συμπλέκων	συμπλέκων			n
10.4@καὶ[17]	καὶ	καί			n
10.4@συνάπτων	συνάπτων	συνάπτων			n
10.4@ὡς[4]	ὡς	ὡς			n
10.4@ἡ[4]	ἡ	ἡ			n
10.4@μάρμαρος	μάρμαρος	μάρμαρος			n
10.4@τὸν[5]	τὸν	τόν			n
10.4@συλλιπαινόμενον	συλλιπαινόμενον	συλλιπαινόμενον			n
10.4@διὰ	διὰ	διά			n
10.4@τοῦ[6]	τοῦ	τοῦ			n
10.4@πυρὸς	πυρὸς	πυρός			n
10.4@σίδηρον	σίδηρον	σίδηρον			n
10.4@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
10.4@οὐκ	οὐκ	οὐ			n
10.4@ἔστιν	ἔστιν	ἔστιν			n
10.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10.4@λέγεται	λέγεται	λέγεται			n
10.4@τοῦ[7]	τοῦ	τοῦ			n
10.4@σιδήρου	σιδήρου	σιδήρου			n
10.4@μέρος[3]	μέρος	μέρος			n
10.4@καίτοι	καίτοι	καίτοι			n
10.4@ταῦτά	ταῦτά	ταῦτα			n
10.4@γε[5]	γε	γέ			n
10.4@τοῖς[2]	τοῖς	τοῖς			n
10.4@κεραννυμένοις	κεραννυμένοις	κεραννυμένοις			n
10.4@ἐνδυόμενα	ἐνδυόμενα	ἐνδυόμενα			n
10.4@καὶ[18]	καὶ	καί			n
10.4@συντηκόμενα	συντηκόμενα	συντηκόμενα			n
10.4@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
10.4@τι[10]	τι	τὶ			n
10.4@καὶ[19]	καὶ	καί			n
10.4@πάσχει	πάσχει	πάσχει			n
10.4@κοινὸν	κοινὸν	κοινόν			n
10.4@ἐκ[4]	ἐκ	ἐκ			n
10.4@πλειόνων	πλειόνων	πλειόνων			n
10.4@τοὺς[3]	τοὺς	τούς			n
10.4@δὲ[5]	δὲ	δέ			n
10.4@συνδέσμους	συνδέσμους	συνδέσμους			n
10.4@εἰσὶν	εἰσὶν	εἰσίν			n
10.4@οἱ	οἱ	οἱ			n
10.4@μὴ[3]	μὴ	μή			n
10.4@νομίζοντες	νομίζοντες	νομίζοντες			n
10.4@ἕν	ἕν	ἕν			n
10.4@τι[11]	τι	τὶ			n
10.4@ποιεῖν	ποιεῖν	ποιεῖν			n
10.4@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
10.4@ἐξαρίθμησιν	ἐξαρίθμησιν	ἐξαρίθμησιν			n
10.4@εἶναι[2]	εἶναι	εἶναι			n
10.4@τὴν[3]	τὴν	τήν			n
10.4@διάλεκτον	διάλεκτον	διάλεκτον			n
10.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10.4@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
10.4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
10.4@ἢ	ἢ	ἤ			n
10.4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
10.4@καταλεγομένων	καταλεγομένων	καταλεγομένων			n
10.5@καὶ	καὶ	καί			n
10.5@μὴν	μὴν	μήν			n
10.5@τῶν	τῶν	τῶν			n
10.5@γε	γε	γέ			n
10.5@λοιπῶν	λοιπῶν	λοιπῶν			n
10.5@ἡ	ἡ	ἡ			n
10.5@μὲν	μὲν	μέν			n
10.5@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
10.5@περιφανῶς	περιφανῶς	περιφανῶς			n
10.5@γένος	γένος	γένος			n
10.5@ὀνόματός	ὀνόματός	ὀνόματος			n
10.5@ἐστιν	ἐστιν	ἐστίν			n
10.5@οὐχ	οὐχ	οὐ			n
10.5@πτώσεων	πτώσεων	πτώσεων			n
10.5@μετέχει	μετέχει	μετέχει			n
10.5@μόνον	μόνον	μόνον			n
10.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.5@καὶ[2]	καὶ	καί			n
10.5@τῷ	τῷ	τῷ			n
10.5@κυριωτάτην	κυριωτάτην	κυριωτάτην			n
10.5@ἅμα	ἅμα	ἅμα			n
10.5@τῇ	τῇ	τῇ			n
10.5@φάσει	φάσει	φάσει			n
10.5@ποιεῖν	ποιεῖν	ποιεῖν			n
10.5@δεῖξιν	δεῖξιν	δεῖξιν			n
10.5@ἐνίας	ἐνίας	ἐνίας			n
10.5@ἐπὶ	ἐπὶ	ἐπί			n
10.5@τῶν[2]	τῶν	τῶν			n
10.5@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
10.5@ἐκφερομένας	ἐκφερομένας	ἐκφερομένας			n
10.5@καὶ[3]	καὶ	καί			n
10.5@οὐκ	οὐκ	οὐ			n
10.5@οἶδʼ	οἶδʼ	οἶδʼ			n
10.5@ὅτι	ὅτι	ὅτι			n
10.5@μᾶλλον	μᾶλλον	μᾶλλον			n
10.5@ὁ	ὁ	ὁ			n
10.5@Σωκράτην	Σωκράτην	σωκράτην			n
10.5@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος			n
10.5@ἢ	ἢ	ἤ			n
10.5@ὁ[2]	ὁ	ὁ			n
10.5@τοῦτον	τοῦτον	τοῦτον			n
10.5@εἰπὼν	εἰπὼν	εἰπών			n
10.5@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
10.5@πρόσωπον	πρόσωπον	πρόσωπον			n
10.5@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
10.6@ἡ	ἡ	ἡ			n
10.6@δὲ	δὲ	δέ			n
10.6@καλουμένη	καλουμένη	καλουμένη			n
10.6@μετοχή	μετοχή	μετοχή			n
10.6@μῖγμα	μῖγμα	μῖγμα			n
10.6@ῥήματος	ῥήματος	ῥήματος			n
10.6@οὖσα	οὖσα	οὖσα			n
10.6@καὶ	καὶ	καί			n
10.6@ὀνόματος	ὀνόματος	ὀνόματος			n
10.6@καθʼ	καθʼ	καθʼ			n
10.6@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
10.6@μὲν	μὲν	μέν			n
10.6@οὐκ	οὐκ	οὐ			n
10.6@ἔστιν	ἔστιν	ἔστιν			n
10.6@ὥσπερ	ὥσπερ	ὥσπερ			n
10.6@οὐδὲ	οὐδὲ	οὐδέ			n
10.6@τὰ	τὰ	τά			n
10.6@κοινὰ	κοινὰ	κοινά			n
10.6@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
10.6@καὶ[2]	καὶ	καί			n
10.6@ἀρρενικῶν	ἀρρενικῶν	ἀρρενικῶν			n
10.6@ὀνόματα	ὀνόματα	ὀνόματα			n
10.6@συντάττεται	συντάττεται	συντάττεται			n
10.6@δʼ	δʼ	δʼ			n
10.6@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
10.6@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
10.6@τοῖς	τοῖς	τοῖς			n
10.6@μὲν[2]	μὲν	μέν			n
10.6@χρόνοις	χρόνοις	χρόνοις			n
10.6@τῶν	τῶν	τῶν			n
10.6@ῥημάτων	ῥημάτων	ῥημάτων			n
10.6@ταῖς	ταῖς	ταῖς			n
10.6@δὲ[3]	δὲ	δέ			n
10.6@πτώσεσι	πτώσεσι	πτώσεσι			n
10.6@τῶν[2]	τῶν	τῶν			n
10.6@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
10.6@οἱ	οἱ	οἱ			n
10.6@δὲ[4]	δὲ	δέ			n
10.6@διαλεκτικοὶ	διαλεκτικοὶ	διαλεκτικοί			n
10.6@τὰ[2]	τὰ	τά			n
10.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.6@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
10.6@ἀνακλάστους	ἀνακλάστους	ἀνακλάστους			n
10.6@οἷον	οἷον	οἷον			n
10.6@ὁ	ὁ	ὁ			n
10.6@φρονῶν	φρονῶν	φρονῶν			n
10.6@ἀπὸ	ἀπὸ	ἀπό			n
10.6@τοῦ	τοῦ	τοῦ			n
10.6@φρονίμου	φρονίμου	φρονίμου			n
10.6@καὶ[3]	καὶ	καί			n
10.6@ὁ[2]	ὁ	ὁ			n
10.6@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
10.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.6@τοῦ[2]	τοῦ	τοῦ			n
10.6@σώφρονος	σώφρονος	σώφρονος			n
10.6@ἐστιν	ἐστιν	ἐστίν			n
10.6@ὡς	ὡς	ὡς			n
10.6@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
10.6@καὶ[4]	καὶ	καί			n
10.6@προσηγοριῶν	προσηγοριῶν	προσηγοριῶν			n
10.6@δύναμιν	δύναμιν	δύναμιν			n
10.6@ἔχοντα	ἔχοντα	ἔχοντα			n
10.7@τάς	τάς	τάς			n
10.7@γε	γε	γέ			n
10.7@μὴν	μὴν	μήν			n
10.7@προθέσεις	προθέσεις	προθέσεις			n
10.7@ἔστιν	ἔστιν	ἔστιν			n
10.7@ἐπικράνοις	ἐπικράνοις	ἐπικράνοις			n
10.7@καὶ	καὶ	καί			n
10.7@βάσεσι	βάσεσι	βάσεσι			n
10.7@καὶ[2]	καὶ	καί			n
10.7@ὑποθέμασιν	ὑποθέμασιν	ὑποθέμασιν			n
10.7@ὡς	ὡς	ὡς			n
10.7@οὐ	οὐ	οὐ			n
10.7@λόγους	λόγους	λόγους			n
10.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.7@περὶ	περὶ	περί			n
10.7@τοὺς	τοὺς	τούς			n
10.7@λόγους[2]	λόγους	λόγους			n
10.7@μᾶλλον	μᾶλλον	μᾶλλον			n
10.7@οὔσας	οὔσας	οὔσας			n
10.7@ὁμοιοῦν	ὁμοιοῦν	ὁμοιοῦν			n
10.7@ὅρα	ὅρα	ὅρα			n
10.7@δὲ	δὲ	δέ			n
10.7@μὴ[2]	μὴ	μή			n
10.7@κόμμασι	κόμμασι	κόμμασι			n
10.7@καὶ[3]	καὶ	καί			n
10.7@θραύσμασιν	θραύσμασιν	θραύσμασιν			n
10.7@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
10.7@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
10.7@ὥσπερ	ὥσπερ	ὥσπερ			n
10.7@γραμμάτων	γραμμάτων	γραμμάτων			n
10.7@σπαράγμασι	σπαράγμασι	σπαράγμασι			n
10.7@καὶ[4]	καὶ	καί			n
10.7@κεραίαις	κεραίαις	κεραίαις			n
10.7@οἱ	οἱ	οἱ			n
10.7@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
10.7@γράφουσι	γράφουσι	γράφουσι			n
10.7@τὸ	τὸ	τό			n
10.7@γάρ	γάρ	γάρ			n
10.7@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
10.7@καὶ[5]	καὶ	καί			n
10.7@ἐκβῆναι	ἐκβῆναι	ἐκβῆναι			n
10.7@συγκοπὴ	συγκοπὴ	συγκοπή			n
10.7@προφανής	προφανής	προφανής			n
10.7@ἐστι	ἐστι	ἐστί			n
10.7@τοῦ	τοῦ	τοῦ			n
10.7@ἐντὸς	ἐντὸς	ἐντός			n
10.7@βῆναι[3]	βῆναι	βῆναι			n
