subref	form	norm	lemma	tag	curated
4.10.43@ἐπέχει	ἐπέχει	ἐπέχει			n
4.10.43@ὁ	ὁ	ὁ	ὁ		n
4.10.43@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος	ἀστράγαλος		n
4.10.43@διὸ	διὸ	διό	διό		n
4.10.43@καὶ[3]	καὶ	καί	καί		n
4.10.43@τῶν	τῶν	τῶν	ὁ		n
4.10.43@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
4.10.43@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.10.43@τὰ[4]	τὰ	τά	ὁ		n
4.10.43@πλείω	πλείω	πλείω	πολύς		n
4.10.43@διχηλά	διχηλά	διχηλά			n
4.10.44@ὁ	ὁ	ὁ	ὁ		n
4.10.44@δʼ	δʼ	δʼ	δέ		n
4.10.44@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.10.44@πόδας	πόδας	πόδας	πούς		n
4.10.44@μεγίστους	μεγίστους	μεγίστους	μέγας		n
4.10.44@44	44	44			n
4.10.44@ἔχει	ἔχει	ἔχει	ἔχω		n
4.10.44@τῶν	τῶν	τῶν	ὁ		n
4.10.44@ζῴων	ζῴων	ζῴων	ζῷον		n
4.10.44@ὡς	ὡς	ὡς	ὡς		n
4.10.44@κατὰ	κατὰ	κατά	κατά		n
4.10.44@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4.10.44@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
4.10.44@μόνον	μόνον	μόνον	μόνος		n
4.10.44@γὰρ	γὰρ	γάρ	γάρ		n
4.10.44@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
4.10.44@ὀρθόν	ὀρθόν	ὀρθόν	ὀρθός		n
4.10.44@ὥστε	ὥστε	ὥστε	ὥστε		n
4.10.44@τοὺς	τοὺς	τούς	ὁ		n
4.10.44@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
4.10.44@δύʼ	δύʼ	δύʼ			n
4.10.44@ὄντας	ὄντας	ὄντας	εἰμί		n
4.10.44@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
4.10.44@πᾶν	πᾶν	πᾶν	πᾶς		n
4.10.44@τὸ	τὸ	τό	ὁ		n
4.10.44@τοῦ	τοῦ	τοῦ	ὁ		n
4.10.44@σώματος	σώματος	σώματος	σῶμα		n
4.10.44@βάρος	βάρος	βάρος	βάρος		n
4.10.44@δεῖ	δεῖ	δεῖ	δέω		n
4.10.44@μῆκος	μῆκος	μῆκος	μῆκος		n
4.10.44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.10.44@καὶ	καὶ	καί	καί		n
4.10.44@πλάτος	πλάτος	πλάτος	πλάτος		n
4.10.44@καὶ[2]	καὶ	καί	καί		n
4.10.44@τὸ[2]	τὸ	τό	ὁ		n
4.10.44@τῶν[2]	τῶν	τῶν	ὁ		n
4.10.44@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
4.10.44@δὴ	δὴ	δή	δή		n
4.10.44@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
4.10.44@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
4.10.44@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
4.10.44@ἐπί	ἐπί	ἐπί	ἐπί		n
4.10.44@τε[2]	τε	τέ	τε		n
4.10.44@τῶν[3]	τῶν	τῶν	ὁ		n
4.10.44@ποδῶν	ποδῶν	ποδῶν	πούς		n
4.10.44@καὶ[3]	καὶ	καί	καί		n
4.10.44@τῶν[4]	τῶν	τῶν	ὁ		n
4.10.44@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4.10.44@κατὰ[2]	κατὰ	κατά	κατά		n
4.10.44@λόγον	λόγον	λόγον	λόγος		n
4.10.44@τῶν[5]	τῶν	τῶν	ὁ		n
4.10.44@μὲν	μὲν	μέν	μέν		n
4.10.44@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.10.44@τὸ[3]	τὸ	τό	ὁ		n
4.10.44@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4.10.44@ἔργον	ἔργον	ἔργον	ἔργον		n
4.10.44@καὶ[4]	καὶ	καί	καί		n
4.10.44@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
4.10.44@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
4.10.44@δεῖ[2]	δεῖ	δεῖ	δέω		n
4.10.44@μακροὺς	μακροὺς	μακρούς			n
4.10.44@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4.10.44@τῷ	τῷ	τῷ	τῷ		n
4.10.44@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.10.44@καμπτομένῳ	καμπτομένῳ	καμπτομένῳ			n
4.10.44@μέρει	μέρει	μέρει	μέρος		n
4.10.44@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει	περιλαμβάνω		n
4.10.44@ἡ	ἡ	ἡ	ὁ		n
4.10.44@χείρ	χείρ	χείρ	χείρ		n
4.10.44@τῶν[6]	τῶν	τῶν	ὁ		n
4.10.44@δὲ	δὲ	δέ	δέ		n
4.10.44@τὸ[4]	τὸ	τό	ὁ		n
4.10.44@βεβηκέναι	βεβηκέναι	βεβηκέναι	βαίνω		n
4.10.44@b	b	b			n
4.10.44@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
4.10.44@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
4.10.44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.10.44@δεῖ[3]	δεῖ	δεῖ	δέω		n
4.10.44@τὸ[5]	τὸ	τό	ὁ		n
4.10.44@μόριον	μόριον	μόριον	μόριον		n
4.10.44@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10.44@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
4.10.44@τὸ[6]	τὸ	τό	ὁ		n
4.10.44@ἄσχιστον	ἄσχιστον	ἄσχιστον	ἄσχιστος		n
4.10.44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.10.44@ποδὸς	ποδὸς	ποδός	πούς		n
4.10.44@τῶν[7]	τῶν	τῶν	ὁ		n
4.10.44@δακτύλων[2]	δακτύλων	δακτύλων	δάκτυλος		n
4.10.45@45	45	45			n
4.10.45@ἐσχίσθαι	ἐσχίσθαι	ἐσχίσθαι			n
4.10.45@δὲ	δὲ	δέ	δέ		n
4.10.45@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
4.10.45@ἄσχιστον	ἄσχιστον	ἄσχιστον	ἄσχιστος		n
4.10.45@εἶναι	εἶναι	εἶναι	εἰμί		n
4.10.45@τὸ	τὸ	τό	ὁ		n
4.10.45@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
4.10.45@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
4.10.45@γὰρ	γὰρ	γάρ	γάρ		n
4.10.45@ἂν	ἂν	ἄν	ἀνά		n
4.10.45@συμπαθὲς	συμπαθὲς	συμπαθές			n
4.10.45@ἦν	ἦν	ἦν	εἰμί		n
4.10.45@ἑνὸς	ἑνὸς	ἑνός			n
4.10.45@μορίου	μορίου	μορίου	μόριος		n
4.10.45@πονήσαντος	πονήσαντος	πονήσαντος	πονέω		n
4.10.45@ἐσχισμένων	ἐσχισμένων	ἐσχισμένων			n
4.10.45@δʼ	δʼ	δʼ	δέ		n
4.10.45@εἰς	εἰς	εἰς	εἰς		n
4.10.45@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
4.10.45@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
4.10.45@οὐ	οὐ	οὐ	οὐ		n
4.10.45@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4.10.45@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.10.46@46	46	46			n
4.10.46@ἔτι	ἔτι	ἔτι	ἔτι		n
4.10.46@δὲ	δὲ	δέ	δέ		n
4.10.46@καὶ	καὶ	καί	καί		n
4.10.46@βραχεῖς	βραχεῖς	βραχεῖς			n
4.10.46@ὄντες	ὄντες	ὄντες	εἰμί		n
4.10.46@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.10.46@συμβλάπτοιντο	συμβλάπτοιντο	συμβλάπτοιντο			n
4.10.46@διὸ	διὸ	διό	διό		n
4.10.46@πολυσχιδεῖς	πολυσχιδεῖς	πολυσχιδεῖς			n
4.10.46@οἱ	οἱ	οἱ	ὁ		n
4.10.46@πόδες	πόδες	πόδες	πούς		n
4.10.46@τῶν	τῶν	τῶν	ὁ		n
4.10.46@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.10.46@οὐ	οὐ	οὐ	οὐ		n
4.10.46@μακροδάκτυλοι	μακροδάκτυλοι	μακροδάκτυλοι			n
4.10.46@δʼ	δʼ	δʼ	δέ		n
4.10.46@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
4.10.46@τὸ	τὸ	τό	ὁ		n
4.10.46@δὲ[2]	δὲ	δέ	δέ		n
4.10.46@τῶν[2]	τῶν	τῶν	ὁ		n
4.10.46@ὀνύχων	ὀνύχων	ὀνύχων			n
4.10.46@γένος	γένος	γένος	γένος		n
4.10.46@διὰ	διὰ	διά	διά		n
4.10.46@τὴν	τὴν	τήν	ὁ		n
4.10.46@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.10.46@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4.10.46@καὶ[2]	καὶ	καί	καί		n
4.10.46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.10.46@τῶν[3]	τῶν	τῶν	ὁ		n
4.10.46@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4.10.46@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.10.46@δεῖ[2]	δεῖ	δεῖ	δέω		n
4.10.46@γὰρ	γὰρ	γάρ	γάρ		n
4.10.46@σκεπεσθαι	σκεπεσθαι	σκεπεσθαι			n
4.10.46@τὰ	τὰ	τά	ὁ		n
4.10.46@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
4.10.46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.10.46@διὰ[2]	διὰ	διά	διά		n
4.10.46@τὴν[3]	τὴν	τήν	ὁ		n
4.10.46@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
4.11.1@11	11	11			n
4.11.1@Περὶ	Περὶ	περί			n
4.11.1@μὲν	μὲν	μέν	μέν		n
4.11.1@οὖν	οὖν	οὖν	οὖν		n
4.11.1@τῶν	τῶν	τῶν	ὁ		n
4.11.1@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
4.11.1@ζῴων	ζῴων	ζῴων	ζῷον		n
4.11.1@καὶ	καὶ	καί	καί		n
4.11.1@ζῳοτόκων	ζῳοτόκων	ζῳοτόκων			n
4.11.1@καὶ[2]	καὶ	καί	καί		n
4.11.1@πεζῶν	πεζῶν	πεζῶν	πεζός		n
4.11.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.11.1@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4.11.1@περὶ	περὶ	περί	περί		n
4.11.1@πάντων	πάντων	πάντων	πᾶς		n
4.11.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.11.1@δʼ	δʼ	δʼ	δέ		n
4.11.1@ἐναίμων[2]	ἐναίμων	ἐναίμων	ἔναιμος		n
4.11.1@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
4.11.1@ᾠοτόκων	ᾠοτόκων	ᾠοτόκων			n
4.11.1@δὲ	δὲ	δέ	δέ		n
4.11.1@τὰ	τὰ	τά	ὁ		n
4.11.1@μέν	μέν	μέν	μέν		n
4.11.1@ἐστι	ἐστι	ἐστί	εἰμί		n
4.11.1@τετράποδα	τετράποδα	τετράποδα	τετράποδος		n
4.11.1@τὰ[2]	τὰ	τά	ὁ		n
4.11.1@δʼ[2]	δʼ	δʼ	δέ		n
4.11.1@ἄποδα	ἄποδα	ἄποδα	ἄπους		n
4.11.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.11.1@δʼ[3]	δʼ	δʼ			n
4.11.1@ἓν	ἓν	ἕν	δέ		n
4.11.1@μόνον	μόνον	μόνον	μόνος		n
4.11.1@γένος	γένος	γένος	γένος		n
4.11.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.11.1@ἅπουν	ἅπουν	ἅπουν			n
4.11.1@τὸ	τὸ	τό	ὁ		n
4.11.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.11.1@ὄφεων	ὄφεων	ὄφεων			n
4.11.1@ἡ	ἡ	ἡ	ὁ		n
4.11.1@δʼ[4]	δʼ	δʼ	δέ		n
4.11.1@αἰτία	αἰτία	αἰτία	αἰτία		n
4.11.1@τῆς	τῆς	τῆς	ὁ		n
4.11.1@ἀποδίας	ἀποδίας	ἀποδίας			n
4.11.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.11.1@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4.11.1@ἐν[3]	ἐν	ἐν	ἐν		n
4.11.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.11.1@περὶ[2]	περὶ	περί	περί		n
4.11.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.11.1@πορείας	πορείας	πορείας	πορεία		n
4.11.1@τῶν[5]	τῶν	τῶν	ὁ		n
4.11.1@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
4.11.1@διωρισμένοις	διωρισμένοις	διωρισμένοις			n
4.11.1@τὰ[3]	τὰ	τά	ὁ		n
4.11.1@δʼ[5]	δʼ	δʼ	δέ		n
4.11.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.11.1@παραπγησίαν	παραπγησίαν	παραπγησίαν			n
4.11.1@ἔχει	ἔχει	ἔχει	ἔχω		n
4.11.1@τὴν	τὴν	τήν	ὁ		n
4.11.1@μορφὴν	μορφὴν	μορφήν	μορφή		n
4.11.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.11.1@τετράποσι	τετράποσι	τετράποσι	τετράπους		n
4.11.1@καὶ[3]	καὶ	καί	καί		n
4.11.1@ζῳοτόκοις	ζῳοτόκοις	ζῳοτόκοις			n
4.11.2@ἔχει	ἔχει	ἔχει	ἔχω		n
4.11.2@δὲ	δὲ	δέ	δέ		n
4.11.2@τὰ	τὰ	τά	ὁ		n
4.11.2@ζῷα	ζῷα	ζῷα	ζῷον		n
4.11.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.11.2@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4.11.2@μὲν	μὲν	μέν	μέν		n
4.11.2@καὶ	καὶ	καί	καί		n
4.11.2@τὰ[2]	τὰ	τά	ὁ		n
4.11.2@ἐν	ἐν	ἐν	ἐν		n
4.11.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.11.2@μόρια	μόρια	μόρια	μόριον		n
4.11.2@διὰ	διὰ	διά	διά		n
4.11.2@τὰς	τὰς	τάς	ὁ		n
4.11.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4.11.2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4.11.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.11.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4.11.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.11.2@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
4.11.2@ζῴοις	ζῴοις	ζῴοις			n
4.11.2@καὶ[2]	καὶ	καί	καί		n
4.11.2@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
4.11.2@ἐν[3]	ἐν	ἐν	ἐν		n
4.11.2@τῷ	τῷ	τῷ	ὁ		n
4.11.2@στόματι	στόματι	στόματι	στόμα		n
4.11.2@πλὴν	πλὴν	πλήν	πλήν		n
4.11.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.11.2@ποταμίου	ποταμίου	ποταμίου	ποτάμιος		n
4.11.2@κροκοδείλου	κροκοδείλου	κροκοδείλου	κροκόδιλος		n
4.11.2@οὗτος	οὗτος	οὗτος	οὗτος		n
4.11.2@δʼ	δʼ	δʼ	δέ		n
4.11.2@οὐκ	οὐκ	οὐ	οὐ		n
4.11.2@ἂν	ἂν	ἄν	ἄν		n
4.11.2@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
4.11.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.11.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.11.2@τὴν	τὴν	τήν	ὁ		n
4.11.2@χώραν	χώραν	χώραν	χώρα		n
4.11.2@μόνον	μόνον	μόνον	μόνος		n
4.11.3@3	3	3			n
4.11.3@αἴτίον	αἴτίον	αἴτιον			n
4.11.3@δʼ	δʼ	δʼ	δέ		n
4.11.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11.3@τρόπον	τρόπον	τρόπον	τρόπος		n
4.11.3@μέν	μέν	μέν	μέν		n
4.11.3@τινα	τινα	τινά	τις		n
4.11.3@ἅμα	ἅμα	ἅμα	ἅμα		n
4.11.3@χερσαῖος	χερσαῖος	χερσαῖος	χερσαῖος		n
4.11.3@καὶ	καὶ	καί	καί		n
4.11.3@ἔνυδρός	ἔνυδρός	ἔνυδρος			n
4.11.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.11.3@διὰ	διὰ	διά	διά		n
4.11.3@μὲν	μὲν	μέν	μέν		n
4.11.3@οὖν	οὖν	οὖν	οὖν		n
4.11.3@τὸ	τὸ	τό	ὁ		n
4.11.3@χερσαῖος[2]	χερσαῖος	χερσαῖος	χερσαῖος		n
4.11.3@εἶναι	εἶναι	εἶναι	εἰμί		n
4.11.3@ἔχει	ἔχει	ἔχει	ἔχω		n
4.11.3@χώραν	χώραν	χώραν	χώρα		n
4.11.3@γλώττης	γλώττης	γλώττης	γλῶσσα		n
4.11.3@διὰ[2]	διὰ	διά	διά		n
4.11.3@δὲ	δὲ	δέ	δέ		n
4.11.3@τὸ[2]	τὸ	τό	ὁ		n
4.11.3@ἕνυδρος	ἕνυδρος	ἕνυδρος			n
4.11.3@ἄγλωττος	ἄγλωττος	ἄγλωττος			n
4.11.3@οἱ	οἱ	οἱ	ὁ		n
4.11.3@γὰρ	γὰρ	γάρ	γάρ		n
4.11.3@ἐχθύες	ἐχθύες	ἐχθύες			n
4.11.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.11.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.11.3@πρότερον	πρότερον	πρότερον	πρότερος		n
4.11.3@οἱ[2]	οἱ	οἱ	ὁ		n
4.11.3@μὲν[2]	μὲν	μέν	μέν		n
4.11.3@οὐ	οὐ	οὐ	οὐ		n
4.11.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
4.11.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.11.3@ἂν	ἂν	ἄν	ἐάν		n
4.11.3@μὴ	μὴ	μή	μή		n
4.11.3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4.11.3@ἀνακλίνῃ	ἀνακλίνῃ	ἀνακλίνῃ	ἀνακλίνω		n
4.11.3@τις	τις	τὶς	τις		n
4.11.3@οἱ[3]	οἱ	οἱ	ὁ		n
4.11.3@δʼ[2]	δʼ	δʼ	δέ		n
4.11.3@ἀδιάρθρωτον	ἀδιάρθρωτον	ἀδιάρθρωτον	ἀδιάρθρωτος		n
4.11.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.11.4@4	4	4			n
4.11.4@αἴττιον	αἴττιον	αἴττιον			n
4.11.4@δʼ	δʼ	δʼ	δέ		n
4.11.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11.4@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
4.11.4@ἦν	ἦν	ἦν	εἰμί		n
4.11.4@χρεία	χρεία	χρεία	χρεία		n
4.11.4@τούτοις	τούτοις	τούτοις	οὗτος		n
4.11.4@τῆς	τῆς	τῆς	ὁ		n
4.11.4@γλώττης	γλώττης	γλώττης	γλῶσσα		n
4.11.4@διὰ	διὰ	διά	διά		n
4.11.4@τὸ	τὸ	τό	ὁ		n
4.11.4@μὴ	μὴ	μή	μή		n
4.11.4@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
4.11.4@μασᾶσθαι	μασᾶσθαι	μασᾶσθαι			n
4.11.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.11.4@προγεύεσθαι	προγεύεσθαι	προγεύεσθαι			n
4.11.4@ἀλλ	ἀλλ	ἀλλ			n
4.11.4@ἐν[2]	ἐν	ἐν	ἐν		n
4.11.4@τῇ	τῇ	τῇ	ὁ		n
4.11.4@καταπόσει	καταπόσει	καταπόσει			n
4.11.4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.11.4@τὴν	τὴν	τήν	ὁ		n
4.11.4@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4.11.4@καὶ	καὶ	καί	καί		n
4.11.4@τὴν[2]	τὴν	τήν	ὁ		n
4.11.4@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
4.11.4@πάσι	πάσι	πάσι			n
4.11.4@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
4.11.4@τῆς[2]	τῆς	τῆς	ὁ		n
4.11.4@τροφῆς	τροφῆς	τροφῆς	τροφή		n
4.11.4@ἡ[2]	ἡ	ἡ	ὁ		n
4.11.4@μὲν	μὲν	μέν	μέν		n
4.11.4@γὰρ	γὰρ	γάρ	γάρ		n
4.11.4@γλῶττα	γλῶττα	γλῶττα			n
4.11.4@τῶν	τῶν	τῶν	ὁ		n
4.11.4@χυμῶν	χυμῶν	χυμῶν	χυμός		n
4.11.4@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
4.11.4@τὴν[3]	τὴν	τήν	ὁ		n
4.11.4@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4.11.4@τῶν[2]	τῶν	τῶν	ὁ		n
4.11.4@δὲ[2]	δὲ	δέ	δέ		n
4.11.4@ἐδεστῶν	ἐδεστῶν	ἐδεστῶν	ἐδεστής		n
4.11.4@ἐν[3]	ἐν	ἐν	ἐν		n
4.11.4@τῇ[2]	τῇ	τῇ	ὁ		n
4.11.4@καθόδῳ	καθόδῳ	καθόδῳ	κάθοδος		n
4.11.4@ἡ[3]	ἡ	ἡ	ὁ		n
4.11.4@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
4.11.4@καταπινομένων	καταπινομένων	καταπινομένων			n
4.11.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.11.4@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
4.11.4@τῶν[4]	τῶν	τῶν	ὁ		n
4.11.4@λιπαρῶν	λιπαρῶν	λιπαρῶν			n
4.11.4@καὶ[2]	καὶ	καί	καί		n
4.11.4@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
4.11.4@καὶ[3]	καὶ	καί	καί		n
4.11.4@τῶν[5]	τῶν	τῶν	ὁ		n
4.11.4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.11.4@τῶν[6]	τῶν	τῶν	ὁ		n
4.11.4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4.11.5@ἔχει	ἔχει	ἔχει	ἔχω		n
4.11.5@5	5	5			n
4.11.5@μὲν	μὲν	μέν	μέν		n
4.11.5@οὖν	οὖν	οὖν	οὖν		n
4.11.5@καὶ	καὶ	καί	καί		n
4.11.5@τὰ	τὰ	τά	ὁ		n
4.11.5@ζῳοτόκα	ζῳοτόκα	ζῳοτόκα			n
4.11.5@ταύτην	ταύτην	ταύτην	οὗτος		n
4.11.5@τὴν	τὴν	τήν	ὁ		n
4.11.5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4.11.5@καὶ[2]	καὶ	καί	καί		n
4.11.5@691	691	691			n
4.11.5@a	a	a			n
4.11.5@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4.11.5@τῶν	τῶν	τῶν	ὁ		n
4.11.5@πλείστων	πλείστων	πλείστων	πλεῖστος		n
4.11.5@ὄψων	ὄψων	ὄψων	ὄψον		n
4.11.5@καὶ[3]	καὶ	καί	καί		n
4.11.5@ἐδεστῶν	ἐδεστῶν	ἐδεστῶν			n
4.11.5@ἐν	ἐν	ἐν	ἐν		n
4.11.5@τῇ	τῇ	τῇ	ὁ		n
4.11.5@καταπόσει	καταπόσει	καταπόσει			n
4.11.5@τῇ[2]	τῇ	τῇ	ὁ		n
4.11.5@τάσει	τάσει	τάσει	τάσις		n
4.11.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.11.5@οἰσοφάγου	οἰσοφάγου	οἰσοφάγου			n
4.11.5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.11.5@ἡ	ἡ	ἡ	ὁ		n
4.11.5@χάρις	χάρις	χάρις	χάρις		n
4.11.5@διὸ	διὸ	διό	διό		n
4.11.5@οὐχ	οὐχ	οὐ	οὐ		n
4.11.5@οἱ	οἱ	οἱ	ὁ		n
4.11.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.11.5@περὶ	περὶ	περί	περί		n
4.11.5@τὰ[2]	τὰ	τά	ὁ		n
4.11.5@πόματα	πόματα	πόματα	πῶμα2		n
4.11.5@καὶ[4]	καὶ	καί	καί		n
4.11.5@τοὺς	τοὺς	τούς	ὁ		n
4.11.5@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
4.11.5@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς	ἀκρατής		n
4.11.5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
